seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,10,1793,5.578262611059472,58.01939999999999,58.01939999999999,4.015899999999988,0.0899999999999892,True,True,2,0,25,4,0.0,0.0,0.000431109219789505,0.0029534439090639353,0.7634540949948132,6.86105340719223e-06,8.231028914451599e-06,4.160194657742977e-05,0.7669124770909548
7558,11,2151,6.6895324911456555,58.09649999999999,58.09649999999999,4.092999999999989,0.0771000000000015,True,True,2,0,25,4,0.0,0.0,0.0004250691272318363,0.0029995539225637913,1.1077712818514556,6.353948265314102e-06,8.61799344420433e-06,4.24669124186039e-05,1.1112696079071611
7558,12,2481,7.716359301004559,58.20099999999999,58.20099999999999,4.197499999999991,0.10450000000000159,True,True,2,0,25,4,0.0,0.0,0.00042379717342555523,0.0029827579855918884,1.0233372361399233,8.334172889590263e-06,9.594950824975967e-06,4.95309941470623e-05,1.026833500014618
7558,13,2915,9.065164192114025,58.2342,58.2342,4.230699999999999,0.03320000000000789,True,True,2,0,22,4,0.0,0.0,0.00042233802378177643,0.0029552308842539787,1.345341928070411,7.102964445948601e-06,8.751871064305305e-06,4.5408960431814194e-05,1.3487976288888603
7558,14,3430,10.667741972953081,58.285199999999996,58.285199999999996,4.281699999999994,0.05099999999999483,True,True,2,0,25,4,0.0,0.0,0.00042274314910173416,0.0029603440780192614,1.5991113011259586,9.16607677936554e-06,1.254095695912838e-05,5.8901961892843246e-05,1.6025944000575691
7558,15,3885,12.081940886098891,58.285199999999996,58.285199999999996,4.281699999999994,0.0,False,False,2,1,23,4,0.0,0.0,0.0004489780403673649,0.0029027340933680534,1.4107492968905717,3.715045750141144e-06,9.624985978007317e-06,0.0,1.4141342600341886
7558,16,4126,12.833051207009703,58.312200000000004,58.312200000000004,4.308700000000002,0.02700000000000813,True,True,2,0,12,4,0.0,0.0,0.0004171289037913084,0.002915577031672001,0.7477391920983791,8.335104212164879e-06,1.0041054338216782e-05,5.0960108637809753e-05,0.7511597559787333
7558,17,4206,13.081410562153906,58.3203,58.3203,4.316800000000001,0.008099999999998886,True,True,2,0,1,4,0.0,0.0,0.00041928188875317574,0.002963464939966798,0.2448918060399592,6.112968549132347e-06,7.972121238708496e-06,3.6120880395174026e-05,0.24833974917419255
7558,18,4542,14.124956905143335,58.37469999999999,58.37469999999999,4.3711999999999875,0.0543999999999869,True,True,2,0,25,4,0.0,0.0,0.0004091281443834305,0.002892930991947651,1.0401759690139443,7.007969543337822e-06,9.478069841861725e-06,4.5838067308068275e-05,1.043556559132412
7558,19,5066,15.755442552966997,58.37469999999999,58.37469999999999,4.3711999999999875,0.0,False,False,2,1,25,4,0.0,0.0,0.0004207219462841749,0.0029681678861379623,1.6270181618165225,3.6330893635749817e-06,9.37911681830883e-06,0.0,1.6304384430404752
7558,20,5274,16.401110236067325,58.405199999999994,58.405199999999994,4.401699999999991,0.030500000000003524,True,True,2,0,11,4,0.0,0.0,0.00042616017162799835,0.0028754551894962788,0.6423307368531823,6.69318251311779e-06,8.385861292481422e-06,5.045579746365547e-05,0.6457147470209748
7558,21,5663,17.61235165502876,58.405199999999994,58.405199999999994,4.401699999999991,0.0,False,False,2,1,25,4,0.0,0.0,0.00041900412179529667,0.002957490971311927,1.207784801023081,3.7101563066244125e-06,9.770039469003677e-06,0.0,1.211191106820479
7558,22,5760,17.914494768949226,58.405199999999994,58.405199999999994,4.401699999999991,0.0,False,False,2,2,2,4,0.0,0.0,0.00041712610982358456,0.002913522068411112,0.29877960588783026,3.3280812203884125e-06,8.88807699084282e-06,0.0,0.3021400300785899
7558,23,6044,18.797015564050525,58.405199999999994,58.405199999999994,4.401699999999991,0.0,False,False,2,3,10,4,0.0,0.0,0.00041573005728423595,0.002893103053793311,0.8791815808508545,3.458932042121887e-06,8.95489938557148e-06,0.0,0.8825196779798716
7558,24,6319,19.651660257950425,58.405199999999994,58.405199999999994,4.401699999999991,0.0,False,False,2,4,17,4,0.0,0.0,0.00041621504351496696,0.0028899379540234804,0.8513067290186882,3.193039447069168e-06,9.160954505205154e-06,0.0,0.8546431309077889
7558,25,6731,20.93389234994538,58.453700000000005,58.453700000000005,4.450200000000002,0.04850000000001131,True,True,2,0,22,4,0.0,0.0,0.00041175982914865017,0.0028773939702659845,1.278906435938552,7.715076208114624e-06,9.48202796280384e-06,5.0669070333242416e-05,1.2822813920211047
7558,26,7033,21.872670692158863,58.468599999999995,58.468599999999995,4.4650999999999925,0.014899999999990143,True,True,2,0,14,4,0.0,0.0,0.0004154238849878311,0.0031034471467137337,0.935173552017659,6.467802450060844e-06,8.658040314912796e-06,4.4042011722922325e-05,0.9387692550662905
7558,27,7571,23.54788745311089,58.5118,58.5118,4.508299999999998,0.0432000000000059,True,True,2,0,25,4,0.0,0.0,0.0004183300770819187,0.002957158023491502,1.6717619879636914,8.112983778119087e-06,9.779119864106178e-06,5.0590140745043755e-05,1.6752226650714874
7558,28,7857,24.437638408970088,58.5118,58.5118,4.508299999999998,0.0,False,False,2,1,14,4,0.0,0.0,0.0004208269529044628,0.002966162981465459,0.8862808851990849,3.505963832139969e-06,9.526964277029037e-06,0.0,0.8896983650047332
7558,29,8411,26.160792920039967,58.5379,58.5379,4.534399999999998,0.026099999999999568,True,True,2,0,24,4,0.0,0.0,0.0004163198173046112,0.002888808026909828,1.719811663031578,8.34418460726738e-06,9.41101461648941e-06,5.0724949687719345e-05,1.7232033340260386
7558,30,8638,26.866274234140292,58.5379,58.5379,4.534399999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.00041696405969560146,0.0029621529392898083,0.7020191450137645,3.2249372452497482e-06,9.046168997883797e-06,4.065409302711487e-05,0.7054686150513589
7558,31,8885,27.634404117939994,58.5379,58.5379,4.534399999999998,0.0,False,False,2,2,9,4,0.0,0.0,0.00041961600072681904,0.003004457801580429,0.7646333270240575,3.787921741604805e-06,9.517883881926537e-06,0.0,0.7680881940759718
7558,32,9046,28.13677247404121,58.5379,58.5379,4.534399999999998,0.0,False,False,2,3,6,4,0.0,0.0,0.00041444506496191025,0.002905402099713683,0.49901650100946426,3.322027623653412e-06,1.0175863280892372e-05,0.0,0.5023675030097365
7558,33,9540,29.671150797978044,58.541,58.541,4.537499999999994,0.003099999999996328,True,True,2,0,16,4,0.0,0.0,0.0004151540342718363,0.002900879830121994,1.5310252488125116,7.363036274909973e-06,8.740928024053574e-06,4.9412017688155174e-05,1.5344245920423418
7558,34,9609,29.885515777161345,58.541,58.541,4.537499999999994,0.0,False,False,2,1,1,4,0.0,0.0,0.00043672299943864346,0.0029543370474129915,0.2108945269137621,3.0410010367631912e-06,7.789116352796555e-06,0.0,0.21431239321827888
7558,35,9903,30.80087237409316,58.541,58.541,4.537499999999994,0.0,False,False,2,2,13,4,0.0,0.0,0.0004190560430288315,0.002885859925299883,0.9120225100778043,3.948109224438667e-06,9.082024917006493e-06,0.0,0.9153569980990142
7558,36,10059,31.285939689027146,58.541,58.541,4.537499999999994,0.0,False,False,2,3,4,4,0.0,0.0,0.00041606114245951176,0.002911674091592431,0.481707242783159,2.9669608920812607e-06,8.424045518040657e-06,0.0,0.48506426392123103
7558,37,10322,32.10294613498263,58.541,58.541,4.537499999999994,0.0,False,False,2,4,10,4,0.0,0.0,0.0004137749783694744,0.002890669973567128,0.8136730829719454,2.6370398700237274e-06,7.930910214781761e-06,0.0,0.8170045209117234
7558,38,10570,32.87310763797723,58.541,58.541,4.537499999999994,0.0,False,False,2,5,15,4,0.0,0.0,0.000415158923715353,0.002890211995691061,0.7668279518838972,2.671964466571808e-06,8.322065696120262e-06,0.0,0.7701600729487836
7558,39,10820,33.65282660513185,58.541,58.541,4.537499999999994,0.0,False,False,2,6,13,4,0.0,0.0,0.0004174469504505396,0.0029221568256616592,0.7763484420720488,3.795139491558075e-06,1.003197394311428e-05,0.0,0.7797200849745423
7558,40,11235,34.9412771561183,58.541,58.541,4.537499999999994,0.0,False,False,2,7,25,4,0.0,0.0,0.00041544181294739246,0.002934193005785346,1.2850683210417628,3.3390242606401443e-06,9.452924132347107e-06,5.011702887713909e-05,1.2884984130505472
7558,41,11757,36.56762950401753,58.5658,58.5658,4.5623000000000005,0.02480000000000615,True,True,2,0,20,4,0.0,0.0,0.0004205771256238222,0.0029606230091303587,1.6228390459436923,2.99729872494936e-05,3.472203388810158e-05,0.00013656704686582088,1.6264686540234834
7558,42,11894,36.99302510614507,58.5658,58.5658,4.5623000000000005,0.0,False,False,2,1,6,4,0.0,0.0,0.00040436279959976673,0.002955751959234476,0.4218267290852964,2.9439106583595276e-06,7.814960554242134e-06,0.0,0.42521694814786315
7558,43,12285,38.20730845304206,58.5658,58.5658,4.5623000000000005,0.0,False,False,2,2,17,4,0.0,0.0,0.0004145679995417595,0.002893483964726329,1.2109418269246817,3.468012437224388e-06,7.865950465202332e-06,0.0,1.2142821389716119
7558,44,12651,39.346921743126586,58.56609999999999,58.56609999999999,4.562599999999989,0.0002999999999886427,True,True,2,0,14,4,0.0,0.0,0.0004711039364337921,0.0029533039778470993,1.1361483978107572,1.368112862110138e-05,8.965842425823212e-06,5.0170114263892174e-05,1.1396636171266437
7558,45,12891,40.09195132995956,58.56609999999999,58.56609999999999,4.562599999999989,0.0,False,False,2,1,13,4,0.0,0.0,0.00041674310341477394,0.002962640020996332,0.7415694918017834,2.820044755935669e-06,7.825903594493866e-06,0.0,0.7449756141286343
7558,46,13343,41.498054848983884,58.56609999999999,58.56609999999999,4.562599999999989,0.0,False,False,2,2,20,4,0.0,0.0,0.0004161300603300333,0.0028781641740351915,1.4027792371343821,3.99281270802021e-06,9.299023076891899e-06,0.0,1.4061044740956277
7558,47,13612,42.33316435501911,58.56609999999999,58.56609999999999,4.562599999999989,0.0,False,False,2,3,12,4,0.0,0.0,0.0004149579908698797,0.002889751922339201,0.831773618934676,2.678949385881424e-06,7.933005690574646e-06,0.0,0.8351055169478059
7558,48,13820,42.97878194809891,58.56609999999999,58.56609999999999,4.562599999999989,0.0,False,False,2,4,15,4,0.0,0.0,0.000416178023442626,0.0028892089612782,0.6422846338246018,2.542976289987564e-06,7.526017725467682e-06,0.0,0.645615705056116
7558,49,14221,44.22687288816087,58.573699999999995,58.573699999999995,4.570199999999993,0.007600000000003604,True,True,2,0,18,4,0.0,0.0,0.0004174378700554371,0.002920093946158886,1.2447218759916723,7.225899025797844e-06,8.198199793696404e-06,5.059712566435337e-05,1.2481419830583036
7558,50,14426,44.86380123300478,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,2,1,5,4,0.0,0.0,0.00041683088056743145,0.002979146083816886,0.6334503600373864,3.112945705652237e-06,9.942101314663887e-06,4.4788001105189323e-05,0.6369227489922196
7558,51,14782,45.968928701011464,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,2,2,18,4,0.0,0.0,0.00041956198401749134,0.0029209060594439507,1.101704838918522,2.4568289518356323e-06,7.594004273414612e-06,0.0,1.1050773509778082
7558,52,15242,47.40025430894457,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,2,3,23,4,0.0,0.0,0.00041625997982919216,0.0028820859733968973,1.4279983378946781,3.7499703466892242e-06,1.5609897673130035e-05,0.0,1.431332817999646
7558,53,15627,48.59515320509672,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,2,4,12,4,0.0,0.0,0.00041316915303468704,0.002885450841858983,1.1915522699709982,2.7909409254789352e-06,8.059898391366005e-06,0.0,1.1948890399653465
7558,54,16100,50.067412353120744,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,2,5,21,4,0.0,0.0,0.0004258737899363041,0.002903002081438899,1.4689000609796494,3.597000613808632e-06,9.71602275967598e-06,0.0,1.4722596269566566
7558,55,16346,50.83194334595464,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,2,6,6,4,0.0,0.0,0.00042417203076183796,0.0028874778654426336,0.7611876581795514,2.7918722480535507e-06,8.541159331798553e-06,0.0,0.7645275299437344
7558,56,16674,51.8528251349926,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,2,7,16,4,0.0,0.0,0.00041474192403256893,0.0028757548425346613,1.0175598461646587,4.38210554420948e-06,9.523006156086922e-06,0.0,1.0208820959087461
7558,57,17011,52.899088243953884,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,2,8,10,4,0.0,0.0,0.00041663716547191143,0.002915198914706707,1.0428926390595734,2.998858690261841e-06,8.682021871209145e-06,0.0,1.0462599599268287
7558,58,17410,54.13833840703592,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,2,9,19,4,0.0,0.0,0.0004160578828305006,0.0028848659712821245,1.235918986843899,3.248918801546097e-06,9.044073522090912e-06,0.0,1.2392501360736787
7558,59,17588,54.693045881111175,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,2,10,7,4,0.0,0.0,0.0004145670682191849,0.0029068938456475735,0.5513515598140657,5.142064765095711e-06,8.75699333846569e-06,0.0,0.5547049299348146
7558,60,18032,56.07050665910356,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,3,11,19,6,0.0,0.0,0.0005794870667159557,0.0029596788808703423,1.373890836024657,2.7548521757125854e-06,8.191913366317749e-06,4.9416907131671906e-05,1.3775079871993512
7558,61,18496,57.5138663391117,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,3,12,25,6,0.0,0.0,0.0005801229272037745,0.002973975846543908,1.439723856979981,3.742985427379608e-06,9.44104976952076e-06,0.0,1.4433102479670197
7558,62,18694,58.12859045015648,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,3,13,7,6,0.0,0.0,0.0005793010350316763,0.003069790080189705,0.611043703975156,2.58604995906353e-06,8.316943421959877e-06,0.0,0.614719902863726
7558,63,19058,59.25863662501797,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,3,14,19,6,0.0,0.0,0.0005800360813736916,0.0029577049426734447,1.126479659928009,2.8479844331741333e-06,7.5998250395059586e-06,0.0,1.1300439410842955
7558,64,19470,60.54008072405122,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,3,15,12,6,0.0,0.0,0.0005808291025459766,0.002977483905851841,1.2778578721918166,3.269873559474945e-06,1.795799471437931e-05,0.0,1.2814541559200734
7558,65,19760,61.44083456113003,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,3,16,13,6,0.0,0.0,0.000578543171286583,0.0029606749303638935,0.8971748389303684,2.661021426320076e-06,7.711118087172508e-06,0.0,0.9007411471102387
7558,66,19825,61.64277457003482,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,3,17,0,6,0.0,0.0,0.0005791548173874617,0.002957696793600917,0.19837628095410764,2.560904249548912e-06,7.621943950653076e-06,0.0,0.2019384449813515
7558,67,20037,62.30339646199718,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,3,18,11,6,0.0,0.0,0.0005807511042803526,0.002986291889101267,0.6570268219802529,3.3869873732328415e-06,9.034993126988411e-06,0.0,0.6606228679884225
7558,68,20366,63.32595284213312,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,3,19,16,6,0.0,0.0,0.0005952341016381979,0.0029496520292013884,1.0189801689703017,3.0640512704849243e-06,9.12998802959919e-06,0.0,1.022554636001587
7558,69,20565,63.94416254106909,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,3,20,11,6,0.0,0.0,0.0005790030118077993,0.0030412268824875355,0.6145512748043984,4.193978384137154e-06,8.324859663844109e-06,0.0,0.6182069471105933
7558,70,20812,64.71266923611984,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,4,21,11,8,0.0,0.0,0.0007388070225715637,0.002957453951239586,0.7647811551578343,2.8330832719802856e-06,8.873874321579933e-06,4.995102062821388e-05,0.7685562979895622
7558,71,21079,65.54421561514027,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,4,22,11,8,0.0,0.0,0.0007429088000208139,0.0029979320243000984,0.8277241999749094,3.1171366572380066e-06,9.160954505205154e-06,0.0,0.831495197955519
7558,72,21383,66.48945061000995,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,4,23,16,8,0.0,0.0,0.0007357760332524776,0.002972623100504279,0.9414954681415111,2.6819761842489243e-06,8.078059181571007e-06,0.0,0.9452321119606495
7558,73,21859,67.97112197498791,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,4,24,23,8,0.0,0.0,0.0007398170419037342,0.0029628570191562176,1.4779380077961832,3.7890858948230743e-06,9.906012564897537e-06,0.0,1.4816717279609293
7558,74,22083,68.6672848011367,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,4,25,15,8,0.0,0.0,0.0007562830578535795,0.002945859916508198,0.6924230670556426,2.453802153468132e-06,8.489936590194702e-06,0.0,0.6961592331063002
7558,75,22377,69.58062134194188,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,4,26,14,8,0.0,0.0,0.0007554469630122185,0.002947096945717931,0.9096050939988345,2.650078386068344e-06,8.111121132969856e-06,0.0,0.9133342590648681
7558,76,22660,70.46308436896652,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,4,27,19,8,0.0,0.0,0.0007409059908241034,0.0029660859145224094,0.8787262570112944,3.868946805596352e-06,1.9207829609513283e-05,0.0,0.8824735709931701
7558,77,23021,71.58370116096921,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,4,28,25,8,0.0,0.0,0.0007475970778614283,0.0029473910108208656,1.1168808019720018,2.6980414986610413e-06,8.356058970093727e-06,0.0,1.1206035159993917
7558,78,23380,72.70074403309263,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,4,29,25,8,0.0,0.0,0.0007405930664390326,0.002953944029286504,1.1133181918412447,3.4729018807411194e-06,1.013115979731083e-05,0.0,1.1170439119450748
7558,79,23534,73.17854546499439,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,4,30,8,8,0.0,0.0,0.0007421018090099096,0.002956897020339966,0.47406776691786945,4.9460213631391525e-06,9.211013093590736e-06,0.0,0.4777986279223114
7558,80,23819,74.06232152716257,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,5,31,25,10,0.0,0.0,0.0009022920858114958,0.002974072005599737,0.8798677450977266,3.600027412176132e-06,9.438954293727875e-06,5.033006891608238e-05,0.8838255109731108
7558,81,24057,74.8007753950078,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,5,32,19,10,0.0,0.0,0.0009038180578500032,0.0029580488335341215,0.7345100198872387,2.763001248240471e-06,7.89598561823368e-06,0.0,0.7383992299437523
7558,82,24323,75.62588346214034,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,5,33,19,10,0.0,0.0,0.0009043319150805473,0.002957441844046116,0.8212163790594786,3.773951902985573e-06,9.221956133842468e-06,0.0,0.8251085740048438
7558,83,24571,76.39503780100495,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,5,34,13,10,0.0,0.0,0.0009037931449711323,0.0029931270983070135,0.7652264682110399,2.895016223192215e-06,8.131144568324089e-06,0.0,0.769150978885591
7558,84,24907,77.43672889610752,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,5,35,20,10,0.0,0.0,0.0009166249074041843,0.002950472990050912,1.0377957131713629,2.640997990965843e-06,7.553957402706146e-06,0.0,1.0416890818160027
7558,85,25255,78.51604299503379,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,5,36,25,10,0.0,0.0,0.0009026729967445135,0.002960246056318283,1.0754209889564663,4.037981852889061e-06,9.441981092095375e-06,0.0,1.0793155562132597
7558,86,25559,79.45872448896989,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,5,37,25,10,0.0,0.0,0.0009021549485623837,0.0029545079451054335,0.9387935469858348,2.926914021372795e-06,8.468981832265854e-06,0.0,0.9426778929773718
7558,87,25959,80.69855535915121,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,5,38,25,10,0.0,0.0,0.0009135038126260042,0.0029477428179234266,1.2359387299511582,3.8139987736940384e-06,1.0143965482711792e-05,0.0,1.2398321379441768
7558,88,26429,82.15494926297106,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,5,39,23,10,0.0,0.0,0.0009025970939546824,0.0029543510172516108,1.4525043840985745,2.8170179575681686e-06,9.614042937755585e-06,0.0,1.4563911720179021
7558,89,26791,83.2774747069925,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,5,40,25,10,0.0,0.0,0.0009130130056291819,0.0029556751251220703,1.118621860863641,5.7979486882686615e-06,9.204959496855736e-06,0.0,1.1225232461001724
7558,90,27101,84.23944823304191,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,6,41,25,12,0.0,0.0,0.001067908015102148,0.003032134845852852,0.9578410049434751,3.4871045500040054e-06,9.421957656741142e-06,5.098385736346245e-05,0.9620232391171157
7558,91,27364,85.05516705010086,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,6,42,17,12,0.0,0.0,0.001072620041668415,0.002953090937808156,0.8116045468486845,2.529006451368332e-06,7.777940481901169e-06,0.0,0.815663635963574
7558,92,27477,85.40613240702078,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,6,43,25,12,0.0,0.0,0.0010736011900007725,0.002944706939160824,0.3469193847849965,2.566026523709297e-06,8.977018296718597e-06,0.0,0.35096501815132797
7558,93,27707,86.11954399105161,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,6,44,25,12,0.0,0.0,0.0010658439714461565,0.0029639829881489277,0.7093456089496613,3.688037395477295e-06,1.0136980563402176e-05,0.0,0.7134119861293584
7558,94,27989,86.99461144395173,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,6,45,14,12,0.0,0.0,0.001088400837033987,0.002958489116281271,0.8709825838450342,2.8070062398910522e-06,8.244998753070831e-06,0.0,0.8750630558934063
7558,95,28248,87.79803290008567,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,6,46,25,12,0.0,0.0,0.001072868937626481,0.002930876100435853,0.7993894240353256,2.571847289800644e-06,7.585855200886726e-06,0.0,0.8034187890589237
7558,96,28558,88.7591784701217,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,6,47,25,12,0.0,0.0,0.00106338900513947,0.0029598549008369446,0.9570933131035417,3.939028829336166e-06,9.448034688830376e-06,0.0,0.9611467509530485
7558,97,28792,89.48502630996518,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,6,48,16,12,0.0,0.0,0.0010759499855339527,0.002942141843959689,0.7217985179740936,2.9150396585464478e-06,7.89109617471695e-06,0.0,0.7258440419100225
7558,98,28994,90.11194450594485,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,6,49,25,12,0.0,0.0,0.001065524062141776,0.002961150137707591,0.6228631460107863,2.5569461286067963e-06,7.468974217772484e-06,0.0,0.6269161528907716
7558,99,29321,91.12600495410152,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,6,50,25,12,0.0,0.0,0.0010651471093297005,0.0029558150563389063,1.0100091400090605,5.7031866163015366e-06,9.49879176914692e-06,0.0,1.0140625189524144
7558,100,29427,91.45548904198222,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,7,51,8,14,0.0,0.0,0.0012237920891493559,0.0029641669243574142,0.32526313979178667,3.369990736246109e-06,8.977949619293213e-06,5.211890675127506e-05,0.32953349594026804
7558,101,29773,92.52882581413724,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,7,52,25,14,0.0,0.0,0.0012357051018625498,0.002961384132504463,1.069054998923093,2.827029675245285e-06,8.415896445512772e-06,0.0,1.073281171033159
7558,102,30053,93.39751768996939,58.573699999999995,58.573699999999995,4.570199999999993,0.0,False,False,7,53,14,14,0.0,0.0,0.001226580934599042,0.0029556979425251484,0.8644808570388705,2.7578789740800858e-06,8.238013833761215e-06,0.0,0.8686904369387776
