seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,14,2500,7.763576101977378,58.093199999999996,58.093199999999996,4.0896999999999935,0.01719999999999544,True,True,2,0,25,4,0.0,0.0,0.0004232970532029867,0.0029043180402368307,0.8986001880839467,8.516944944858551e-06,9.280163794755936e-06,5.078618414700031e-05,0.902013004058972
8488,15,2773,8.609547123778611,58.1157,58.1157,4.112199999999994,0.022500000000000853,True,True,2,0,9,4,0.0,0.0,0.0004228590987622738,0.0029552679043263197,0.8425083849579096,6.37606717646122e-06,8.674105629324913e-06,3.546290099620819e-05,0.8459523029159755
8488,16,3034,9.41895224689506,58.2013,58.2013,4.197800000000001,0.08560000000000656,True,True,2,0,25,4,0.0,0.0,0.0004415358416736126,0.002979528158903122,0.8059176048263907,6.045913323760033e-06,7.758848369121552e-06,3.285915590822697e-05,0.8094001850113273
8488,17,3437,10.667402544990182,58.2898,58.2898,4.286299999999997,0.08849999999999625,True,True,2,0,25,4,0.0,0.0,0.0004292030353099108,0.002942633116617799,1.2450134719256312,8.105998858809471e-06,1.0174931958317757e-05,5.0343107432127e-05,1.2484697150066495
8488,18,3535,10.970861895941198,58.3034,58.3034,4.299900000000001,0.013600000000003831,True,True,2,0,5,4,0.0,0.0,0.00042971596121788025,0.002957889111712575,0.29998583998531103,6.669899448752403e-06,7.840804755687714e-06,3.389408811926842e-05,0.30343824601732194
8488,19,3611,11.206294927978888,58.3034,58.3034,4.299900000000001,0.0,False,False,2,1,1,4,0.0,0.0,0.00041963602416217327,0.002938871970400214,0.23201329912990332,2.9481016099452972e-06,7.597962394356728e-06,0.0,0.2353970140684396
8488,20,3950,12.255930743878707,58.338800000000006,58.338800000000006,4.335300000000004,0.03540000000000276,True,True,2,0,19,4,0.0,0.0,0.00041926978155970573,0.0028792049270123243,1.0463063321076334,6.541842594742775e-06,7.871072739362717e-06,3.886478953063488e-05,1.0496739731170237
8488,21,4126,12.800962377805263,58.498099999999994,58.498099999999994,4.494599999999991,0.15929999999998756,True,True,2,0,7,4,0.0,0.0,0.0004250349011272192,0.0029542320407927036,0.5415790269616991,8.209841325879097e-06,9.596114978194237e-06,5.222507752478123e-05,0.5450454270467162
8488,22,4399,13.645813684910536,58.5279,58.5279,4.5244,0.02980000000000871,True,True,2,0,25,4,0.0,0.0,0.00042031286284327507,0.0029518911615014076,0.8413924870546907,6.1979517340660095e-06,8.056173101067543e-06,3.883405588567257e-05,0.8448342480696738
8488,23,4670,14.483828400960192,58.52980000000001,58.52980000000001,4.526300000000006,0.00190000000000623,True,True,2,0,25,4,0.0,0.0,0.00041117891669273376,0.0028838878497481346,0.8346500599291176,6.047077476978302e-06,7.682014256715775e-06,3.363797441124916e-05,0.8380075318273157
8488,24,5168,16.023609111784026,58.58389999999999,58.58389999999999,4.58039999999999,0.05409999999998405,True,True,2,0,25,4,0.0,0.0,0.00041225599125027657,0.0028847430367022753,1.5364167531952262,8.526025339961052e-06,9.78587195277214e-06,4.980899393558502e-05,1.539797981036827
8488,25,5247,16.268243952887133,58.58389999999999,58.58389999999999,4.58039999999999,0.0,False,False,2,1,1,4,0.0,0.0,0.0004202420823276043,0.0029522120021283627,0.24118121596984565,2.995133399963379e-06,8.16304236650467e-06,0.0,0.2445809489581734
8488,26,5340,16.55606034095399,58.58389999999999,58.58389999999999,4.58039999999999,0.0,False,False,2,2,1,4,0.0,0.0,0.00041823205538094044,0.002879965817555785,0.2844911180436611,2.6081688702106476e-06,7.729977369308472e-06,0.0,0.28781457198783755
8488,27,5882,18.23240224691108,58.60649999999999,58.60649999999999,4.602999999999987,0.022599999999997067,True,True,2,0,25,4,0.0,0.0,0.0004181419499218464,0.002873455872759223,1.6730173521209508,8.089002221822739e-06,9.865034371614456e-06,5.021016113460064e-05,1.6763938849326223
8488,28,6061,18.786383263999596,58.60649999999999,58.60649999999999,4.602999999999987,0.0,False,False,2,1,8,4,0.0,0.0,0.00042041600681841373,0.002951381029561162,0.5505276150070131,3.102002665400505e-06,7.938127964735031e-06,0.0,0.5539267419371754
8488,29,6318,19.581508163828403,58.60649999999999,58.60649999999999,4.602999999999987,0.0,False,False,2,2,11,4,0.0,0.0,0.00042443908751010895,0.0028682120610028505,0.7918040221557021,2.5560148060321808e-06,7.552094757556915e-06,0.0,0.7951223459094763
8488,30,6721,20.82856697891839,58.6385,58.6385,4.634999999999998,0.03200000000001069,True,True,2,0,25,4,0.0,0.0,0.00041695404797792435,0.0028780761640518904,1.2437321320176125,7.153023034334183e-06,9.742798283696175e-06,5.0566159188747406e-05,1.2471113158389926
8488,31,7139,22.121585581917316,58.6385,58.6385,4.634999999999998,0.0,False,False,2,1,14,4,0.0,0.0,0.00042212288826704025,0.002982163103297353,1.2895327529404312,2.8330832719802856e-06,8.217990398406982e-06,0.0,1.292963976971805
8488,32,7326,22.70010010479018,58.6385,58.6385,4.634999999999998,0.0,False,False,2,2,13,4,0.0,0.0,0.00041694496758282185,0.002876548795029521,0.575192348100245,2.9730144888162613e-06,8.565140888094902e-06,0.0,0.5785136281047016
8488,33,7582,23.494120592949912,58.6385,58.6385,4.634999999999998,0.0,False,False,2,3,9,4,0.0,0.0,0.00041875988245010376,0.002897926140576601,0.790672916918993,3.575114533305168e-06,1.0014045983552933e-05,0.0,0.7940207631327212
8488,34,7825,24.24598446697928,58.6385,58.6385,4.634999999999998,0.0,False,False,2,4,8,4,0.0,0.0,0.00042120483703911304,0.0029168599285185337,0.7484879058320075,3.0710361897945404e-06,7.566995918750763e-06,0.0,0.7518593370914459
8488,35,8042,24.9176703679841,58.6385,58.6385,4.634999999999998,0.0,False,False,2,5,6,4,0.0,0.0,0.0004176108632236719,0.002878757892176509,0.6683613769710064,2.9739458113908768e-06,8.22986476123333e-06,0.0,0.6716853179968894
8488,36,8107,25.11898685595952,58.6385,58.6385,4.634999999999998,0.0,False,False,2,6,0,4,0.0,0.0,0.0004172688350081444,0.0028798100538551807,0.19799149502068758,2.6780180633068085e-06,7.912982255220413e-06,0.0,0.2013144539669156
8488,37,8354,25.884907436789945,58.6506,58.6506,4.647099999999995,0.012099999999996669,True,True,2,0,10,4,0.0,0.0,0.00041411700658500195,0.00287496205419302,0.7625980149023235,7.913913577795029e-06,8.9199747890234e-06,5.162600427865982e-05,0.7659728419966996
8488,38,8710,26.986240631900728,58.6506,58.6506,4.647099999999995,0.0,False,False,2,1,17,4,0.0,0.0,0.00041961483657360077,0.0029683629982173443,1.097862031077966,3.293156623840332e-06,9.417999535799026e-06,0.0,1.1012806720100343
8488,39,8827,27.349181034835055,58.6506,58.6506,4.647099999999995,0.0,False,False,2,2,3,4,0.0,0.0,0.0004164581187069416,0.002885210094973445,0.35960769979283214,2.750195562839508e-06,8.139992132782936e-06,0.0,0.3629363728687167
8488,40,9208,28.52853337279521,58.656800000000004,58.656800000000004,4.6533000000000015,0.006200000000006867,True,True,2,0,16,4,0.0,0.0,0.0004173980560153723,0.002891252050176263,1.1760104990098625,7.385155186057091e-06,1.0666204616427422e-05,5.0945207476615906e-05,1.1794049751479179
8488,41,9580,29.679940160829574,58.656800000000004,58.656800000000004,4.6533000000000015,0.0,False,False,2,1,25,4,0.0,0.0,0.0004169140011072159,0.0029533440247178078,1.147953175008297,2.9439106583595276e-06,8.13906081020832e-06,0.0,1.1513510928489268
8488,42,9945,30.809974412899464,58.656800000000004,58.656800000000004,4.6533000000000015,0.0,False,False,2,2,17,4,0.0,0.0,0.000419289106503129,0.002880705054849386,1.126704981084913,3.786059096455574e-06,1.0146992281079292e-05,0.0,1.1300354739651084
8488,43,10323,31.980096590938047,58.656800000000004,58.656800000000004,4.6533000000000015,0.0,False,False,2,3,22,4,0.0,0.0,0.00041603599674999714,0.0028823199681937695,1.16679085791111,3.745080903172493e-06,9.595882147550583e-06,0.0,1.1701198290102184
8488,44,10629,32.927313308930025,58.656800000000004,58.656800000000004,4.6533000000000015,0.0,False,False,2,4,15,4,0.0,0.0,0.000416808994486928,0.002880590967833996,0.9438888570293784,2.771848812699318e-06,7.594004273414612e-06,0.0,0.9472123140003532
8488,45,10997,34.06637759087607,58.656800000000004,58.656800000000004,4.6533000000000015,0.0,False,False,2,5,25,4,0.0,0.0,0.0004173251800239086,0.002868998795747757,1.1357475959230214,4.220055416226387e-06,9.176088497042656e-06,0.0,1.13906500604935
8488,46,11240,34.81841996079311,58.656800000000004,58.656800000000004,4.6533000000000015,0.0,False,False,2,6,10,4,0.0,0.0,0.0004247021861374378,0.0028720779810100794,0.748714687069878,2.868007868528366e-06,8.119968697428703e-06,0.0,0.752039039041847
8488,47,11425,35.39131524390541,58.656800000000004,58.656800000000004,4.6533000000000015,0.0,False,False,2,7,7,4,0.0,0.0,0.00042565702460706234,0.0028924851212650537,0.5695494029205292,2.5739427655935287e-06,7.667113095521927e-06,0.0,0.5728933762293309
8488,48,11491,35.595777317881584,58.656800000000004,58.656800000000004,4.6533000000000015,0.0,False,False,2,8,1,4,0.0,0.0,0.0004181580152362585,0.0028701401315629482,0.20114693813957274,2.5390181690454483e-06,7.465016096830368e-06,0.0,0.204460509121418
8488,49,11710,36.273896142840385,58.656800000000004,58.656800000000004,4.6533000000000015,0.0,False,False,2,9,12,4,0.0,0.0,0.0004168739542365074,0.0028869949746876955,0.6747863050550222,4.1639432311058044e-06,9.534880518913269e-06,0.0,0.6781202119309455
8488,50,12094,37.46244196686894,58.656800000000004,58.656800000000004,4.6533000000000015,0.0,False,False,2,10,15,4,0.0,0.0,0.000414692098274827,0.002898615784943104,1.1851993049494922,4.722969606518745e-06,7.980968803167343e-06,5.0143105909228325e-05,1.1885929361451417
8488,51,12408,38.43485190789215,58.656800000000004,58.656800000000004,4.6533000000000015,0.0,False,False,3,11,25,6,0.0,0.0,0.0005900049582123756,0.002942271064966917,0.9687978341244161,2.5730114430189133e-06,7.825205102562904e-06,0.0,0.9723568351473659
8488,52,12934,40.06305921380408,58.6635,58.6635,4.659999999999997,0.006699999999995043,True,True,3,0,25,6,0.0,0.0,0.0005794309545308352,0.0029421909712255,1.6246471512131393,7.855938747525215e-06,9.424984455108643e-06,5.0522852689027786e-05,1.6282590448390692
8488,53,13374,41.42494824598543,58.664699999999996,58.664699999999996,4.661199999999994,0.0011999999999972033,True,True,2,0,17,4,0.0,0.0,0.000416383845731616,0.002949821064248681,1.3584357569925487,7.893191650509834e-06,9.197043254971504e-06,4.995078779757023e-05,1.3618867830373347
8488,54,13850,42.89889114792459,58.664699999999996,58.664699999999996,4.661199999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.0004199231043457985,0.0029539749957621098,1.4704869510605931,3.444962203502655e-06,9.488081559538841e-06,0.0,1.4738906100392342
8488,55,14242,44.11292857886292,58.6883,58.6883,4.684799999999996,0.02360000000000184,True,True,2,0,23,4,0.0,0.0,0.0004136699717491865,0.00287869805470109,1.2107076758984476,8.27503390610218e-06,1.0215910151600838e-05,5.215290002524853e-05,1.2140886099077761
8488,56,14547,45.057691608788446,58.6883,58.6883,4.684799999999996,0.0,False,False,2,1,10,4,0.0,0.0,0.00042037805542349815,0.0029602909926325083,0.9412975599989295,3.8009602576494217e-06,9.875977411866188e-06,0.0,0.9447083659470081
8488,57,14746,45.675362491980195,58.6883,58.6883,4.684799999999996,0.0,False,False,2,2,7,4,0.0,0.0,0.0004157929215580225,0.0028827229980379343,0.6143424941692501,2.5550834834575653e-06,7.78399407863617e-06,0.0,0.6176665688399225
8488,58,15046,46.60426212195307,58.6883,58.6883,4.684799999999996,0.0,False,False,2,3,12,4,0.0,0.0,0.0004160648677498102,0.0028783318120986223,0.9255768510047346,3.603985533118248e-06,9.438954293727875e-06,0.0,0.9289008101914078
8488,59,15111,46.805849256925285,58.6883,58.6883,4.684799999999996,0.0,False,False,2,4,0,4,0.0,0.0,0.00041675008833408356,0.0028866708744317293,0.1982504080515355,3.6570709198713303e-06,9.017065167427063e-06,0.0,0.2015849321614951
8488,60,15578,48.2515978817828,58.7154,58.7154,4.7119,0.027100000000004343,True,True,2,0,20,4,0.0,0.0,0.00041588395833969116,0.0028819211293011904,1.442415890051052,7.709953933954239e-06,9.175855666399002e-06,5.181320011615753e-05,1.4457992790266871
8488,61,16117,49.920605363789946,58.7154,58.7154,4.7119,0.0,False,False,2,1,21,4,0.0,0.0,0.0004178390372544527,0.0029577359091490507,1.665547614917159,3.726920112967491e-06,9.845942258834839e-06,0.0,1.668954075081274
8488,62,16394,50.778600211953744,58.7154,58.7154,4.7119,0.0,False,False,2,2,11,4,0.0,0.0,0.00042122206650674343,0.002875383011996746,0.8546666749753058,3.289896994829178e-06,7.814029231667519e-06,0.0,0.857990715187043
8488,63,16483,51.05502061895095,58.7154,58.7154,4.7119,0.0,False,False,2,3,3,4,0.0,0.0,0.0004234560765326023,0.0028714609798043966,0.2730975369922817,2.7120113372802734e-06,7.763970643281937e-06,0.0,0.27641889615915716
8488,64,16937,52.46094986284152,58.7154,58.7154,4.7119,0.0,False,False,2,4,14,4,0.0,0.0,0.0004151731263846159,0.0028831639792770147,1.4026015859562904,3.961147740483284e-06,1.0126037523150444e-05,0.0,1.405931050889194
8488,65,17188,53.23822614783421,58.7154,58.7154,4.7119,0.0,False,False,2,5,11,4,0.0,0.0,0.0004147859290242195,0.002882621018216014,0.7739470570813864,3.002118319272995e-06,8.049886673688889e-06,0.0,0.7772722041700035
8488,66,17368,53.79570411378518,58.7154,58.7154,4.7119,0.0,False,False,2,6,5,4,0.0,0.0,0.00042214198037981987,0.0028947279788553715,0.5541325549129397,2.746935933828354e-06,7.794937118887901e-06,0.0,0.5574757920112461
8488,67,17635,54.621977753937244,58.7154,58.7154,4.7119,0.0,False,False,2,7,16,4,0.0,0.0,0.00041649211198091507,0.002883052919059992,0.8229449379723519,4.017027094960213e-06,9.397044777870178e-06,0.0,0.8262743230443448
8488,68,18072,55.97784538497217,58.7577,58.7577,4.754199999999997,0.04229999999999734,True,True,2,0,25,4,0.0,0.0,0.000415910966694355,0.0028900529723614454,1.3524867191445082,3.70340421795845e-05,3.7770951166749e-05,0.0001290889922529459,1.3560308520682156
8488,69,18140,56.188845079857856,58.7577,58.7577,4.754199999999997,0.0,False,False,2,1,1,4,0.0,0.0,0.00039745611138641834,0.0029692810494452715,0.20742844394408166,3.119930624961853e-06,7.942086085677147e-06,0.0,0.21082478296011686
8488,70,18405,57.009444747818634,58.7577,58.7577,4.754199999999997,0.0,False,False,2,2,18,4,0.0,0.0,0.00041630794294178486,0.002883363049477339,0.8172710579819977,3.587920218706131e-06,9.421026334166527e-06,5.0215981900691986e-05,0.8206507600843906
8488,71,18737,58.03771127294749,58.7602,58.7602,4.756699999999995,0.0024999999999977263,True,True,2,0,13,4,0.0,0.0,0.0004200991243124008,0.0030069330241531134,1.0247471071779728,7.609836757183075e-06,8.88085924088955e-06,5.185720510780811e-05,1.0282661088276654
8488,72,18891,58.51481762295589,58.7602,58.7602,4.756699999999995,0.0,False,False,2,1,7,4,0.0,0.0,0.000431346008554101,0.0029596330132335424,0.47363269003108144,3.227032721042633e-06,7.874099537730217e-06,0.0,0.4770507870707661
8488,73,19310,59.811989784939215,58.7602,58.7602,4.756699999999995,0.0,False,False,2,2,14,4,0.0,0.0,0.0004156520590186119,0.0028811160009354353,1.2938464290928096,3.525055944919586e-06,8.775852620601654e-06,0.0,1.2971720721106976
8488,74,19577,60.63873457489535,58.76030000000001,58.76030000000001,4.7568000000000055,0.00010000000001042508,True,True,2,0,12,4,0.0,0.0,0.00042861304245889187,0.0028792819939553738,0.8233963239472359,7.390044629573822e-06,8.485978469252586e-06,5.8383215218782425e-05,0.8268016770016402
8488,75,19870,61.545778546947986,58.76030000000001,58.76030000000001,4.7568000000000055,0.0,False,False,2,1,10,4,0.0,0.0,0.000416687922552228,0.0029426459223031998,0.9035962240304798,3.152061253786087e-06,8.338131010532379e-06,0.0,0.9069828949868679
8488,76,20083,62.204892886802554,58.76030000000001,58.76030000000001,4.7568000000000055,0.0,False,False,2,2,9,4,0.0,0.0,0.00041643506847321987,0.002875021891668439,0.6557943348307163,3.403984010219574e-06,1.771119423210621e-05,0.0,0.6591231089551002
8488,77,20532,63.59736193786375,58.76030000000001,58.76030000000001,4.7568000000000055,0.0,False,False,2,3,20,4,0.0,0.0,0.00041259988211095333,0.002891905140131712,1.3891239480581135,3.943918272852898e-06,8.656177669763565e-06,0.0,1.3924582570325583
8488,78,20739,64.23806361784227,58.76030000000001,58.76030000000001,4.7568000000000055,0.0,False,False,2,4,10,4,0.0,0.0,0.0004146108403801918,0.002882926957681775,0.6373734939843416,2.766028046607971e-06,7.621012628078461e-06,0.0,0.6406984911300242
8488,79,20846,64.56950673786923,58.76030000000001,58.76030000000001,4.7568000000000055,0.0,False,False,2,5,5,4,0.0,0.0,0.0004159251693636179,0.0028824228793382645,0.3281170229893178,2.525048330426216e-06,7.3087867349386215e-06,0.0,0.3314413600601256
8488,80,21237,65.77972038881853,58.76030000000001,58.76030000000001,4.7568000000000055,0.0,False,False,2,6,14,4,0.0,0.0,0.00041567697189748287,0.002875072881579399,1.2068944650236517,3.4901313483715057e-06,9.516952559351921e-06,5.062716081738472e-05,1.2102658229414374
8488,81,21449,66.43621349078603,58.76030000000001,58.76030000000001,4.7568000000000055,0.0,False,False,2,7,9,4,0.0,0.0,0.00041850004345178604,0.0029567189048975706,0.6530342269688845,3.201887011528015e-06,8.159084245562553e-06,0.0,0.6564391800202429
8488,82,21740,67.33735901396722,58.76030000000001,58.76030000000001,4.7568000000000055,0.0,False,False,2,8,14,4,0.0,0.0,0.00041684601455926895,0.0029201458673924208,0.897779525956139,2.6030465960502625e-06,7.584923878312111e-06,0.0,0.9011427809018642
8488,83,22059,68.3249950138852,58.78399999999999,58.78399999999999,4.780499999999989,0.023699999999983845,True,True,2,0,14,4,0.0,0.0,0.0004169400781393051,0.002878471976146102,0.9843084951862693,7.726950570940971e-06,8.899951353669167e-06,5.0844158977270126e-05,0.9876878499053419
8488,84,22379,69.31576003087685,58.78399999999999,58.78399999999999,4.780499999999989,0.0,False,False,2,1,12,4,0.0,0.0,0.00041721691377460957,0.0029585619922727346,0.9873082060366869,3.3010728657245636e-06,7.605878636240959e-06,0.0,0.9907104000449181
8488,85,22500,69.69037509686314,58.78399999999999,58.78399999999999,4.780499999999989,0.0,False,False,2,2,2,4,0.0,0.0,0.0004164071287959814,0.00289373891428113,0.371277776081115,2.670101821422577e-06,7.746042683720589e-06,0.0,0.3746136659756303
8488,86,22943,71.06122180493549,58.78399999999999,58.78399999999999,4.780499999999989,0.0,False,False,2,3,22,4,0.0,0.0,0.0004330468364059925,0.002877175807952881,1.367507201852277,3.988156095147133e-06,9.407056495547295e-06,0.0,1.3708477469626814
8488,87,23169,71.7607847978361,58.78399999999999,58.78399999999999,4.780499999999989,0.0,False,False,2,4,6,4,0.0,0.0,0.0004153270274400711,0.0028797690756618977,0.6962370711844414,2.695014700293541e-06,8.411938324570656e-06,0.0,0.6995598920620978
8488,88,23256,72.0300621248316,58.78399999999999,58.78399999999999,4.780499999999989,0.0,False,False,2,5,2,4,0.0,0.0,0.000416693976148963,0.0028825579211115837,0.2659498730208725,2.6060733944177628e-06,7.543014362454414e-06,0.0,0.2692746731918305
8488,89,23805,73.72915584081784,58.81560000000001,58.81560000000001,4.812100000000008,0.031600000000018724,True,True,2,0,25,4,0.0,0.0,0.0004220439586788416,0.0028818838763982058,1.6957565939519554,8.079921826720238e-06,9.241979569196701e-06,5.0995033234357834e-05,1.6991465101018548
8488,90,24022,74.40107020782307,58.81560000000001,58.81560000000001,4.812100000000008,0.0,False,False,2,1,9,4,0.0,0.0,0.00041807605884969234,0.003041802905499935,0.6683721020817757,3.002118319272995e-06,7.782131433486938e-06,3.551295958459377e-05,0.6718947109766304
8488,91,24123,74.71411044197157,58.81560000000001,58.81560000000001,4.812100000000008,0.0,False,False,2,2,3,4,0.0,0.0,0.0004081111401319504,0.002886177971959114,0.30968234804458916,2.941116690635681e-06,7.588881999254227e-06,0.0,0.31300293491221964
8488,92,24415,75.61799506796524,58.81560000000001,58.81560000000001,4.812100000000008,0.0,False,False,2,3,15,4,0.0,0.0,0.00041517801582813263,0.0028783190064132214,0.9005574691109359,3.7339050322771072e-06,1.6625039279460907e-05,0.0,0.9038929750677198
8488,93,24740,76.62408506078646,58.81560000000001,58.81560000000001,4.812100000000008,0.0,False,False,2,4,22,4,0.0,0.0,0.0004140450619161129,0.002888763090595603,1.002744932891801,3.508990630507469e-06,9.3020498752594e-06,0.0,1.0060818439815193
8488,94,24972,77.34202133491635,58.81560000000001,58.81560000000001,4.812100000000008,0.0,False,False,2,5,11,4,0.0,0.0,0.0004146639257669449,0.002877878025174141,0.714612518902868,2.5979243218898773e-06,7.767928764224052e-06,0.0,0.7179316531401128
8488,95,25051,77.58679499290884,58.81560000000001,58.81560000000001,4.812100000000008,0.0,False,False,2,6,3,4,0.0,0.0,0.0004293920937925577,0.002877464983612299,0.24143900210037827,2.559041604399681e-06,7.74790532886982e-06,0.0,0.24477200000546873
8488,96,25250,78.20284003578126,58.81560000000001,58.81560000000001,4.812100000000008,0.0,False,False,2,7,8,4,0.0,0.0,0.0004133060574531555,0.0028750221244990826,0.6127268620766699,3.915047273039818e-06,9.241979569196701e-06,0.0,0.6160460519604385
8488,97,25419,78.72618589992635,58.81560000000001,58.81560000000001,4.812100000000008,0.0,False,False,2,8,11,4,0.0,0.0,0.0004120129160583019,0.002871263073757291,0.5200300230644643,3.852881491184235e-06,8.726026862859726e-06,0.0,0.5233432489912957
8488,98,25575,79.20912998286076,58.81560000000001,58.81560000000001,4.812100000000008,0.0,False,False,2,9,7,4,0.0,0.0,0.0004204378928989172,0.0028804910834878683,0.4796132461633533,2.6689376682043076e-06,8.150003850460052e-06,0.0,0.4829413639381528
8488,99,25713,79.63662055996247,58.81560000000001,58.81560000000001,4.812100000000008,0.0,False,False,2,10,2,4,0.0,0.0,0.00041602086275815964,0.002876835875213146,0.4241688521578908,4.007015377283096e-06,7.599126547574997e-06,0.0,0.4274886241182685
8488,100,26120,80.89679760392755,58.81560000000001,58.81560000000001,4.812100000000008,0.0,False,False,3,11,15,6,0.0,0.0,0.0005796498153358698,0.002948351902887225,1.2566197209525853,4.06499020755291e-06,8.971896022558212e-06,5.410006269812584e-05,1.2602321761660278
8488,101,26420,81.8257190338336,58.81560000000001,58.81560000000001,4.812100000000008,0.0,False,False,3,12,14,6,0.0,0.0,0.0005801378283649683,0.002954463940113783,0.9253004090860486,3.4549739211797714e-06,8.99098813533783e-06,0.0,0.9288650639355183
8488,102,26550,82.22829407686368,58.81560000000001,58.81560000000001,4.812100000000008,0.0,False,False,3,13,8,6,0.0,0.0,0.0005789930000901222,0.0029677769634872675,0.3989983599167317,2.9369257390499115e-06,7.627997547388077e-06,0.0,0.40257158083841205
8488,103,26615,82.42998527083546,58.81560000000001,58.81560000000001,4.812100000000008,0.0,False,False,3,14,0,6,0.0,0.0,0.000582544831559062,0.0029510241001844406,0.19812985602766275,2.6011839509010315e-06,7.539987564086914e-06,0.0,0.20168971200473607
8488,104,26794,82.98422181396745,58.81560000000001,58.81560000000001,4.812100000000008,0.0,False,False,3,15,9,6,0.0,0.0,0.0005808151327073574,0.002952155889943242,0.550676774000749,2.6240013539791107e-06,7.383991032838821e-06,0.0,0.5542349270544946
