seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9300,55,3588,8.82129099033773,0.2595360618281375,103.05,57.8699,58.608900000000006,60.3296,2.8810999999999964,0.0,False,12,25,0.010037022642791271,0.002202012576162815,0.19839715771377087,0.2106606848537922
9300,56,3650,8.973296558484435,0.4947253388464852,231.64,58.3762,59.0227,60.3296,2.8810999999999964,0.0,False,13,25,0.01027775090187788,0.0022385651245713234,0.13945280015468597,0.15199195593595505
9300,57,3699,9.098141614347696,0.6993224948322874,570.3,58.2305,58.92589999999999,60.3296,2.8810999999999964,0.0,False,14,25,0.010705924592912197,0.0022541582584381104,0.11185060441493988,0.12483308464288712
9300,58,3755,9.237703463993967,0.7079340628793571,591.14,58.3039,58.8327,60.3296,2.8810999999999964,0.0,False,15,25,0.011123760603368282,0.0020982204005122185,0.12630112562328577,0.13954813312739134
9300,59,3830,9.420087594538927,0.6905837347046979,567.54,58.488800000000005,58.9592,60.3296,2.8810999999999964,0.0,False,16,25,0.010528355836868286,0.0022464515641331673,0.16957012843340635,0.18236997164785862
9300,60,3902,9.595343928784132,0.3148025627086156,128.08,57.6078,58.6614,60.3296,2.8810999999999964,0.0,False,17,25,0.010004035197198391,0.002245520241558552,0.16296911146491766,0.1752427676692605
9300,61,3993,9.812553558498621,0.15570692735357305,50.34,58.23009999999999,59.068299999999994,60.3296,2.8810999999999964,0.0,False,18,25,0.009990135207772255,0.0022628996521234512,0.2048552120104432,0.217131357640028
9300,62,4075,10.013095952570438,0.20899779826005493,79.69,58.3542,59.0619,60.3296,2.8810999999999964,0.0,False,19,25,0.01142398826777935,0.0023015588521957397,0.186781351454556,0.2005294756963849
9300,63,4144,10.18358298484236,0.972361291437073,1165.61,57.7592,58.0921,60.3296,2.8810999999999964,0.0,False,20,25,0.011706845834851265,0.0022395113483071327,0.1564785735681653,0.1704479642212391
9300,64,4209,10.341862110421062,0.03348433928134109,2.57,55.447900000000004,56.34870000000001,60.3296,2.8810999999999964,0.0,False,21,25,0.009785913862287998,0.002232213504612446,0.14622410666197538,0.15826632175594568
9300,65,4264,10.477611577138305,0.914032639088202,732.0,57.7936,58.350199999999994,60.3296,2.8810999999999964,0.0,False,22,25,0.01095364149659872,0.0021528536453843117,0.1226100753992796,0.1357389846816659
9300,66,4322,10.623563951812685,0.939085058245925,809.88,58.19839999999999,58.5086,60.3296,2.8810999999999964,0.0,False,23,25,0.011239073239266872,0.002347290515899658,0.13233274407684803,0.14594045002013445
9300,67,4398,10.806834534741938,0.08392049533597734,13.24,57.616499999999995,58.58930000000001,60.3296,2.8810999999999964,0.0,False,24,25,0.009492750279605389,0.0022639017552137375,0.17148066498339176,0.1832592561841011
9300,68,4455,10.951019741594791,0.8752231345521027,728.0,58.1875,58.6615,60.3296,2.8810999999999964,0.0,False,25,25,0.010822688229382038,0.002244335599243641,0.1310823792591691,0.14417283236980438
9300,69,4526,11.126996061764657,0.03275161778236424,2.61,55.7025,56.629400000000004,60.3296,2.8810999999999964,0.0,False,26,25,0.00960773415863514,0.0022229040041565895,0.1641090726479888,0.17596316523849964
9300,70,4614,11.338538089767098,0.10804983753366915,24.67,57.780499999999996,58.432,60.3296,2.8810999999999964,0.0,False,27,25,0.009886178188025951,0.0022568032145500183,0.1993614425882697,0.21152881812304258
9300,71,4652,11.436010580509901,0.49012299517344216,264.0,58.049499999999995,58.7337,60.3296,2.8810999999999964,0.0,False,28,25,0.01035484578460455,0.00219646655023098,0.08481979183852673,0.09739403333514929
9300,72,4702,11.561012985184789,0.8012237027204058,690.83,58.267900000000004,58.63060000000001,60.3296,2.8810999999999964,0.0,False,29,25,0.010885755531489849,0.0021733734756708145,0.11191152781248093,0.1249923724681139
9300,73,4756,11.697134644724429,0.45537343009528986,219.29,58.296,59.152100000000004,60.3296,2.8810999999999964,0.0,False,30,25,0.010096155107021332,0.0022124676033854485,0.12375436630100012,0.13608697056770325
9300,74,4853,11.928765281103551,0.09592429436730154,18.79,57.840399999999995,58.99719999999999,60.3296,2.8810999999999964,0.0,False,31,25,0.00981157273054123,0.0022988012060523033,0.21948406100273132,0.23161765933036804
9300,75,4913,12.077558956108987,0.8255751004625329,709.24,57.985400000000006,58.296,60.3296,2.8810999999999964,0.0,False,32,25,0.010994503274559975,0.002196389250457287,0.13556770607829094,0.1487819766625762
9300,76,4964,12.206762127578259,0.35975120304164654,165.57,57.7936,58.80479999999999,60.3296,2.8810999999999964,0.0,False,33,25,0.011478434316813946,0.002303573302924633,0.11538663040846586,0.12919051013886929
9300,77,5020,12.345422786660492,0.814794972818247,703.71,57.8316,58.45570000000001,60.3296,2.8810999999999964,0.0,False,34,25,0.010899873450398445,0.002115677110850811,0.12560769263654947,0.13864829950034618
9300,78,5074,12.480018780566752,0.9881672328914856,1254.92,58.008300000000006,58.2891,60.3296,2.8810999999999964,0.0,False,35,25,0.011986049823462963,0.002240457572042942,0.12031317967921495,0.13456352334469557
9300,79,5117,12.588097168132663,0.7607308879072798,634.25,58.2251,59.003499999999995,60.3296,2.8810999999999964,0.0,False,36,25,0.011256266385316849,0.0022459160536527634,0.09453958179801702,0.10806573834270239
9300,80,5165,12.709415435791016,0.027580268632073635,2.45,55.5789,56.950900000000004,60.3296,2.8810999999999964,0.0,False,37,25,0.009879523888230324,0.0021963194012641907,0.10920600034296513,0.12130554392933846
9300,81,5230,12.871696497313678,0.7450880606383421,622.61,58.32130000000001,58.9002,60.3296,2.8810999999999964,0.0,False,38,25,0.01093273051083088,0.002241826616227627,0.1489988537505269,0.1621977398172021
9300,82,5302,13.044023447670043,0.03190499637698052,2.3,56.398599999999995,57.712500000000006,60.3296,2.8810999999999964,0.0,False,39,25,0.009626983664929867,0.0022372035309672356,0.16042596567422152,0.17231347225606441
9300,83,5363,13.198752464726567,0.7944585194193198,675.28,58.289699999999996,58.6198,60.3296,2.8810999999999964,0.0,False,40,25,0.0111464848741889,0.00218360498547554,0.14134006761014462,0.15469507221132517
9300,84,5427,13.354115188121796,0.30704129750165954,120.99,58.19540000000001,59.3342,60.3296,2.8810999999999964,0.0,False,41,25,0.009970149956643581,0.0022224755957722664,0.14313649386167526,0.15535120759159327
9300,85,5495,13.522429715842009,0.6271713505677224,437.51,58.8198,59.14810000000001,60.3296,2.8810999999999964,0.0,False,42,25,0.010497641749680042,0.0022789230570197105,0.15550100058317184,0.1683027883991599
9300,86,5594,13.759575775824487,0.19860377235329363,71.09,58.2507,58.900099999999995,60.3296,2.8810999999999964,0.0,False,43,25,0.009690825827419758,0.0020810868591070175,0.2253361763432622,0.23713295720517635
9300,87,5667,13.938070818781853,0.1629228010105258,58.22,57.930600000000005,58.4319,60.3296,2.8810999999999964,0.0,False,44,25,0.010108236223459244,0.002211218699812889,0.16613768320530653,0.17848174925893545
9300,88,5730,14.091476029716432,0.5797579892248066,319.09,58.6537,58.993199999999995,60.3296,2.8810999999999964,0.0,False,45,25,0.010142766870558262,0.0021964283660054207,0.14102958608418703,0.1533923987299204
9300,89,5789,14.237695140764117,0.5510834488830989,283.31,58.956999999999994,59.6935,60.3296,2.8810999999999964,0.0,False,46,25,0.010199875570833683,0.0034897979348897934,0.13249560166150331,0.14620741456747055
9300,90,5845,14.376457170583308,0.4767555621250589,210.46,58.369600000000005,58.917899999999996,60.3296,2.8810999999999964,0.0,False,47,25,0.010226862505078316,0.002276407554745674,0.12622565682977438,0.13875034265220165
9300,91,5917,14.549964513629675,0.49430550076544033,249.02,58.909299999999995,59.408899999999996,60.3296,2.8810999999999964,0.0,False,48,25,0.00994862336665392,0.002185039222240448,0.16128230653703213,0.1734388740733266
9300,92,5984,14.716991116292775,0.8649489472832034,727.0,58.340500000000006,58.54,60.3296,2.8810999999999964,0.0,False,49,25,0.012862634845077991,0.0022369511425495148,0.15188815165311098,0.16701355203986168
9300,93,6029,14.830233098939061,0.3462265952551522,175.5,57.92320000000001,58.9777,60.3296,2.8810999999999964,0.0,False,50,25,0.010066903196275234,0.0021118856966495514,0.10100684221833944,0.11321277916431427
9300,94,6080,14.9579873457551,0.6143846232091732,418.74,58.1259,58.86640000000001,60.3296,2.8810999999999964,0.0,False,51,25,0.011354919523000717,0.0023265574127435684,0.11403687577694654,0.1277404399588704
9300,95,6164,15.163935644552112,0.1740276406571668,58.14,58.235200000000006,59.12509999999999,60.3296,2.8810999999999964,0.0,False,52,25,0.010047100484371185,0.0022327816113829613,0.19363231118768454,0.20593573153018951
9300,96,6245,15.361648009158671,0.9094526289511006,732.0,58.242,58.861900000000006,60.3296,2.8810999999999964,0.0,False,53,25,0.010882694274187088,0.002257116138935089,0.18453720957040787,0.19770019128918648
9300,97,6291,15.479140790179372,0.48389327365772417,230.47,58.23180000000001,59.14919999999999,60.3296,2.8810999999999964,0.0,False,54,25,0.010228771716356277,0.002220883034169674,0.10500684194266796,0.11747979559004307
9300,98,6332,15.586265552788973,0.7371462806878638,621.47,58.14009999999999,58.560100000000006,60.3296,2.8810999999999964,0.0,False,55,25,0.011036411859095097,0.0022729672491550446,0.09378018230199814,0.1071123294532299
9300,99,6402,15.755880173295736,0.3415354231056853,149.09,57.69460000000001,58.5235,60.3296,2.8810999999999964,0.0,False,56,25,0.010051847435534,0.0022179996594786644,0.15730731468647718,0.16960185673087835
9300,100,6499,15.988765930756927,0.3356946100316476,144.57,58.946999999999996,59.39359999999999,60.3296,2.8810999999999964,0.0,False,57,25,0.01019083708524704,0.0022044656798243523,0.220454353839159,0.2328734016045928
9300,101,6547,16.108552140183747,0.41392902421558064,184.91,58.0219,59.085899999999995,60.3296,2.8810999999999964,0.0,False,58,25,0.010219310410320759,0.0021755723282694817,0.10728803090751171,0.11970813665539026
9300,102,6597,16.234878428280354,0.7347580524981893,620.91,57.897800000000004,58.1926,60.3296,2.8810999999999964,0.0,False,59,25,0.012667997740209103,0.0022910647094249725,0.11132978554815054,0.12631373573094606
9300,103,6782,16.66889855917543,0.03854149369342108,3.18,57.9949,58.6023,60.3296,2.8810999999999964,0.0,False,60,25,0.00965977180749178,0.002165994606912136,0.4221391836181283,0.4339884417131543
9300,104,6860,16.858332841657102,0.22295609043716436,84.85,58.0236,58.81580000000001,60.3296,2.8810999999999964,0.0,False,61,25,0.009965336881577969,0.002212890423834324,0.1772196777164936,0.18942152988165617
9300,105,6916,16.99926559254527,0.7121151830530852,597.95,58.4424,58.8926,60.3296,2.8810999999999964,0.0,False,62,25,0.010771789588034153,0.0022840797901153564,0.1278385678306222,0.14091919641941786
9300,106,6981,17.162115847691894,0.9040852288995519,732.0,58.185900000000004,58.6649,60.3296,2.8810999999999964,0.0,False,63,25,0.010858627036213875,0.0023202504962682724,0.1496331449598074,0.16283767204731703
9300,107,7063,17.358406176790595,0.31928018712728357,132.83,58.825700000000005,59.178200000000004,60.3296,2.8810999999999964,0.0,False,64,25,0.010104365646839142,0.0022335415706038475,0.18391574267297983,0.19627831038087606
9300,108,7111,17.48009740654379,0.8837280836361315,731.36,57.8513,58.424200000000006,60.3296,2.8810999999999964,0.0,False,65,25,0.010973569005727768,0.0021958518773317337,0.10848367307335138,0.1216779388487339
9300,109,7178,17.643825157545507,0.5997885439659363,389.82,58.116600000000005,58.6812,60.3296,2.8810999999999964,0.0,False,66,25,0.010552164167165756,0.0022257687523961067,0.15091301128268242,0.16371507849544287
9300,110,7236,17.78751602768898,0.9125873284642885,732.0,58.0301,58.717200000000005,60.3296,2.8810999999999964,0.0,False,67,25,0.01061177160590887,0.0021283384412527084,0.13091600313782692,0.14367881789803505
9300,111,7296,17.93942450825125,0.7736902135894563,668.02,58.199799999999996,58.680800000000005,60.3296,2.8810999999999964,0.0,False,68,25,0.011061969213187695,0.0022923313081264496,0.13844907097518444,0.1518276808783412
9300,112,7354,18.083180582150817,0.9504453865016702,972.52,57.77499999999999,58.281099999999995,60.3296,2.8810999999999964,0.0,False,69,25,0.01150480192154646,0.002281004562973976,0.12993582524359226,0.1437438614666462
9300,113,7396,18.19267093297094,0.37908771629316806,180.9,57.8998,58.7811,60.3296,2.8810999999999964,0.0,False,70,25,0.010281501337885857,0.002199571579694748,0.0969551270827651,0.10945774428546429
9300,114,7462,18.35414566565305,0.6721849527544158,542.18,58.2115,58.7447,60.3296,2.8810999999999964,0.0,False,71,25,0.01052531786262989,0.0022271359339356422,0.14868600200861692,0.16146204341202974
9300,115,7511,18.476660065352917,0.7091442800108357,605.69,57.9206,58.438500000000005,60.3296,2.8810999999999964,0.0,False,72,25,0.01076526939868927,0.0023485207930207253,0.10936235822737217,0.12250175792723894
9300,116,7580,18.64415612537414,0.9377860676857744,797.76,58.054100000000005,58.7265,60.3296,2.8810999999999964,0.0,False,73,25,0.010847087949514389,0.0021934835240244865,0.1544166961684823,0.16748322639614344
9300,117,7638,18.786040003411472,0.3126091549585428,141.16,57.6921,58.856,60.3296,2.8810999999999964,0.0,False,74,25,0.010089113377034664,0.002209511585533619,0.12954859714955091,0.1418712642043829
9300,118,7703,18.94645165745169,0.3890656977436143,153.16,58.9021,59.3126,60.3296,2.8810999999999964,0.0,False,75,25,0.010207563638687134,0.002291213721036911,0.14787665102630854,0.16039940062910318
9300,119,7748,19.059080626815557,0.7198965902272194,606.84,57.98310000000001,58.5965,60.3296,2.8810999999999964,0.0,False,76,25,0.010852145962417126,0.0022820280864834785,0.09945683274418116,0.11261550802737474
9300,120,7804,19.198886123485863,0.01923228537631061,2.38,55.147,56.1182,60.3296,2.8810999999999964,0.0,False,77,25,0.009593960829079151,0.0021573659032583237,0.1280179638415575,0.13979319389909506
9300,121,7923,19.481983396224678,0.11656832018205376,26.0,58.877500000000005,59.7739,60.3296,2.8810999999999964,0.0,False,78,25,0.009583611972630024,0.0022378629073500633,0.2711396114900708,0.28298580925911665
9300,122,8005,19.678612208925188,0.2073526302212204,74.15,58.739999999999995,59.333200000000005,60.3296,2.8810999999999964,0.0,False,79,25,0.010004839859902859,0.0022286921739578247,0.18435901496559381,0.19661616813391447
9300,123,8094,19.892637012526393,0.16379563962092192,55.25,58.4859,59.3679,60.3296,2.8810999999999964,0.0,False,80,25,0.009770078584551811,0.002276952378451824,0.20192067697644234,0.21399154886603355
