seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3129,94,25252,34.023107410175726,41.9604,41.9604,3.2812000000000054,0.0,False,False,5,33,25,10,0.0,0.0,0.0009017030242830515,0.0012417789548635483,0.5746408919803798,2.6649795472621918e-06,8.029164746403694e-06,0.0,0.5768105608876795
3129,95,25620,34.51928316918202,41.9604,41.9604,3.2812000000000054,0.0,False,False,5,34,22,10,0.0,0.0,0.000903459032997489,0.0012439410202205181,0.49399520899169147,2.5050248950719833e-06,7.800990715622902e-06,0.0,0.4961740761063993
3129,96,26023,35.06270445906557,41.9604,41.9604,3.2812000000000054,0.0,False,False,5,35,23,10,0.0,0.0,0.0009036189876496792,0.001252808142453432,0.5412380651105195,2.6221387088298798e-06,7.707858458161354e-06,0.0,0.5434201201424003
3129,97,26269,35.39656613417901,41.9604,41.9604,3.2812000000000054,0.0,False,False,5,36,10,10,0.0,0.0,0.0009031109511852264,0.0012402571737766266,0.3316892269067466,3.3620744943618774e-06,9.221956133842468e-06,0.0,0.3338621719740331
3129,98,26480,35.68267435906455,41.9604,41.9604,3.2812000000000054,0.0,False,False,5,37,25,10,0.0,0.0,0.0009265870321542025,0.0012608650140464306,0.2838895949535072,2.6740599423646927e-06,7.979106158018112e-06,0.0,0.2861049680504948
3129,99,26921,36.27700962405652,41.9604,41.9604,3.2812000000000054,0.0,False,False,5,38,25,10,0.0,0.0,0.0009045649785548449,0.0012413780204951763,0.5921613259706646,2.553919330239296e-06,7.51204788684845e-06,0.0,0.5943331310991198
3129,100,27190,36.63987445109524,41.9604,41.9604,3.2812000000000054,0.0,False,False,5,39,25,10,0.0,0.0,0.0009276987984776497,0.0012457070406526327,0.3606645299587399,2.5851186364889145e-06,7.387017831206322e-06,4.952005110681057e-05,0.36291334615089
3129,101,27570,37.1517764669843,41.9604,41.9604,3.2812000000000054,0.0,False,False,5,40,20,10,0.0,0.0,0.0009061109740287066,0.0012866971082985401,0.5096308409702033,4.156958311796188e-06,7.768161594867706e-06,0.0,0.5118511859327555
3129,102,27881,37.57104493514635,41.9604,41.9604,3.2812000000000054,0.0,False,False,6,41,25,12,0.0,0.0,0.0010630539618432522,0.0012554549612104893,0.41692309314385056,2.575106918811798e-06,7.3928385972976685e-06,0.0,0.4192666851449758
3129,103,28196,37.99790686508641,41.9604,41.9604,3.2812000000000054,0.0,False,False,6,42,25,12,0.0,0.0,0.001067314064130187,0.001239862060174346,0.42452837293967605,2.583954483270645e-06,7.596099749207497e-06,0.0,0.42686103796586394
3129,104,28478,38.3807497092057,41.9604,41.9604,3.2812000000000054,0.0,False,False,6,43,25,12,0.0,0.0,0.0010687368921935558,0.0012626550160348415,0.3804834729526192,2.9620714485645294e-06,8.782139047980309e-06,0.0,0.3828428569249809
3129,105,28582,38.521679282188416,41.9604,41.9604,3.2812000000000054,0.0,False,False,6,44,6,12,0.0,0.0,0.0010843467898666859,0.0012465680483728647,0.13856954593211412,2.5669578462839127e-06,7.743947207927704e-06,0.0,0.14092655899003148
3129,106,28873,38.91446704720147,41.9604,41.9604,3.2812000000000054,0.0,False,False,6,45,25,12,0.0,0.0,0.0010787730570882559,0.0012450329959392548,0.3904364451300353,2.571847289800644e-06,7.899012416601181e-06,0.0,0.3927865349687636
