seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6466,55,3973,10.674344085156918,0.3359192641842472,45.93,46.207100000000004,47.913700000000006,52.4498,9.908700000000003,0.0,False,52,25,0.009978564456105232,0.0024982504546642303,0.2762999627739191,0.28879974875599146
6466,56,4049,10.874720792286098,0.19839479177090202,17.62,42.5332,44.91250000000001,52.4498,9.908700000000003,0.0,False,53,25,0.009832070209085941,0.0024363966658711433,0.18807075824588537,0.20036312472075224
6466,57,4090,10.984647808596492,0.02149827325725895,3.14,39.821799999999996,41.4823,52.4498,9.908700000000003,0.0,False,54,25,0.009463866241276264,0.0023871352896094322,0.09803626220673323,0.10991293285042048
6466,58,4162,11.169906362891197,0.2751684585224552,30.77,42.8031,46.3431,52.4498,9.908700000000003,0.0,False,55,25,0.009597893804311752,0.00236662570387125,0.17325596045702696,0.18524517118930817
6466,59,4212,11.30451693944633,0.7978440133474203,271.99,47.8954,50.294000000000004,52.4498,9.908700000000003,0.0,False,56,25,0.010296382009983063,0.0023185722529888153,0.12195657193660736,0.134596043266356
6466,60,4291,11.51324334088713,0.7265527701834097,213.8,46.7783,48.30160000000001,52.4498,9.908700000000003,0.0,False,57,25,0.009900257922708988,0.004660820588469505,0.19412783533334732,0.20871229376643896
6466,61,4390,11.770692239515483,0.5248487070854747,97.92,48.3394,50.2652,52.4498,9.908700000000003,0.0,False,58,25,0.010000537149608135,0.0024049989879131317,0.2449366757646203,0.2573648001998663
6466,62,4514,12.088389791548252,0.7207374782110567,191.42,49.4885,52.232299999999995,52.4498,9.908700000000003,0.0,False,59,25,0.009921570308506489,0.002528514713048935,0.30521147046238184,0.3176845731213689
6466,63,4596,12.298614981584251,0.23301705997680733,19.85,43.9868,45.6836,52.4498,9.908700000000003,0.0,False,60,25,0.00954798050224781,0.0023946939036250114,0.19822672102600336,0.21019209455698729
6466,64,4634,12.40540346223861,0.011204549553110454,2.37,39.8638,41.093199999999996,52.4498,9.908700000000003,0.0,False,61,25,0.010723811574280262,0.0025489293038845062,0.09347894322127104,0.10677425749599934
6466,65,4833,12.905989525839686,0.20168249517535608,17.64,44.162000000000006,45.4954,52.4498,9.908700000000003,0.0,False,62,25,0.009390604682266712,0.00238173920661211,0.48877531569451094,0.5005733212456107
6466,66,4904,13.089937851764262,0.20303951650730812,18.02,42.7441,44.7829,52.4498,9.908700000000003,0.0,False,63,25,0.009778764098882675,0.0024316832423210144,0.17170241568237543,0.18393489997833967
6466,67,4964,13.248753463849425,0.8952649241224689,571.59,45.915099999999995,46.680400000000006,52.4498,9.908700000000003,0.0,False,64,25,0.010307385586202145,0.002392786554992199,0.14608034025877714,0.15880396496504545
6466,68,5015,13.387213572859764,0.7564623178551333,215.1,46.210800000000006,48.2179,52.4498,9.908700000000003,0.0,False,65,25,0.01016302965581417,0.002470160834491253,0.12578960414975882,0.13844752963632345
6466,69,5074,13.541208238340914,0.16617053832841167,12.03,41.943799999999996,43.846199999999996,52.4498,9.908700000000003,0.0,False,66,25,0.009674632921814919,0.0023751575499773026,0.14190544467419386,0.15398056246340275
6466,70,5160,13.762107582762837,0.4417178582462854,72.61,46.9754,50.1322,52.4498,9.908700000000003,0.0,False,67,25,0.009758793748915195,0.0025131041184067726,0.20859001204371452,0.22088650055229664
6466,71,5272,14.050342738628387,0.382095279666265,59.72,46.4441,48.72689999999999,52.4498,9.908700000000003,0.0,False,68,25,0.00968263205140829,0.0024591656401753426,0.27598627004772425,0.2881530150771141
6466,72,5325,14.191785158589482,0.08751223467928915,5.65,41.9508,44.053799999999995,52.4498,9.908700000000003,0.0,False,69,25,0.009592567570507526,0.002509046345949173,0.1293027028441429,0.14142888225615025
6466,73,5383,14.349599214270711,0.8436280656942284,319.55,45.8733,48.5913,52.4498,9.908700000000003,0.0,False,70,25,0.010296648368239403,0.002445603720843792,0.14501445833593607,0.15777898393571377
6466,74,5458,14.544987561181188,0.8253942070956457,324.24,46.4634,49.8472,52.4498,9.908700000000003,0.0,False,71,25,0.010089403949677944,0.002401326783001423,0.18286362756043673,0.1953761586919427
6466,75,5533,14.741999758407474,0.7760412956614281,211.98,47.85509999999999,51.557,52.4498,9.908700000000003,0.0,False,72,25,0.009999758563935757,0.0024978388100862503,0.18448010459542274,0.19699992798268795
6466,76,5602,14.926351786591113,0.8599119389534277,425.24,47.8047,50.0646,52.4498,9.908700000000003,0.0,False,73,25,0.010485606268048286,0.0023997966200113297,0.1714345207437873,0.1843414893373847
6466,77,5685,15.141324104741216,0.5777642114218936,128.78,47.369,50.351299999999995,52.4498,9.908700000000003,0.0,False,74,25,0.010048173367977142,0.0024614250287413597,0.20242500212043524,0.21495905052870512
6466,78,5819,15.483733880333602,0.34361159163441735,44.94,47.5749,49.0012,52.4498,9.908700000000003,0.0,False,75,25,0.009639146737754345,0.0023610908538103104,0.3303707065060735,0.34239581413567066
6466,79,5915,15.728797378018498,0.5075435659789679,90.94,49.709599999999995,52.1794,52.4498,9.908700000000003,0.0,False,76,25,0.009931594133377075,0.002462746575474739,0.23263076692819595,0.24504975322633982
6466,80,6023,16.003697322681546,0.3602785474027952,52.05,46.90820000000001,48.761799999999994,52.4498,9.908700000000003,0.0,False,77,25,0.009603497572243214,0.00237477570772171,0.2628847463056445,0.27488708309829235
6466,81,6102,16.208047160878778,0.5695418590914983,123.77,47.509,49.7514,52.4498,9.908700000000003,0.0,False,78,25,0.009938386268913746,0.0022752536460757256,0.1920004105195403,0.20423783268779516
6466,82,6172,16.3929364643991,0.4161301422095687,69.27,45.4456,47.6078,52.4498,9.908700000000003,0.0,False,79,25,0.00953145045787096,0.0023209694772958755,0.1730013582855463,0.18487702123820782
6466,83,6238,16.56612009368837,0.8667729573885788,483.36,47.316,50.71849999999999,52.4498,9.908700000000003,0.0,False,80,25,0.010262904688715935,0.0024757860228419304,0.1603912990540266,0.17315453197807074
