seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4878,40,2893,7.664947313256562,0.4819718490804288,86.6,47.144999999999996,50.1117,51.174099999999996,8.632999999999996,0.0,False,31,25,0.00980045273900032,0.00236456748098135,0.1817528586834669,0.19394596386700869
4878,41,2963,7.849032200872898,0.8344680711986887,312.56,47.5826,49.31379999999999,51.174099999999996,8.632999999999996,0.0,False,32,25,0.01146222185343504,0.0025034062564373016,0.1700158827006817,0.18400733638554811
4878,42,3016,7.989591458812356,0.10651477235532925,8.16,41.533,42.8018,51.174099999999996,8.632999999999996,0.0,False,33,25,0.009452104568481445,0.0024444982409477234,0.12862136028707027,0.14054480753839016
4878,43,3063,8.116443419829011,0.5789998054732908,136.97,45.8013,48.0987,51.174099999999996,8.632999999999996,0.0,False,34,25,0.010739866644144058,0.002478938549757004,0.11357447691261768,0.12681866437196732
4878,44,3117,8.259758336469531,0.7709688264787606,248.39,47.3523,49.1991,51.174099999999996,8.632999999999996,0.0,False,35,25,0.01016115304082632,0.002357935532927513,0.13074872456490993,0.14329669903963804
4878,45,3180,8.425447342917323,0.5916287262337817,132.79,47.2013,49.8097,51.174099999999996,8.632999999999996,0.0,False,36,25,0.010108919814229012,0.0024947645142674446,0.15304508712142706,0.1656752387061715
4878,46,3559,9.376970638521016,0.1843044935985202,15.96,44.4367,46.1147,51.174099999999996,8.632999999999996,0.0,False,37,22,0.011286543682217598,0.0025013405829668045,0.9377002334222198,0.9515111595392227
4878,47,3634,9.571838339790702,0.4255776452273594,73.37,45.2345,49.000099999999996,51.174099999999996,8.632999999999996,0.0,False,38,25,0.010004143230617046,0.0024889176711440086,0.18233510944992304,0.1948547139763832
4878,48,3739,9.841547961346805,0.5692812690658507,118.18,48.73909999999999,53.02159999999999,53.02159999999999,10.480499999999992,1.8474999999999966,True,0,25,0.009774012491106987,0.002445789985358715,0.2574380598962307,0.269695702008903
4878,49,3799,9.99992357287556,0.7835968905502176,253.66,46.1518,49.5295,53.02159999999999,10.480499999999992,0.0,False,1,25,0.010065849870443344,0.0023318640887737274,0.14587950613349676,0.15830218233168125
4878,50,3894,10.246394908055663,0.48959680200819033,89.91,46.978,49.2847,53.02159999999999,10.480499999999992,0.0,False,2,25,0.00988747924566269,0.0024072350934147835,0.23413588292896748,0.24645737092942
4878,51,3955,10.410377908498049,0.648230993389717,157.47,47.2926,48.7157,53.02159999999999,10.480499999999992,0.0,False,3,25,0.010132605209946632,0.0024581272155046463,0.15127698704600334,0.16390779707580805
4878,52,4003,10.539061310701072,0.8803234670802449,444.91,46.289100000000005,48.388999999999996,53.02159999999999,10.480499999999992,0.0,False,4,25,0.010525550693273544,0.0024448279291391373,0.11567039974033833,0.12866964377462864
4878,53,4073,10.725329372100532,0.9229972087786301,711.73,46.5203,47.615300000000005,53.02159999999999,10.480499999999992,0.0,False,5,25,0.010740519501268864,0.00248064287006855,0.17298602685332298,0.18623488396406174
4878,54,4167,10.971998744644225,0.31695027431463485,41.04,45.2714,46.8497,53.02159999999999,10.480499999999992,0.0,False,6,25,0.009971524588763714,0.0023877983912825584,0.23424594476819038,0.2466336851939559
4878,55,4242,11.176401347853243,0.3957050552886717,64.31,45.7033,48.4546,53.02159999999999,10.480499999999992,0.0,False,7,25,0.009970055893063545,0.002457214519381523,0.19193836580961943,0.20438971184194088
4878,56,4295,11.318432814441621,0.9684092449875852,887.31,45.9533,47.088899999999995,53.02159999999999,10.480499999999992,0.0,False,8,25,0.011078178882598877,0.0022606123238801956,0.1286558685824275,0.14201874565333128
4878,57,4360,11.487920274958014,0.411942306569829,69.29,46.54559999999999,49.7191,53.02159999999999,10.480499999999992,0.0,False,9,25,0.009923312813043594,0.0023411791771650314,0.15718188509345055,0.16947461664676666
4878,58,4519,11.887525643222034,0.43751485729151707,71.39,47.311899999999994,50.8683,53.02159999999999,10.480499999999992,0.0,False,10,25,0.010001142509281635,0.0023256847634911537,0.38723540026694536,0.3995907995849848
4878,59,4592,12.078065814450383,0.5758499219499041,136.59,46.2703,48.5411,53.02159999999999,10.480499999999992,0.0,False,11,25,0.010084633715450764,0.002357007935643196,0.17805877979844809,0.1905257785692811
4878,60,4655,12.243816318921745,0.7363619709170944,213.72,47.318799999999996,49.9689,53.02159999999999,10.480499999999992,0.0,False,12,25,0.010249818675220013,0.002324819564819336,0.1531374454498291,0.16573716327548027
4878,61,4710,12.38893635943532,0.8361367397891536,361.33,46.9189,50.042,53.02159999999999,10.480499999999992,0.0,False,13,25,0.010268304497003555,0.0024241069331765175,0.1323228906840086,0.14504308626055717
4878,62,4810,12.645460021682084,0.4171794542940276,68.13,48.55149999999999,51.14710000000001,53.02159999999999,10.480499999999992,0.0,False,14,25,0.009828838519752026,0.002408962696790695,0.2442471468821168,0.256510897539556
4878,63,4860,12.779673092067242,0.20406998598102488,18.1,42.266799999999996,44.7599,53.02159999999999,10.480499999999992,0.0,False,15,25,0.009904589504003525,0.00247847568243742,0.12176131270825863,0.13416963443160057
4878,64,4922,12.942209392786026,0.1796811669839632,12.12,42.0785,43.388799999999996,53.02159999999999,10.480499999999992,0.0,False,16,25,0.009771190583705902,0.0023703332990407944,0.15035377629101276,0.16252283845096827
4878,65,4992,13.127775639295578,0.6710537133758557,187.46,47.0138,50.321299999999994,53.02159999999999,10.480499999999992,0.0,False,17,25,0.010077117010951042,0.0024696672335267067,0.17297695763409138,0.18555152416229248
4878,66,5045,13.27226120326668,0.01422047203550536,2.69,40.111,41.60380000000001,53.02159999999999,10.480499999999992,0.0,False,18,25,0.009736086241900921,0.0024624690413475037,0.1322478661313653,0.14447155222296715
4878,67,5095,13.410091881640255,0.8442357555881267,382.56,47.2091,50.0165,53.02159999999999,10.480499999999992,0.0,False,19,25,0.0109214773401618,0.0024590278044342995,0.12441053614020348,0.13781670108437538
4878,68,5356,14.077665461227298,0.3980178819142497,62.59,46.9538,48.86359999999999,53.02159999999999,10.480499999999992,0.0,False,20,25,0.01004787441343069,0.0024492572993040085,0.6550364783033729,0.667560282163322
4878,69,5441,14.299484663642943,0.477942796528928,80.26,47.365399999999994,50.9518,53.02159999999999,10.480499999999992,0.0,False,21,25,0.009877528063952923,0.0024969764053821564,0.20940344594419003,0.22180509846657515
4878,70,5516,14.497834506444633,0.19135445609342006,16.43,42.20139999999999,43.91289999999999,53.02159999999999,10.480499999999992,0.0,False,22,25,0.009586692787706852,0.0025308486074209213,0.186191420070827,0.19833495933562517
4878,71,5614,14.7553067561239,0.5983960533122736,135.01,46.366299999999995,49.3038,53.02159999999999,10.480499999999992,0.0,False,23,25,0.010050881654024124,0.0023924410343170166,0.24492081999778748,0.2573909182101488
4878,72,5675,14.916723894886672,0.28079369964129663,32.36,43.46889999999999,45.586,53.02159999999999,10.480499999999992,0.0,False,24,25,0.009871650487184525,0.002408631145954132,0.14909715671092272,0.16140395775437355
4878,73,5754,15.1234569568187,0.29801697013392825,34.04,44.2499,46.537,53.02159999999999,10.480499999999992,0.0,False,25,25,0.009675385430455208,0.0023997733369469643,0.19459658954292536,0.20669753663241863
4878,74,5823,15.303398710675538,0.7535058317262516,211.73,47.2693,50.6944,53.02159999999999,10.480499999999992,0.0,False,26,25,0.01008764747530222,0.002412562258541584,0.16739973612129688,0.17992761451750994
4878,75,5877,15.447224817238748,0.8161739159248755,305.9,47.622699999999995,48.8156,53.02159999999999,10.480499999999992,0.0,False,27,25,0.010229169391095638,0.0023818649351596832,0.13117230404168367,0.1438115183264017
4878,76,5932,15.59107278008014,0.18928306827299213,17.03,42.5415,43.664300000000004,53.02159999999999,10.480499999999992,0.0,False,28,25,0.009654789231717587,0.002357328310608864,0.13179329596459866,0.143832896836102
4878,77,5977,15.71186916437,0.7707084404808203,232.11,45.1126,48.303799999999995,53.02159999999999,10.480499999999992,0.0,False,29,25,0.009952072985470295,0.0024751070886850357,0.10832573473453522,0.12078186590224504
4878,78,6088,15.995055921375751,0.5146542447039676,97.22,48.3434,52.9602,53.02159999999999,10.480499999999992,0.0,False,30,25,0.009829678572714329,0.002334732562303543,0.2709789490327239,0.28317089285701513
4878,79,6182,16.237979139201343,0.746592834834492,233.23,46.0985,48.3593,53.02159999999999,10.480499999999992,0.0,False,31,25,0.010024997405707836,0.0024019116535782814,0.23045745491981506,0.24290959537029266
4878,80,6235,16.377615774050355,0.11711649524183787,9.4,41.406099999999995,42.9748,53.02159999999999,10.480499999999992,0.0,False,32,25,0.009335131384432316,0.0024720532819628716,0.1277877576649189,0.13962285220623016
4878,81,6439,16.892547100782394,0.2377762745779325,22.23,44.0674,47.283899999999996,53.02159999999999,10.480499999999992,0.0,False,33,25,0.00966515950858593,0.0023710820823907852,0.502757141366601,0.5148187028244138
4878,82,6504,17.063630596734583,0.8281328726490161,318.78,48.541199999999996,50.736900000000006,53.02159999999999,10.480499999999992,0.0,False,34,25,0.01034980732947588,0.0023552849888801575,0.1583359967917204,0.17106895335018635
4878,83,6560,17.21263273898512,0.7247801481359224,216.39,46.8213,50.1144,53.02159999999999,10.480499999999992,0.0,False,35,25,0.010120492428541183,0.0023313434794545174,0.13648932054638863,0.14896908309310675
4878,84,6619,17.36720102094114,0.1303479029829322,8.34,41.753699999999995,43.399300000000004,53.02159999999999,10.480499999999992,0.0,False,36,25,0.009492047131061554,0.00250982865691185,0.1425241231918335,0.15455436147749424
4878,85,6666,17.491558390669525,0.14485834314378732,9.32,41.4584,43.0283,53.02159999999999,10.480499999999992,0.0,False,37,25,0.009590941481292248,0.002374475821852684,0.11234903614968061,0.1243430394679308
4878,86,6758,17.728563939221203,0.5004058040281886,91.76,46.765100000000004,49.165400000000005,53.02159999999999,10.480499999999992,0.0,False,38,25,0.009810621850192547,0.002440507523715496,0.22471112478524446,0.23699083551764488
4878,87,6870,18.018379202112556,0.2187718129482834,17.58,43.2485,44.784,53.02159999999999,10.480499999999992,0.0,False,39,25,0.009565912187099457,0.0023825932294130325,0.2778276102617383,0.28980165533721447
4878,88,6952,18.231120876967907,0.8168899223830831,335.08,49.05539999999999,51.376000000000005,53.02159999999999,10.480499999999992,0.0,False,40,25,0.010372609831392765,0.002361144870519638,0.19996551983058453,0.21272633131593466
4878,89,7116,18.644956707954407,0.5117643861377282,96.37,49.2594,52.0326,53.02159999999999,10.480499999999992,0.0,False,41,25,0.009739557281136513,0.0024085789918899536,0.401650033891201,0.4138230439275503
4878,90,7198,18.863015174865723,0.5916649801869381,130.55,47.4718,51.2114,53.02159999999999,10.480499999999992,0.0,False,42,25,0.010142206214368343,0.002328059636056423,0.20555040054023266,0.21804609801620245
4878,91,7384,19.345382291823626,0.37182544350605073,57.74,45.774100000000004,47.6171,53.02159999999999,10.480499999999992,0.0,False,43,25,0.009961181320250034,0.002428757958114147,0.46987335104495287,0.48228976875543594
4878,92,7482,19.599979985505342,0.6934671614214147,177.42,48.9593,51.0218,53.02159999999999,10.480499999999992,0.0,False,44,25,0.009816628880798817,0.002312959171831608,0.24242670089006424,0.25458325911313295
4878,93,7523,19.71417040936649,0.8239744177939402,376.05,46.1037,48.571200000000005,53.02159999999999,10.480499999999992,0.0,False,45,25,0.011940035037696362,0.002468838356435299,0.09971691947430372,0.11415410041809082
4878,94,7589,19.886556045152247,0.48842511360761465,87.89,46.9739,50.5221,53.02159999999999,10.480499999999992,0.0,False,46,25,0.009841490536928177,0.0023682061582803726,0.16013726126402617,0.17237181030213833
4878,95,7648,20.042156498879194,0.9042821957876234,619.98,46.5592,47.7671,53.02159999999999,10.480499999999992,0.0,False,47,25,0.010741290636360645,0.0025466876104474068,0.1422707475721836,0.15558668598532677
4878,96,7722,20.233536490239203,0.6233807296520757,141.71,46.8585,48.88980000000001,53.02159999999999,10.480499999999992,0.0,False,48,25,0.009967263787984848,0.0023864246904850006,0.1789861861616373,0.19136530067771673
4878,97,7776,20.37665638141334,0.8352500248394648,356.87,47.435900000000004,49.9258,53.02159999999999,10.480499999999992,0.0,False,49,25,0.010526256635785103,0.002377396449446678,0.1301737893372774,0.1431057108566165
4878,98,7840,20.544776030816138,0.31882451271903267,42.58,45.0965,48.42060000000001,53.02159999999999,10.480499999999992,0.0,False,50,25,0.00963667593896389,0.002426951192319393,0.15601407084614038,0.16810510214418173
4878,99,7894,20.685933276079595,0.15538906428426513,9.79,42.230599999999995,44.488299999999995,53.02159999999999,10.480499999999992,0.0,False,51,25,0.009544901549816132,0.002470538951456547,0.12910045962780714,0.14114316273480654
4878,100,8000,20.956406363286078,0.3731572577870518,55.63,46.2832,47.661100000000005,53.02159999999999,10.480499999999992,0.0,False,52,25,0.009713261388242245,0.002359868958592415,0.2583581544458866,0.27045823726803064
4878,101,8058,21.110130997374654,0.23700376236305187,19.8,42.8347,44.517799999999994,53.02159999999999,10.480499999999992,0.0,False,53,25,0.010685721412301064,0.002308235503733158,0.14062592387199402,0.15364577900618315
4878,102,8133,21.305682179518044,0.5953701414738671,137.88,47.8643,51.419700000000006,53.02159999999999,10.480499999999992,0.0,False,54,25,0.010026493109762669,0.00228075310587883,0.18320552073419094,0.19553820602595806
4878,103,8225,21.550991769880056,0.9093461852770661,625.72,46.5047,47.9966,53.02159999999999,10.480499999999992,0.0,False,55,25,0.010767406783998013,0.0025133639574050903,0.23196780495345592,0.24527503363788128
4878,104,8283,21.70236665289849,0.17451908575634256,14.22,42.0906,44.0856,53.02159999999999,10.480499999999992,0.0,False,56,25,0.009636025875806808,0.0023785242810845375,0.13932268042117357,0.15136219281703234
4878,105,8336,21.846373949199915,0.9472518666398285,812.33,45.8232,46.71939999999999,53.02159999999999,10.480499999999992,0.0,False,57,25,0.010910958051681519,0.002517267130315304,0.1305412845686078,0.1439943015575409
4878,106,8425,22.080228286795318,0.41556644884330196,67.34,46.6429,48.573600000000006,53.02159999999999,10.480499999999992,0.0,False,58,25,0.009904591366648674,0.002482304349541664,0.2214287482202053,0.23384113982319832
4878,107,8491,22.255759089253843,0.41002557204119794,67.89,45.0685,47.7415,53.02159999999999,10.480499999999992,0.0,False,59,25,0.009826201014220715,0.002473660744726658,0.16319285053759813,0.17551779095083475
4878,108,8556,22.430646537803113,0.714137430439356,215.1,46.2799,49.3699,53.02159999999999,10.480499999999992,0.0,False,60,25,0.010158411227166653,0.002504359930753708,0.16218767035752535,0.17487463727593422
4878,109,8612,22.582733117975295,0.7124152226526327,193.32,47.696,50.8054,53.02159999999999,10.480499999999992,0.0,False,61,25,0.01019624900072813,0.002465619705617428,0.13938451185822487,0.1520723607391119
4878,110,8691,22.788168055936694,0.6793549552827877,162.99,48.16330000000001,52.5904,53.02159999999999,10.480499999999992,0.0,False,62,25,0.010012692771852016,0.0024334928020834923,0.19294686056673527,0.2054199706763029
4878,111,8869,23.24464484024793,0.35265693616415195,47.09,47.404399999999995,48.502700000000004,53.02159999999999,10.480499999999992,0.0,False,63,25,0.009682622738182545,0.00236500333994627,0.4443210996687412,0.45639606565237045
4878,112,8994,23.565437843091786,0.5294626905040438,95.82,50.5079,53.2014,53.2014,10.6603,0.1798000000000073,True,0,25,0.009874086827039719,0.0023395121097564697,0.30853661708533764,0.32078027725219727
4878,113,9053,23.72049662284553,0.5963299921007045,135.5,46.09910000000001,48.663000000000004,53.2014,10.6603,0.0,False,1,25,0.010021587833762169,0.002381451427936554,0.14252277929335833,0.1549540003761649
4878,114,9117,23.887965032830834,0.7174131738296916,206.25,46.3099,50.7786,53.2014,10.6603,0.0,False,2,25,0.010130422189831734,0.0024763140827417374,0.1548190964385867,0.1674539828673005
4878,115,9176,24.043251835741103,0.08533659974630314,4.65,41.859100000000005,43.293200000000006,53.2014,10.6603,0.0,False,3,25,0.009342547506093979,0.0023912088945508003,0.14351012837141752,0.15527242049574852
4878,116,9305,24.37488089967519,0.7158527920721705,212.92,47.693799999999996,49.5865,53.2014,10.6603,0.0,False,4,25,0.010319134220480919,0.0025478294119238853,0.3187189493328333,0.3316145660355687
4878,117,9372,24.55454534944147,0.35628534835495573,49.99,44.62989999999999,47.9564,53.2014,10.6603,0.0,False,5,25,0.010027479380369186,0.002419046126306057,0.1671766247600317,0.17965008039027452
4878,118,9453,24.766993059776723,0.6636668818335208,158.17,48.719800000000006,50.775999999999996,53.2014,10.6603,0.0,False,6,25,0.010047844611108303,0.002439039759337902,0.19991902634501457,0.21243286319077015
4878,119,9510,24.917818491347134,0.7802272796730341,213.61,49.265299999999996,51.292500000000004,53.2014,10.6603,0.0,False,7,25,0.010033064521849155,0.002328641712665558,0.13842355366796255,0.15081195160746574
4878,120,9632,25.231800695881248,0.6584681294166408,153.68,48.8206,51.4246,53.2014,10.6603,0.0,False,8,25,0.009953643195331097,0.0022960808128118515,0.301691566593945,0.313968843780458
4878,121,9710,25.438657985068858,0.5404938337948434,108.08,46.3592,48.1341,53.2014,10.6603,0.0,False,9,25,0.009971042163670063,0.0024912962689995766,0.19429273903369904,0.2067814487963915
4878,122,9765,25.582799303345382,0.05911489695634509,4.23,41.1836,42.5527,53.2014,10.6603,0.0,False,10,25,0.009767092764377594,0.002402879297733307,0.13192613702267408,0.14412572141736746
4878,123,9819,25.725341606885195,0.3645646133652929,58.23,44.5514,46.955600000000004,53.2014,10.6603,0.0,False,11,25,0.009482860565185547,0.0024305246770381927,0.13057116884738207,0.14250928722321987
4878,124,9868,25.856816123239696,0.6941219912129009,181.81,46.7132,51.1927,53.2014,10.6603,0.0,False,12,25,0.01012551598250866,0.0023226868361234665,0.11898393929004669,0.13146116863936186
4878,125,9922,25.998500662855804,0.31286644836582145,40.75,43.9293,47.147,53.2014,10.6603,0.0,False,13,25,0.009546763263642788,0.0023771123960614204,0.1297046272084117,0.14167064148932695
4878,126,10003,26.206636164337397,0.4130783212114534,67.81,45.921099999999996,50.0213,53.2014,10.6603,0.0,False,14,25,0.009778887033462524,0.0024755364283919334,0.1958379317075014,0.2081201672554016
4878,127,10123,26.512303750030696,0.31846308924372635,45.23,44.7331,46.0757,53.2014,10.6603,0.0,False,15,25,0.00960526429116726,0.002401498146355152,0.29362284764647484,0.3056546924635768
4878,128,10175,26.65479234326631,0.9535177345243447,859.88,44.9965,46.3631,53.2014,10.6603,0.0,False,16,25,0.010996880009770393,0.002452845685184002,0.12899908144026995,0.142474883235991
4878,129,10286,26.943274683319032,0.4171752398629618,68.89,46.5332,50.0676,53.2014,10.6603,0.0,False,17,25,0.010078301653265953,0.0024300850927829742,0.27593431901186705,0.28846868965774775
4878,130,10366,27.156454224139452,0.5228573359333483,99.52,46.6315,51.0799,53.2014,10.6603,0.0,False,18,25,0.009922899305820465,0.0024852892383933067,0.20073650777339935,0.21316646039485931
4878,131,10522,27.553375557996333,0.22456857278516906,18.56,44.4221,45.7829,53.2014,10.6603,0.0,False,19,25,0.009737406857311726,0.0025096163153648376,0.3845725953578949,0.3968448908999562
4878,132,10612,27.787450021132827,0.6472003025764599,156.96,46.96770000000001,50.7118,53.2014,10.6603,0.0,False,20,25,0.01001287717372179,0.002466132864356041,0.2215591799467802,0.23406175896525383
4878,133,10680,27.96525322739035,0.8607138139637529,416.43,46.4588,48.088499999999996,53.2014,10.6603,0.0,False,21,25,0.01109474990516901,0.0024373531341552734,0.16421432234346867,0.17777122557163239
4878,134,10768,28.191222879104316,0.4657138711323232,84.69,46.412800000000004,49.9497,53.2014,10.6603,0.0,False,22,25,0.009737011976540089,0.002285967580974102,0.21390959713608027,0.22595637198537588
