seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
71,102,6487,19.384501172229648,0.036014068707907576,2.68,48.9743,49.8006,61.499300000000005,7.495800000000003,0.0,False,36,25,0.012427229434251785,0.0030393730849027634,0.20393307972699404,0.21941586304455996
71,103,6581,19.68857318162918,0.7564692285623719,337.6,56.8926,58.7064,61.499300000000005,7.495800000000003,0.0,False,37,25,0.013282238505780697,0.0030330512672662735,0.28773176204413176,0.30406380724161863
71,104,6657,19.93635561130941,0.2763117028234574,85.57,55.0085,57.61630000000001,61.499300000000005,7.495800000000003,0.0,False,38,25,0.012725167907774448,0.0030367588624358177,0.2319952230900526,0.24777378235012293
71,105,6709,20.11254525370896,0.9996410740013236,1238.0,54.989200000000004,56.0136,61.499300000000005,7.495800000000003,0.0,False,39,25,0.015225512906908989,0.003043525852262974,0.15789481811225414,0.1761814234778285
71,106,6776,20.332782262936234,0.35938167165796375,135.62,55.046499999999995,56.9661,61.499300000000005,7.495800000000003,0.0,False,40,25,0.012858552858233452,0.003047652542591095,0.2043010825291276,0.2202256517484784
71,107,6821,20.486216795630753,0.8851879116708168,685.79,55.418699999999994,56.28620000000001,61.499300000000005,7.495800000000003,0.0,False,41,25,0.014106623828411102,0.0030300747603178024,0.13626834470778704,0.153423803858459
71,108,6884,20.694071249105036,0.5942644051925304,248.49,56.6888,58.910700000000006,61.499300000000005,7.495800000000003,0.0,False,42,25,0.013105853460729122,0.003046850673854351,0.19167376682162285,0.2078438876196742
71,109,6943,20.89183392934501,0.9969918869847932,1237.0,55.409099999999995,56.23909999999999,61.499300000000005,7.495800000000003,0.0,False,43,25,0.015228652395308018,0.003027111291885376,0.17947961762547493,0.19775349274277687
71,110,6996,21.068371121771634,0.2770399633107934,80.12,54.61330000000001,57.111900000000006,61.499300000000005,7.495800000000003,0.0,False,44,25,0.012713562697172165,0.0030265646055340767,0.16077209077775478,0.17652835603803396
71,111,7071,21.314060049131513,0.8189044697203471,458.85,57.28699999999999,58.17360000000001,61.499300000000005,7.495800000000003,0.0,False,45,25,0.013586030341684818,0.003051680512726307,0.22898966446518898,0.24564369674772024
71,112,7112,21.45410086493939,0.6507413534102179,290.32,56.0839,57.7845,61.499300000000005,7.495800000000003,0.0,False,46,25,0.013199610635638237,0.003033854067325592,0.12378277722746134,0.14003236405551434
71,113,7151,21.58727579470724,0.22481368452781114,46.49,53.134100000000004,55.4079,61.499300000000005,7.495800000000003,0.0,False,47,25,0.01258393656462431,0.0030355453491210938,0.11753120459616184,0.1331666735932231
71,114,7245,21.8910413980484,0.5841977264221349,242.9,57.825199999999995,59.3421,61.499300000000005,7.495800000000003,0.0,False,48,25,0.013089495711028576,0.003045029006898403,0.2876069936901331,0.3037574477493763
71,115,7325,22.15135182160884,0.5284016125184717,219.62,55.065,57.4217,61.499300000000005,7.495800000000003,0.0,False,49,25,0.012998366728425026,0.0030513135716319084,0.24423633981496096,0.26030235830694437
71,116,7370,22.304883777163923,0.9097827657164913,759.44,55.659600000000005,56.606399999999994,61.499300000000005,7.495800000000003,0.0,False,50,25,0.01422283798456192,0.003038237802684307,0.13624667190015316,0.15352389309555292
71,117,7468,22.62095624860376,0.5121016056486631,207.21,56.0894,57.20120000000001,61.499300000000005,7.495800000000003,0.0,False,51,25,0.012963730841875076,0.003037005662918091,0.3000462995842099,0.31606477685272694
71,118,7528,22.820716731250286,0.8935732010318291,693.79,56.292199999999994,57.49979999999999,61.499300000000005,7.495800000000003,0.0,False,52,25,0.014124090783298016,0.0030484991148114204,0.1825589369982481,0.1997499605640769
71,119,7573,22.97225473448634,0.08039571475533769,3.56,48.9949,49.7654,61.499300000000005,7.495800000000003,0.0,False,53,25,0.012482372112572193,0.00304575078189373,0.13598142191767693,0.15152710396796465
71,120,7642,23.198871397413313,0.7193818113031772,316.71,57.47070000000001,59.103899999999996,61.499300000000005,7.495800000000003,0.0,False,54,25,0.013213377445936203,0.003040551207959652,0.21033773012459278,0.22660822700709105
71,121,7706,23.410081384703517,0.6285416007339275,262.97,56.857200000000006,58.426899999999996,61.499300000000005,7.495800000000003,0.0,False,55,25,0.013143707998096943,0.003045898862183094,0.1949584512040019,0.21116479951888323
71,122,7777,23.64193224348128,0.014233526298757404,1.37,49.182500000000005,49.765,61.499300000000005,7.495800000000003,0.0,False,56,25,0.01245122216641903,0.0030354075133800507,0.21634017769247293,0.23184291273355484
71,123,7828,23.813012327998877,0.72199642078615,314.81,56.41250000000001,58.933099999999996,61.499300000000005,7.495800000000003,0.0,False,57,25,0.013225788250565529,0.0030390964820981026,0.15479106176644564,0.1710719745606184
71,124,7893,24.0271179061383,0.5371983259442268,218.0,56.2227,58.5069,61.499300000000005,7.495800000000003,0.0,False,58,25,0.01300725620239973,0.003048587590456009,0.19802582822740078,0.21409762650728226
71,125,7967,24.268430999480188,0.17075672418674015,24.14,52.5595,55.3212,61.499300000000005,7.495800000000003,0.0,False,59,25,0.012500184588134289,0.0030478332191705704,0.22574044484645128,0.2413050765171647
71,126,8088,24.655086618848145,0.2733078493265517,78.87,56.947,59.768299999999996,61.499300000000005,7.495800000000003,0.0,False,60,25,0.012702539563179016,0.0029163751751184464,0.37101233191788197,0.38664761278778315
71,127,8147,24.85053303744644,0.5727224061157843,231.15,56.39529999999999,58.0752,61.499300000000005,7.495800000000003,0.0,False,61,25,0.013048984110355377,0.0030483826994895935,0.17932464089244604,0.1954384008422494
71,128,8196,25.014543651603162,0.2840546694027254,79.52,55.2154,58.0616,61.499300000000005,7.495800000000003,0.0,False,62,25,0.012705429457128048,0.003051317296922207,0.14822849445044994,0.1640022899955511
71,129,8256,25.21278955694288,0.21423924694759677,41.19,52.618199999999995,55.95269999999999,61.499300000000005,7.495800000000003,0.0,False,63,25,0.012578991241753101,0.0030406061559915543,0.18259738758206367,0.19823658280074596
71,130,8306,25.37976247165352,0.09240207564184466,5.67,50.254999999999995,51.3347,61.499300000000005,7.495800000000003,0.0,False,64,25,0.012452291324734688,0.003043169155716896,0.1514490470290184,0.16696238424628973
71,131,8365,25.575845933519304,0.8187593569673185,491.95,56.977599999999995,57.8544,61.499300000000005,7.495800000000003,0.0,False,65,25,0.013680044561624527,0.003050706349313259,0.1792893735691905,0.196037364192307
71,132,8418,25.75210110936314,0.2675343879795684,68.98,55.071799999999996,57.9483,61.499300000000005,7.495800000000003,0.0,False,66,25,0.012659463100135326,0.0029195789247751236,0.1606520703062415,0.17624735832214355
71,133,8457,25.88489740435034,0.11543034267700891,9.84,51.4202,53.0826,61.499300000000005,7.495800000000003,0.0,False,67,25,0.012463790364563465,0.002912336029112339,0.11738469079136848,0.13277725875377655
71,134,8532,26.12977143097669,0.5448663979644407,215.45,56.6566,57.8884,61.499300000000005,7.495800000000003,0.0,False,68,25,0.01300340797752142,0.0030405791476368904,0.2288060560822487,0.24486611038446426
