seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3589,40,2584,3.630027575418353,0.9909156122230579,1217.0,34.0698,34.7406,36.3182,3.871299999999998,0.0,False,1,25,0.012545607052743435,0.0010938001796603203,0.06187050882726908,0.07553032506257296
3589,41,2631,3.6975690703839064,0.11542391557994047,8.11,29.495399999999997,30.676899999999996,36.3182,3.871299999999998,0.0,False,2,25,0.010690752416849136,0.0011102324351668358,0.05565859004855156,0.06748018600046635
3589,42,2673,3.759273841045797,0.07063254019248688,6.54,29.297700000000006,30.5062,36.3182,3.871299999999998,0.0,False,3,25,0.010585722513496876,0.001049913465976715,0.0500358110293746,0.06169210933148861
3589,43,2743,3.8561862194910645,0.790348647998309,645.13,35.266,35.7008,36.3182,3.871299999999998,0.0,False,4,25,0.011769095435738564,0.0011057192459702492,0.08398618549108505,0.09688110928982496
3589,44,2811,3.949231415055692,0.16502009065652223,12.76,29.9147,31.1368,36.3182,3.871299999999998,0.0,False,5,25,0.010539071634411812,0.0010601049289107323,0.08141362946480513,0.09303387999534607
3589,45,2868,4.030040726065636,0.7503285826638246,549.48,34.3974,34.9287,36.3182,3.871299999999998,0.0,False,6,25,0.011768825352191925,0.001090165227651596,0.06791812274605036,0.08079762104898691
3589,46,2957,4.1455654157325625,0.23254853087809169,22.8,31.393900000000002,32.8104,36.3182,3.871299999999998,0.0,False,7,25,0.010654366575181484,0.0011204909533262253,0.10371717344969511,0.11551303882151842
3589,47,3128,4.360556301660836,0.43904896524977877,83.94,32.9818,36.555099999999996,36.555099999999996,4.1081999999999965,0.23689999999999856,True,0,25,0.010970664210617542,0.0011251643300056458,0.20285932440310717,0.21497912891209126
3589,48,3200,4.455894820392132,0.23266956950863305,23.91,30.508699999999997,31.7838,36.555099999999996,4.1081999999999965,0.0,False,1,25,0.010651465505361557,0.0010918676853179932,0.08351650834083557,0.09527965541929007
3589,49,3287,4.5736010037362576,0.6831706194568964,415.53,34.9167,35.600300000000004,36.555099999999996,4.1081999999999965,0.0,False,2,25,0.01155620813369751,0.001126025803387165,0.10499377641826868,0.11769628245383501
3589,50,3386,4.7048445930704474,0.48872670609907787,119.58,33.6597,35.991,36.555099999999996,4.1081999999999965,0.0,False,3,25,0.01081766840070486,0.0011685322970151901,0.11922376696020365,0.1312316758558154
3589,51,3463,4.809515354223549,0.3828118730994906,48.69,32.8579,34.6227,36.555099999999996,4.1081999999999965,0.0,False,4,25,0.010728851892054081,0.0011165235191583633,0.09274724684655666,0.10461322497576475
3589,52,3561,4.936856722459197,0.4597473294695441,88.15,33.2842,35.4957,36.555099999999996,4.1081999999999965,0.0,False,5,25,0.010942187160253525,0.001082802191376686,0.11528437491506338,0.12732961773872375
3589,53,3617,5.013453871011734,0.1804069217351587,16.35,30.7947,31.3404,36.555099999999996,4.1081999999999965,0.0,False,6,25,0.010611874982714653,0.0010848287492990494,0.06485209707170725,0.07656912412494421
3589,54,3685,5.108661564067006,0.7865262549127711,656.25,34.3037,34.9591,36.555099999999996,4.1081999999999965,0.0,False,7,25,0.011850373819470406,0.0011748429387807846,0.08213284146040678,0.09517944045364857
3589,55,3825,5.291113659739494,0.4002820506510929,55.17,34.0461,36.017700000000005,36.555099999999996,4.1081999999999965,0.0,False,8,25,0.01097715925425291,0.0010981913655996323,0.17034448962658644,0.18244058080017567
3589,56,3884,5.375385292805731,0.7181891781010475,534.86,34.551100000000005,35.3446,36.555099999999996,4.1081999999999965,0.0,False,9,25,0.011767322197556496,0.001064441166818142,0.07140810135751963,0.08426043391227722
3589,57,3984,5.508146065287292,0.3511522144079414,42.63,31.853899999999996,34.662600000000005,36.555099999999996,4.1081999999999965,0.0,False,10,25,0.010346599854528904,0.0011569932103157043,0.12122430838644505,0.1327492818236351
3589,58,4036,5.5829413663595915,0.667853674059876,388.76,34.9106,35.3494,36.555099999999996,4.1081999999999965,0.0,False,11,25,0.011621151119470596,0.0010929377749562263,0.06204799748957157,0.07478364557027817
3589,59,4142,5.717947976663709,0.3587228907724671,42.3,33.5591,36.2429,36.555099999999996,4.1081999999999965,0.0,False,12,25,0.010616679675877094,0.0011486252769827843,0.12320710718631744,0.13499437551945448
3589,60,4218,5.819614295847714,0.8053341781167208,680.87,35.2531,35.7614,36.555099999999996,4.1081999999999965,0.0,False,13,25,0.011874312534928322,0.001082180067896843,0.08867861609905958,0.10165462922304869
3589,61,4274,5.897375092841685,0.6575637113674959,366.13,33.3705,34.066599999999994,36.555099999999996,4.1081999999999965,0.0,False,14,25,0.011430777609348297,0.0010599112138152122,0.06519236788153648,0.07770249526947737
3589,62,4327,5.973150780424476,0.6462488461733952,373.6,33.7417,35.5351,36.555099999999996,4.1081999999999965,0.0,False,15,25,0.011311792768537998,0.001124734990298748,0.06330690626055002,0.07576439809054136
3589,63,4398,6.0693434635177255,0.46316694483621645,111.3,32.7348,33.8475,36.555099999999996,4.1081999999999965,0.0,False,16,25,0.010976854711771011,0.0011459747329354286,0.0840199226513505,0.09616419393569231
3589,64,4453,6.146140856668353,0.8030036648399032,674.06,34.1616,35.1851,36.555099999999996,4.1081999999999965,0.0,False,17,25,0.011892379261553288,0.0011288812384009361,0.06374293193221092,0.07678622007369995
3589,65,4513,6.231542223133147,0.7841258335750182,645.26,34.8532,35.2663,36.555099999999996,4.1081999999999965,0.0,False,18,25,0.01185909379273653,0.001157977618277073,0.07235231809318066,0.08538986649364233
3589,66,4582,6.324956018477678,0.5602052866118836,200.5,33.1192,34.6286,36.555099999999996,4.1081999999999965,0.0,False,19,25,0.010880496352910995,0.0011136466637253761,0.08138577919453382,0.09340162016451359
3589,67,4632,6.3966293428093195,0.14323653456476348,11.63,29.705,30.767000000000003,36.555099999999996,4.1081999999999965,0.0,False,20,25,0.010665373876690865,0.0011394238099455833,0.05983634293079376,0.07166155148297548
3589,68,4699,6.489905674010515,0.8896005557127965,846.38,34.1027,34.5462,36.555099999999996,4.1081999999999965,0.0,False,21,25,0.011874711140990257,0.0010996069759130478,0.08026972785592079,0.09326440375298262
3589,69,4765,6.580777327530086,0.9400119772770643,917.23,34.6083,34.980999999999995,36.555099999999996,4.1081999999999965,0.0,False,22,25,0.012104945257306099,0.0010818913578987122,0.077655297704041,0.09086079616099596
3589,70,4822,6.661555953323841,0.83365170383222,751.63,34.7731,35.469100000000005,36.555099999999996,4.1081999999999965,0.0,False,23,25,0.011876844801008701,0.001099986955523491,0.06777160987257957,0.08076845109462738
3589,71,4889,6.752225332893431,0.08085870315837429,6.86,29.442,30.532399999999996,36.555099999999996,4.1081999999999965,0.0,False,24,25,0.010738268494606018,0.0011227848008275032,0.07862207293510437,0.09050478599965572
3589,72,4951,6.838665595278144,0.25315246696211346,26.53,30.6169,33.2742,36.555099999999996,4.1081999999999965,0.0,False,25,25,0.01066935807466507,0.0011308100074529648,0.07460745796561241,0.08642807696014643
3589,73,5032,6.948934665881097,0.5365586875036038,201.5,35.4763,36.046099999999996,36.555099999999996,4.1081999999999965,0.0,False,26,25,0.011108309030532837,0.0010863523930311203,0.09802401810884476,0.11024058517068624
3589,74,5162,7.118840416893363,0.42728114619294744,69.65,33.9628,36.1841,36.555099999999996,4.1081999999999965,0.0,False,27,25,0.01083743292838335,0.0011269580572843552,0.1579088717699051,0.16989421471953392
3589,75,5221,7.20034568477422,0.00041103835285793977,1.02,27.4194,27.979999999999997,36.555099999999996,4.1081999999999965,0.0,False,28,25,0.01053940411657095,0.0011019930243492126,0.06983154732733965,0.08149262145161629
3589,76,5289,7.292553437873721,0.7665678604771455,602.07,34.0172,34.295500000000004,36.555099999999996,4.1081999999999965,0.0,False,29,25,0.011960637755692005,0.0010987874120473862,0.07911715563386679,0.09219663497060537
3589,77,5378,7.4079679092392325,0.3555402918776074,48.32,31.9831,34.22370000000001,36.555099999999996,4.1081999999999965,0.0,False,30,25,0.010763509199023247,0.0011119553819298744,0.10350790433585644,0.11540314555168152
3589,78,5428,7.479039074853063,0.7743863224001668,614.51,34.6007,35.530300000000004,36.555099999999996,4.1081999999999965,0.0,False,31,25,0.011897445656359196,0.0010745171457529068,0.0580669017508626,0.07105874642729759
3589,79,5493,7.567719055339694,0.7320404686713784,538.54,34.9641,35.394,36.555099999999996,4.1081999999999965,0.0,False,32,25,0.011635362170636654,0.00112876296043396,0.07588429003953934,0.08866831194609404
3589,80,5564,7.666080095805228,0.5958835314015182,294.65,34.547799999999995,35.7734,36.555099999999996,4.1081999999999965,0.0,False,33,25,0.011170994490385056,0.0011697076261043549,0.08598699327558279,0.0983493709936738
3589,81,5629,7.752818024717271,0.009517752202114926,2.3,29.4591,30.9005,36.555099999999996,4.1081999999999965,0.0,False,34,25,0.010451314970850945,0.0010357797145843506,0.07507813163101673,0.08658481203019619
3589,82,5688,7.836251124739647,0.7876449978586387,637.65,34.4658,35.7721,36.555099999999996,4.1081999999999965,0.0,False,35,25,0.012015094980597496,0.001137707382440567,0.07024950906634331,0.0834225844591856
3589,83,5758,7.93258778937161,0.02323660234767111,2.67,29.2203,30.340600000000002,36.555099999999996,4.1081999999999965,0.0,False,36,25,0.010570921935141087,0.001042243093252182,0.08467383589595556,0.0963087510317564
3589,84,5831,8.032478107139468,0.04101212066351512,3.07,29.6569,31.167100000000005,36.555099999999996,4.1081999999999965,0.0,False,37,25,0.010413632728159428,0.001141296699643135,0.08830235339701176,0.09987777005881071
3589,85,5935,8.170900562778115,0.3937130059842897,58.7,32.924800000000005,36.353100000000005,36.555099999999996,4.1081999999999965,0.0,False,38,25,0.011111903004348278,0.0011181291192770004,0.12615938112139702,0.13841074146330357
3589,86,6068,8.342025653459132,0.35215312173970215,41.52,32.4189,34.2595,36.555099999999996,4.1081999999999965,0.0,False,39,25,0.010658043436706066,0.001064981333911419,0.15936849266290665,0.17111302260309458
3589,87,6141,8.440720787271857,0.5776341662240491,234.76,34.767,35.8509,36.555099999999996,4.1081999999999965,0.0,False,40,25,0.011071888729929924,0.00111323781311512,0.08647691924124956,0.09868323337286711
3589,88,6229,8.56039678491652,0.7728644185867257,606.69,35.287,36.1756,36.555099999999996,4.1081999999999965,0.0,False,41,25,0.011836441233754158,0.001125815324485302,0.10668161883950233,0.11966422572731972
3589,89,6296,8.654028113931417,0.705569656531025,461.47,34.267,35.2063,36.555099999999996,4.1081999999999965,0.0,False,42,25,0.011572055518627167,0.0011912081390619278,0.08083538338541985,0.09361940622329712
3589,90,6378,8.765777100808918,0.5846996148745119,260.01,35.5035,36.595200000000006,36.595200000000006,4.148300000000006,0.04010000000000957,True,0,25,0.01119464822113514,0.0010850699618458748,0.09943109843879938,0.11173716187477112
3589,91,6433,8.843654490076005,0.8626275960686599,801.08,34.912099999999995,35.2835,36.595200000000006,4.148300000000006,0.0,False,1,25,0.011900823563337326,0.0011768285185098648,0.06469774805009365,0.07779496535658836
3589,92,6489,8.922499579377472,0.7398930397426254,505.57,33.8572,34.640100000000004,36.595200000000006,4.148300000000006,0.0,False,2,25,0.011605081148445606,0.001170937903225422,0.06603863090276718,0.07883442379534245
3589,93,6543,9.000311762094498,0.7989829282203973,652.43,34.5146,35.286699999999996,36.595200000000006,4.148300000000006,0.0,False,3,25,0.012115200981497765,0.0010480964556336403,0.06458703707903624,0.0777826476842165
3589,94,6618,9.102118542417884,0.4216505811897353,67.21,32.4896,33.691500000000005,36.595200000000006,4.148300000000006,0.0,False,4,25,0.010863235220313072,0.0010384749621152878,0.0898703308776021,0.10179258789867163
3589,95,6732,9.25013906788081,0.40378326939595965,49.77,34.2328,37.2755,37.2755,4.828600000000002,0.6802999999999955,True,0,25,0.01069322507828474,0.0010651350021362305,0.1362266093492508,0.14800853468477726
3589,96,6799,9.342063390649855,0.7686166222692766,609.2,34.8796,35.5619,37.2755,4.828600000000002,0.0,False,1,25,0.01173773780465126,0.0011452175676822662,0.07895955350250006,0.09186359960585833
3589,97,6857,9.42533500213176,0.8923653815615806,845.85,33.930499999999995,35.4168,37.2755,4.828600000000002,0.0,False,2,25,0.012073006480932236,0.0011927103623747826,0.06997216586023569,0.08325899206101894
3589,98,6983,9.584720049984753,0.4352930930535046,78.5,33.7228,35.701499999999996,37.2755,4.828600000000002,0.0,False,3,25,0.010843626223504543,0.0010459385812282562,0.14746462181210518,0.15937376208603382
3589,99,7036,9.661398546770215,0.7052585373848523,456.37,34.5635,35.1473,37.2755,4.828600000000002,0.0,False,4,25,0.011657269671559334,0.001153307966887951,0.06383468024432659,0.07666626293212175
3589,100,7083,9.728478540666401,0.175052837633359,13.87,30.0983,31.646499999999996,37.2755,4.828600000000002,0.0,False,5,25,0.010562010109424591,0.0011435039341449738,0.055340882390737534,0.06706746481359005
3589,101,7205,9.885293622501194,0.4654421834903115,95.21,35.014199999999995,36.799899999999994,37.2755,4.828600000000002,0.0,False,6,25,0.010866922326385975,0.0011408589780330658,0.1447277357801795,0.15675577521324158
3589,102,7280,9.987821125425398,0.4675016312453961,90.93,33.379999999999995,35.1485,37.2755,4.828600000000002,0.0,False,7,25,0.010944109410047531,0.0011262902989983559,0.09042447991669178,0.10251584369689226
3589,103,7331,10.06047002132982,0.09238061328564084,6.5,29.3626,30.5141,37.2755,4.828600000000002,0.0,False,8,25,0.010537425056099892,0.001115831546485424,0.060946797020733356,0.07262032851576805
3589,104,7391,10.142213789746165,0.6061837571251993,314.54,35.2579,35.841,37.2755,4.828600000000002,0.0,False,9,25,0.011309409514069557,0.001087462529540062,0.06931282393634319,0.08173176553100348
3589,105,7470,10.25012314133346,0.331937958089194,34.1,30.564100000000003,32.7727,37.2755,4.828600000000002,0.0,False,10,25,0.010866113007068634,0.001191023737192154,0.0958195747807622,0.10789760295301676
3589,106,7521,10.323986660689116,0.8862979451268789,837.0,33.8345,34.800799999999995,37.2755,4.828600000000002,0.0,False,11,25,0.012098575010895729,0.0011990182101726532,0.06053192913532257,0.07385195977985859
3589,107,7575,10.399544508196414,0.625292919961965,350.23,33.1062,34.307,37.2755,4.828600000000002,0.0,False,12,25,0.011294271796941757,0.0010899510234594345,0.06314088217914104,0.07554557640105486
3589,108,7640,10.489629182964563,0.04220949537024832,3.61,29.435499999999998,30.324399999999997,37.2755,4.828600000000002,0.0,False,13,25,0.01062384620308876,0.0011427737772464752,0.07828815001994371,0.09007423277944326
3589,109,7788,10.677414866164327,0.47518324282033675,93.58,34.458600000000004,36.0847,37.2755,4.828600000000002,0.0,False,14,25,0.010989394970238209,0.0010626129806041718,0.1757016871124506,0.18777302093803883
3589,110,7846,10.756576265208423,0.17816007407571244,16.1,30.4075,32.1171,37.2755,4.828600000000002,0.0,False,15,25,0.01063496433198452,0.0011321967467665672,0.06736309267580509,0.07915018778294325
3589,111,7907,10.843212770298123,0.6532650711189094,367.45,34.063900000000004,35.1303,37.2755,4.828600000000002,0.0,False,16,25,0.01169800478965044,0.001111355610191822,0.07374657411128283,0.08657732885330915
3589,112,8000,10.96781309414655,0.6023037651455904,312.39,35.1586,36.188199999999995,37.2755,4.828600000000002,0.0,False,17,25,0.011275704018771648,0.0011291857808828354,0.11216288898140192,0.12458859942853451
3589,113,8046,11.03837413713336,0.9475199682837259,932.1,34.1134,34.948499999999996,37.2755,4.828600000000002,0.0,False,18,25,0.012049736455082893,0.001185668632388115,0.057276368141174316,0.07053258921951056
3589,114,8090,11.103133704513311,0.870504978298824,830.2,34.5372,34.929100000000005,37.2755,4.828600000000002,0.0,False,19,25,0.012073918245732784,0.001094975508749485,0.0515582924708724,0.06474739126861095
3589,115,8145,11.181946842931211,0.8879351988257113,846.35,34.6924,35.025499999999994,37.2755,4.828600000000002,0.0,False,20,25,0.012161250226199627,0.001078857108950615,0.06554205249994993,0.07880236115306616
3589,116,8207,11.268927454017103,0.02108685123830467,2.52,29.607200000000002,30.6233,37.2755,4.828600000000002,0.0,False,21,25,0.010620350949466228,0.001126929186284542,0.07520044036209583,0.08696843404322863
3589,117,8268,11.352155414409935,0.20983701335304772,20.29,30.379099999999998,31.889400000000002,37.2755,4.828600000000002,0.0,False,22,25,0.010544330812990665,0.0010853121057152748,0.07156477961689234,0.08321564085781574
3589,118,8373,11.48798696231097,0.576529526290866,201.02,34.5151,36.2276,37.2755,4.828600000000002,0.0,False,23,25,0.010931037366390228,0.0011350130662322044,0.12373416405171156,0.13581987004727125
3589,119,8444,11.584387843497097,0.14755239029413025,10.23,30.1449,31.195200000000003,37.2755,4.828600000000002,0.0,False,24,25,0.010664989240467548,0.0011251717805862427,0.08458028919994831,0.09639002662152052
3589,120,8544,11.714989136904478,0.23742354762365248,24.21,31.768200000000004,33.292,37.2755,4.828600000000002,0.0,False,25,25,0.010676459409296513,0.0011183377355337143,0.11877455934882164,0.13058950286358595
3589,121,8629,11.825285069644451,0.23883557118325094,23.61,31.1222,32.9306,37.2755,4.828600000000002,0.0,False,26,25,0.010551832616329193,0.0011008968576788902,0.09857364278286695,0.11024623084813356
3589,122,8675,11.892211162485182,0.18195309832978324,15.69,30.172300000000003,32.0469,37.2755,4.828600000000002,0.0,False,27,25,0.010761144571006298,0.0011530211195349693,0.05497905984520912,0.06691357400268316
3589,123,8741,11.982921347022057,0.17139512935516987,14.6,30.369799999999998,31.511800000000004,37.2755,4.828600000000002,0.0,False,28,25,0.010686827823519707,0.001113899052143097,0.07886170875281096,0.09068318270146847
3589,124,8835,12.106297420337796,0.49431454312868206,112.78,33.8193,35.9216,37.2755,4.828600000000002,0.0,False,29,25,0.010778256691992283,0.0011614859104156494,0.11140385642647743,0.12336439918726683
3589,125,8911,12.208310830406845,0.6254487327003835,336.69,34.652,35.35,37.2755,4.828600000000002,0.0,False,30,25,0.011284434236586094,0.0010576145723462105,0.08963994961231947,0.10200199391692877
3589,126,8972,12.2943109087646,0.5791198149243778,228.99,34.542399999999994,35.832,37.2755,4.828600000000002,0.0,False,31,25,0.011219094507396221,0.0011079255491495132,0.07364075910300016,0.08598830364644527
3589,127,9053,12.403037000447512,0.13712296324243878,10.17,30.511199999999995,31.788899999999998,37.2755,4.828600000000002,0.0,False,32,25,0.01043913047760725,0.0011687902733683586,0.09708780702203512,0.10871451441198587
3589,128,9092,12.463342875242233,0.9950681312683349,1229.0,33.672,33.917500000000004,37.2755,4.828600000000002,0.0,False,33,25,0.012216588482260704,0.0011382848024368286,0.04692147020250559,0.06029575504362583
3589,129,9160,12.55885936319828,0.9072913639818554,862.44,34.786199999999994,35.1272,37.2755,4.828600000000002,0.0,False,34,25,0.012186486274003983,0.0010764887556433678,0.08222134411334991,0.09550504107028246
3589,130,9218,12.640579239465296,0.5219678280576223,188.77,34.2936,35.4264,37.2755,4.828600000000002,0.0,False,35,25,0.010930739343166351,0.0011917604133486748,0.06956500932574272,0.08170694950968027
3589,131,9262,12.705033059231937,0.10212464794649379,7.42,29.3684,30.597199999999997,37.2755,4.828600000000002,0.0,False,36,25,0.010767469182610512,0.001152845099568367,0.052456202916800976,0.06439587660133839
3589,132,9328,12.79697412531823,0.21886055668496573,19.04,31.238699999999994,32.177800000000005,37.2755,4.828600000000002,0.0,False,37,25,0.010983104817569256,0.0011635031551122665,0.07976329140365124,0.09192956052720547
3589,133,9394,12.887858089059591,0.02187707341710865,2.8,29.3461,30.5463,37.2755,4.828600000000002,0.0,False,38,25,0.01052139699459076,0.001033848151564598,0.07928088027983904,0.09085532743483782
