seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7477,16,886,3.0714413104578853,0.6942424667508345,484.58,57.806799999999996,58.78399999999999,59.4742,2.3774000000000086,0.0,False,6,25,0.01122978888452053,0.0032867584377527237,0.1658023614436388,0.18034729734063148
7477,17,938,3.2511466201394796,0.4121511099278453,226.99,58.192099999999996,59.129099999999994,59.4742,2.3774000000000086,0.0,False,7,25,0.010011639446020126,0.003046269528567791,0.16660287976264954,0.1796903107315302
7477,18,1009,3.4838543282821774,0.9380299444486956,1080.55,57.602000000000004,58.3719,59.4742,2.3774000000000086,0.0,False,8,25,0.011221718043088913,0.0029941359534859657,0.21844237111508846,0.23269381653517485
7477,19,1063,3.662009716965258,0.01733573959974566,1.6,50.7598,51.276900000000005,59.4742,2.3774000000000086,0.0,False,9,25,0.00950152799487114,0.003121030516922474,0.1654940526932478,0.1781425690278411
7477,20,1114,3.8305140305310488,0.427563699273111,238.52,57.716899999999995,59.395700000000005,59.4742,2.3774000000000086,0.0,False,10,25,0.010211930610239506,0.0030521387234330177,0.15519026294350624,0.16848983615636826
7477,21,1166,4.0117341671139,0.9020844031588591,947.59,57.9478,58.4686,59.4742,2.3774000000000086,0.0,False,11,25,0.01098702847957611,0.0032045692205429077,0.1668888609856367,0.1811084384098649
7477,22,1199,4.1282967841252685,0.08314128487100114,21.69,54.098299999999995,55.438500000000005,59.4742,2.3774000000000086,0.0,False,12,25,0.009879998862743378,0.0033032195642590523,0.10333836358040571,0.11654859408736229
7477,23,1249,4.299909672699869,0.168972306302146,64.32,55.316599999999994,56.9885,59.4742,2.3774000000000086,0.0,False,13,25,0.009927923791110516,0.003156461752951145,0.15848842542618513,0.17159882560372353
7477,24,1305,4.484699288383126,0.42150548118253917,227.25,57.2102,58.4549,59.4742,2.3774000000000086,0.0,False,14,25,0.010137161239981651,0.0030073709785938263,0.17160351481288671,0.18477545492351055
7477,25,1355,4.649526827037334,0.4362569408787895,241.58,57.9298,59.493399999999994,59.493399999999994,2.3965999999999994,0.01919999999999078,True,0,25,0.009966188110411167,0.0030615665018558502,0.15175627544522285,0.16481425426900387
7477,26,1424,4.881606581620872,0.37073143491303884,201.69,57.263299999999994,58.428799999999995,59.493399999999994,2.3965999999999994,0.0,False,1,25,0.010328910313546658,0.003152720630168915,0.21846691705286503,0.23197498451918364
7477,27,1479,5.069016958586872,0.5831908893769717,352.36,57.4381,58.284499999999994,59.493399999999994,2.3965999999999994,0.0,False,2,25,0.010214971378445625,0.0030638333410024643,0.1740907784551382,0.1873957896605134
7477,28,1525,5.227199395187199,0.3431408012774708,174.4,56.5745,57.8604,59.493399999999994,2.3965999999999994,0.0,False,3,25,0.01012737862765789,0.0031490931287407875,0.14486656710505486,0.15816887188702822
7477,29,1569,5.377903346903622,0.11128680624773479,32.93,54.559,56.0522,59.493399999999994,2.3965999999999994,0.0,False,4,25,0.009744402021169662,0.0030783480033278465,0.1378408120945096,0.15069051552563906
7477,30,1625,5.562983848154545,0.6996868968147891,481.72,57.9106,58.759699999999995,59.493399999999994,2.3965999999999994,0.0,False,5,25,0.010633795522153378,0.0030543357133865356,0.1713536474853754,0.1850673696026206
7477,31,1698,5.800979561172426,0.7433756803107511,566.92,58.1593,59.0583,59.493399999999994,2.3965999999999994,0.0,False,6,25,0.010818970389664173,0.003103196620941162,0.2239754544571042,0.23792445845901966
7477,32,1768,6.0336882174015045,0.17887641075902638,68.16,56.0278,57.1969,59.493399999999994,2.3965999999999994,0.0,False,7,25,0.009595509618520737,0.0030355416238307953,0.22003614343702793,0.23269401211291552
7477,33,1816,6.197103510610759,0.27908606149313353,129.93,55.5188,56.8038,59.493399999999994,2.3965999999999994,0.0,False,8,25,0.01004772074520588,0.003145969472825527,0.15017977636307478,0.16340131033211946
7477,34,1865,6.365259390324354,0.10355802231769529,29.82,54.059,55.18029999999999,59.493399999999994,2.3965999999999994,0.0,False,9,25,0.00985813420265913,0.003165723755955696,0.1550913155078888,0.1681416006758809
7477,35,1914,6.533103076741099,0.7065996040269411,485.47,57.8793,58.646699999999996,59.493399999999994,2.3965999999999994,0.0,False,10,25,0.010577384382486343,0.0031718499958515167,0.15405796188861132,0.1678307242691517
7477,36,1958,6.684371120296419,0.007154458758549698,1.38,50.7677,51.4717,59.493399999999994,2.3965999999999994,0.0,False,11,25,0.009557233192026615,0.0031793080270290375,0.13849491719156504,0.15125540271401405
7477,37,2023,6.903496268205345,0.7244812268550117,517.5,57.2749,57.9314,59.493399999999994,2.3965999999999994,0.0,False,12,25,0.010429530404508114,0.0032186293974518776,0.20544002950191498,0.21911199484020472
7477,38,2086,7.116559810936451,0.012111680323736662,1.5,50.7677,51.3279,59.493399999999994,2.3965999999999994,0.0,False,13,25,0.009670608676970005,0.0032229507341980934,0.200131269171834,0.21304971165955067
7477,39,2146,7.319124883972108,0.6498875182791775,419.18,58.0049,58.7067,59.493399999999994,2.3965999999999994,0.0,False,14,25,0.010117211379110813,0.0031566238030791283,0.1892555793747306,0.2025522794574499
7477,40,2206,7.521333078853786,0.635598731533379,405.92,56.8858,58.44579999999999,59.493399999999994,2.3965999999999994,0.0,False,15,25,0.010151078924536705,0.0030682040378451347,0.18895058054476976,0.2021952159702778
7477,41,2275,7.744236728176475,0.4021548203129488,211.41,56.6087,57.503899999999994,59.493399999999994,2.3965999999999994,0.0,False,16,25,0.010048606432974339,0.0029847053810954094,0.2097747465595603,0.2228338774293661
7477,42,2319,7.894455036148429,0.33577733244760777,185.63,56.930400000000006,57.9947,59.493399999999994,2.3965999999999994,0.0,False,17,25,0.010069949552416801,0.0032123811542987823,0.13689751829952002,0.15020473767071962
7477,43,2372,8.074577149935067,0.9338257738160228,1061.79,58.2337,58.7768,59.493399999999994,2.3965999999999994,0.0,False,18,25,0.011166381649672985,0.002950923517346382,0.16596575547009706,0.18010882008820772
7477,44,2439,8.291896384209394,0.23266559471707693,121.32,56.646499999999996,58.0377,59.493399999999994,2.3965999999999994,0.0,False,19,25,0.009766065515577793,0.003119364380836487,0.2043945947661996,0.21730552520602942
7477,45,2491,8.467969287186861,0.26500414037499753,120.4,56.792,58.270399999999995,59.493399999999994,2.3965999999999994,0.0,False,20,25,0.00993125420063734,0.0031767534092068672,0.16292198654264212,0.17605392076075077
7477,46,2534,8.61478397808969,0.0033444661980626122,1.19,50.7677,51.5085,59.493399999999994,2.3965999999999994,0.0,False,21,25,0.009493179619312286,0.0031261304393410683,0.1341596469283104,0.14680222049355507
7477,47,2576,8.760035618208349,0.41316487892277576,229.65,56.672200000000004,58.227199999999996,59.493399999999994,2.3965999999999994,0.0,False,22,25,0.010112331248819828,0.0031745154410600662,0.1319268150255084,0.14523818343877792
7477,48,2646,8.992806423455477,0.3819454355634936,218.67,57.635999999999996,59.2205,59.493399999999994,2.3965999999999994,0.0,False,23,25,0.010043371468782425,0.003103828988969326,0.21958791185170412,0.23275819793343544
7477,49,2711,9.210995011031628,0.690435681607829,466.09,58.5561,59.72220000000001,59.72220000000001,2.6254000000000133,0.22880000000001388,True,0,25,0.010523353703320026,0.0029888590797781944,0.20463555119931698,0.21817509457468987
7477,50,2773,9.411688480526209,0.4749248263933826,271.81,57.544000000000004,58.926399999999994,59.72220000000001,2.6254000000000133,0.0,False,1,25,0.010038658045232296,0.0030091777443885803,0.18755631148815155,0.200625853613019
7477,51,2810,9.535879564471543,0.03417131939687612,4.91,54.2385,55.39640000000001,59.72220000000001,2.6254000000000133,0.0,False,2,25,0.009521490894258022,0.002913552336394787,0.11166774481534958,0.12412393931299448
7477,52,2857,9.695215940475464,0.9156509156582759,996.01,57.5125,57.88819999999999,59.72220000000001,2.6254000000000133,0.0,False,3,25,0.011053239926695824,0.0029808050021529198,0.1452672891318798,0.15932433307170868
7477,53,2909,9.868909281678498,0.3430827043844302,181.39,57.185900000000004,58.6819,59.72220000000001,2.6254000000000133,0.0,False,4,25,0.010063637048006058,0.00297456793487072,0.16061679925769567,0.17367904167622328
7477,54,2972,10.077978631481528,0.5182214513750489,292.78,56.9739,57.973600000000005,59.72220000000001,2.6254000000000133,0.0,False,5,25,0.01004793681204319,0.0030165333300828934,0.1959686754271388,0.20905564539134502
7477,55,3024,10.251392838545144,0.15060752644455244,53.36,55.052800000000005,56.83279999999999,59.72220000000001,2.6254000000000133,0.0,False,6,25,0.009656225331127644,0.0030891727656126022,0.1606349078938365,0.17340174689888954
7477,56,3076,10.419077425263822,0.32264195773937787,174.9,56.465,58.0273,59.72220000000001,2.6254000000000133,0.0,False,7,25,0.009799301624298096,0.0029355939477682114,0.15491317585110664,0.1676712967455387
7477,57,3130,10.594851469621062,0.7416224307476863,552.16,58.2282,59.000600000000006,59.72220000000001,2.6254000000000133,0.0,False,8,25,0.010457012802362442,0.0031141480430960655,0.1621672222390771,0.17576145473867655
7477,58,3190,10.794742818921804,0.7509445126370015,576.3,58.0431,58.707800000000006,59.72220000000001,2.6254000000000133,0.0,False,9,25,0.010644872672855854,0.0030703339725732803,0.18613008875399828,0.19987849425524473
7477,59,3223,10.906460098922253,0.04508339605925793,7.25,53.9692,54.7913,59.72220000000001,2.6254000000000133,0.0,False,10,25,0.009648224338889122,0.003067747689783573,0.0989668695256114,0.11170404963195324
7477,60,3270,11.066099610179663,0.8191048336449304,777.37,57.4674,58.39330000000001,59.72220000000001,2.6254000000000133,0.0,False,11,25,0.010853134095668793,0.003061579540371895,0.14569174125790596,0.15962744876742363
7477,61,3319,11.230719914659858,0.678046319761856,448.48,58.1657,59.218599999999995,59.72220000000001,2.6254000000000133,0.0,False,12,25,0.010376915335655212,0.0029115797951817513,0.1512457001954317,0.16455518919974566
7477,62,3398,11.48879458848387,0.3870218794553103,220.64,58.2555,59.49059999999999,59.72220000000001,2.6254000000000133,0.0,False,13,25,0.010042265988886356,0.0031071268022060394,0.24489246774464846,0.2580625470727682
7477,63,3462,11.699612369760871,0.68483370458625,458.26,58.72109999999999,59.80529999999999,59.80529999999999,2.7084999999999937,0.08309999999998041,True,0,25,0.010117973200976849,0.0029111551120877266,0.1977509194985032,0.21080544777214527
7477,64,3525,11.953975351527333,0.5724942617387446,335.88,57.49680000000001,58.847699999999996,59.80529999999999,2.7084999999999937,0.0,False,1,25,0.010120987892150879,0.0030097654089331627,0.24114913120865822,0.2543009277433157
7477,65,3586,12.208413639105856,0.547335600760535,322.73,58.3491,59.730900000000005,59.80529999999999,2.7084999999999937,0.0,False,2,25,0.013649129308760166,0.003914407454431057,0.23684420809149742,0.2544273901730776
7477,66,3636,12.41924910619855,0.2735976579368161,127.44,57.151900000000005,58.8351,59.80529999999999,2.7084999999999937,0.0,False,3,25,0.013204462826251984,0.003928495571017265,0.1936712320894003,0.21082483604550362
7477,67,3682,12.614480905234814,0.275731850079568,147.53,56.6459,58.059999999999995,59.80529999999999,2.7084999999999937,0.0,False,4,25,0.013262675143778324,0.0039537567645311356,0.17798431031405926,0.19522033631801605
7477,68,3740,12.859122124500573,0.9375108648839475,1074.6,57.8921,58.04429999999999,59.80529999999999,2.7084999999999937,0.0,False,5,25,0.01531620416790247,0.003954342566430569,0.22533968556672335,0.24463033862411976
7477,69,3808,13.14392985124141,0.8153653218691974,751.74,57.71310000000001,58.40089999999999,59.80529999999999,2.7084999999999937,0.0,False,6,25,0.014666527509689331,0.003911745734512806,0.26619898062199354,0.28479645401239395
7477,70,3864,13.378602287732065,0.532650613502478,310.07,58.2472,59.24419999999999,59.80529999999999,2.7084999999999937,0.0,False,7,25,0.013619842007756233,0.0039248280227184296,0.21709685679525137,0.23466090392321348
7477,71,3921,13.618185977451503,0.7699266529936173,622.13,57.882200000000005,58.915099999999995,59.80529999999999,2.7084999999999937,0.0,False,8,25,0.014429595321416855,0.0039480626583099365,0.22113473061472178,0.23953103926032782
7477,72,3961,13.789219147525728,0.18653197463883264,77.08,55.4285,57.1964,59.80529999999999,2.7084999999999937,0.0,False,9,25,0.013082964345812798,0.003923362120985985,0.15399593021720648,0.1710217483341694
7477,73,4033,14.087168736383319,0.6079341673343974,373.09,58.6874,59.94279999999999,59.94279999999999,2.8459999999999965,0.13750000000000284,True,0,25,0.01375703513622284,0.003913651220500469,0.2802475728094578,0.29793997667729855
7477,74,4090,14.324975970201194,0.09869305685325014,27.62,54.213899999999995,55.4567,59.94279999999999,2.8459999999999965,0.0,False,1,25,0.01290974486619234,0.003922090865671635,0.2209004508331418,0.237751011736691
7477,75,4150,14.575763005763292,0.697818995362619,480.63,57.9572,58.9801,59.94279999999999,2.8459999999999965,0.0,False,2,25,0.014015600085258484,0.003930595703423023,0.23281185142695904,0.25077667087316513
7477,76,4202,14.796344049274921,0.9422381430892839,1092.37,57.792699999999996,58.224999999999994,59.94279999999999,2.8459999999999965,0.0,False,3,25,0.015368258580565453,0.003919003531336784,0.20126541052013636,0.22057105135172606
7477,77,4268,15.073010953143239,0.9884462963020715,1342.29,57.9741,58.1167,59.94279999999999,2.8459999999999965,0.0,False,4,25,0.015963423065841198,0.003936706110835075,0.25673763547092676,0.2766571678221226
7477,78,4314,15.267693009227514,0.1794285053427006,72.2,55.14639999999999,56.3138,59.94279999999999,2.8459999999999965,0.0,False,5,25,0.01306836400181055,0.00393322017043829,0.17765124049037695,0.19467163551598787
7477,79,4378,15.534312615171075,0.6724325045461768,441.29,58.242200000000004,59.39450000000001,59.94279999999999,2.8459999999999965,0.0,False,6,25,0.013889706693589687,0.003916872665286064,0.24878404382616282,0.2666093669831753
7477,80,4415,15.693322866223752,0.16872756367150055,59.78,55.32809999999999,56.56869999999999,59.94279999999999,2.8459999999999965,0.0,False,7,25,0.013050513342022896,0.003913110122084618,0.14201845973730087,0.15900028590112925
7477,81,4480,15.964896333403885,0.8666893752216203,889.86,57.475500000000004,58.04079999999999,59.94279999999999,2.8459999999999965,0.0,False,8,25,0.014942453242838383,0.003934062086045742,0.25262975972145796,0.271524247713387
7477,82,4532,16.182997656054795,0.08315206068385883,22.94,54.1823,55.66289999999999,59.94279999999999,2.8459999999999965,0.0,False,9,25,0.01288060937076807,0.003924536518752575,0.20126920193433762,0.21809251885861158
7477,83,4585,16.405480657704175,0.4058493138621233,229.55,57.1135,58.157000000000004,59.94279999999999,2.8459999999999965,0.0,False,10,25,0.013411003164947033,0.0039129070937633514,0.20513042621314526,0.2224730495363474
7477,84,4627,16.586032424122095,0.8172111730970342,770.91,57.92549999999999,58.5829,59.94279999999999,2.8459999999999965,0.0,False,11,25,0.01474682241678238,0.003922699019312859,0.16185439378023148,0.18054172862321138
7477,85,4688,16.84224488120526,0.9529917210546861,1122.37,57.592800000000004,58.13120000000001,59.94279999999999,2.8459999999999965,0.0,False,12,25,0.015381617471575737,0.003917253576219082,0.2368855532258749,0.2562029669061303
7477,86,4747,17.08865785226226,0.5144040580923386,291.04,57.8795,59.5471,59.94279999999999,2.8459999999999965,0.0,False,13,25,0.013592964969575405,0.003918697126209736,0.22887422516942024,0.24640367180109024
7477,87,4819,17.38642024062574,0.3973933528605862,226.75,56.906400000000005,58.300999999999995,59.94279999999999,2.8459999999999965,0.0,False,14,25,0.013381320051848888,0.003915810026228428,0.2804375011473894,0.29775303695350885
7477,88,4890,17.682030673138797,0.9312007731883227,1052.59,58.6666,58.9276,59.94279999999999,2.8459999999999965,0.0,False,15,25,0.015278331935405731,0.003917674534022808,0.27638575062155724,0.2956002475693822
7477,89,4938,17.886591574177146,0.9392304456868916,1079.97,57.8728,58.26950000000001,59.94279999999999,2.8459999999999965,0.0,False,16,25,0.015280669555068016,0.003917926922440529,0.18533455953001976,0.20455096568912268
7477,90,5011,18.188463052734733,0.6638483970011048,440.18,58.8702,59.6422,59.94279999999999,2.8459999999999965,0.0,False,17,25,0.013894219882786274,0.003904014825820923,0.28404573258012533,0.30186232551932335
7477,91,5059,18.391304889693856,0.31868365841206825,179.31,57.4864,59.11150000000001,59.94279999999999,2.8459999999999965,0.0,False,18,25,0.013309256173670292,0.003914232365787029,0.1855503199622035,0.2027913611382246
7477,92,5129,18.681815932504833,0.7826350836080953,675.75,58.1233,58.9765,59.94279999999999,2.8459999999999965,0.0,False,19,25,0.01448657177388668,0.0038953619077801704,0.27210191916674376,0.290501712821424
7477,93,5181,18.900632545351982,0.6087425322736792,371.94,58.5313,59.5263,59.94279999999999,2.8459999999999965,0.0,False,20,25,0.013749324716627598,0.0039043044671416283,0.20112190302461386,0.21879423689097166
7477,94,5237,19.135410039685667,0.7069025325011852,483.34,57.162400000000005,58.164500000000004,59.94279999999999,2.8459999999999965,0.0,False,21,25,0.014001274481415749,0.003917033784091473,0.2168323015794158,0.2347678430378437
7477,95,5289,19.356205515563488,0.9805119194132106,1293.81,57.743300000000005,58.10980000000001,59.94279999999999,2.8459999999999965,0.0,False,22,25,0.01578597817569971,0.003902318887412548,0.20108037907630205,0.22078638803213835
7477,96,5340,19.57115910295397,0.6436181349786667,410.69,58.5308,59.56649999999999,59.94279999999999,2.8459999999999965,0.0,False,23,25,0.013821098022162914,0.0039117783308029175,0.19719401746988297,0.21494420152157545
7477,97,5390,19.781937184743583,0.4924816558079699,286.58,57.7376,58.8422,59.94279999999999,2.8459999999999965,0.0,False,24,25,0.013542546890676022,0.003909643739461899,0.19329846650362015,0.21076942048966885
7477,98,5454,20.04890687763691,0.7646381114688228,641.65,57.7148,58.87010000000001,59.94279999999999,2.8459999999999965,0.0,False,25,25,0.014465744607150555,0.00392676517367363,0.2485471023246646,0.26695865020155907
7477,99,5519,20.319111018441617,0.6631680204461547,431.75,57.992,58.660199999999996,59.94279999999999,2.8459999999999965,0.0,False,26,25,0.01388016901910305,0.003908919170498848,0.2523872200399637,0.27019382547587156
7477,100,5588,20.605873086489737,0.8320051837072101,811.87,57.556400000000004,58.183099999999996,59.94279999999999,2.8459999999999965,0.0,False,27,25,0.014776812866330147,0.003893568180501461,0.26806527003645897,0.2867528824135661
7477,101,5661,20.906984359957278,0.26136860302356235,142.42,56.7192,57.9666,59.94279999999999,2.8459999999999965,0.0,False,28,25,0.013214490376412868,0.003909895196557045,0.28392127715051174,0.30106330290436745
7477,102,5704,21.09030494093895,0.5738524241523416,354.04,57.8656,58.934400000000004,59.94279999999999,2.8459999999999965,0.0,False,29,25,0.01368738804012537,0.00391459371894598,0.16569219063967466,0.18331118114292622
7477,103,5745,21.264833363704383,0.11872270408693653,35.79,53.705799999999996,54.744,59.94279999999999,2.8459999999999965,0.0,False,30,25,0.012919357046484947,0.003916369751095772,0.1576528763398528,0.17450627125799656
7477,104,5806,21.518182593397796,0.07275478569420224,13.58,55.2267,56.549099999999996,59.94279999999999,2.8459999999999965,0.0,False,31,25,0.012831698171794415,0.003903712145984173,0.23658811021596193,0.2533401641994715
7477,105,5879,21.819532432593405,0.3273027143101983,170.64,58.10529999999999,59.2383,59.94279999999999,2.8459999999999965,0.0,False,32,25,0.013286701403558254,0.0039193639531731606,0.2841179119423032,0.3013412822037935
7477,106,5949,22.108906873501837,0.28390546315792076,155.52,57.406400000000005,59.2568,59.94279999999999,2.8459999999999965,0.0,False,33,25,0.013226339593529701,0.003910761326551437,0.27221189346164465,0.289366427809
7477,107,6012,22.371667058207095,0.7484057609713992,577.69,58.965199999999996,59.75169999999999,59.94279999999999,2.8459999999999965,0.0,False,34,25,0.014345409348607063,0.00391286239027977,0.24447397608309984,0.26275086496025324
7477,108,6068,22.606307219713926,0.6342118899379683,388.33,58.3501,58.875699999999995,59.94279999999999,2.8459999999999965,0.0,False,35,25,0.013774076476693153,0.003920639865100384,0.2169186295941472,0.23463105969130993
7477,109,6118,22.8180807903409,0.7886811817955742,695.93,57.453900000000004,58.28179999999999,59.94279999999999,2.8459999999999965,0.0,False,36,25,0.01457209698855877,0.003910011611878872,0.19326385855674744,0.21176357846707106
7477,110,6163,23.00857127737254,0.25020260830964913,129.27,56.8152,58.11779999999999,59.94279999999999,2.8459999999999965,0.0,False,37,25,0.013204708695411682,0.003912411630153656,0.17334737721830606,0.19048138987272978
7477,111,6209,23.20394250564277,0.695542543680986,476.66,58.468700000000005,59.348800000000004,59.94279999999999,2.8459999999999965,0.0,False,38,25,0.013969922438263893,0.0038983793929219246,0.17744010221213102,0.19532467797398567
7477,112,6269,23.45386451855302,0.49229966496716915,285.01,57.962,58.9806,59.94279999999999,2.8459999999999965,0.0,False,39,25,0.01351773738861084,0.003900577314198017,0.23247970826923847,0.24991404451429844
7477,113,6320,23.66836572252214,0.5006872261294844,290.17,57.9323,59.0779,59.94279999999999,2.8459999999999965,0.0,False,40,25,0.013544612564146519,0.003905964083969593,0.1970139741897583,0.2144806245341897
7477,114,6380,23.918400776572526,0.4647060969614011,262.77,58.309599999999996,59.3022,59.94279999999999,2.8459999999999965,0.0,False,41,25,0.01347355917096138,0.0039000259712338448,0.23263730015605688,0.25002725794911385
7477,115,6434,24.14479934796691,0.47545685558828554,267.77,58.6085,59.7989,59.94279999999999,2.8459999999999965,0.0,False,42,25,0.013486781157553196,0.003896002657711506,0.20899181347340345,0.2263908190652728
7477,116,6486,24.363095490261912,0.4706151954575445,266.32,57.741299999999995,59.00489999999999,59.94279999999999,2.8459999999999965,0.0,False,43,25,0.013488064520061016,0.0038987798616290092,0.20088519342243671,0.21828820928931236
7477,117,6556,24.654369479976594,0.9472557411735405,1105.9,57.8751,58.3846,59.94279999999999,2.8459999999999965,0.0,False,44,25,0.015329812653362751,0.003910179249942303,0.27200809866189957,0.2912662550806999
7477,118,6610,24.8808915251866,0.584283791340955,342.67,58.3551,59.360699999999994,59.94279999999999,2.8459999999999965,0.0,False,45,25,0.013703756034374237,0.003918483853340149,0.20886939484626055,0.22651145793497562
7477,119,6665,25.11138661764562,0.5183297949335756,304.01,56.9277,57.8618,59.94279999999999,2.8459999999999965,0.0,False,46,25,0.013627908192574978,0.003912650980055332,0.21292512863874435,0.23048359248787165
7477,120,6724,25.357491399161518,0.5227706600426895,306.18,57.8397,58.8345,59.94279999999999,2.8459999999999965,0.0,False,47,25,0.013574727810919285,0.0039018671959638596,0.22860095277428627,0.2460943814367056
7477,121,6770,25.552052832208574,0.37353040727704023,209.16,56.83559999999999,58.289500000000004,59.94279999999999,2.8459999999999965,0.0,False,48,25,0.013354295864701271,0.0038874903693795204,0.17725581116974354,0.19451460894197226
7477,122,6821,25.766118311323225,0.20632024930490767,80.49,56.1728,57.9852,59.94279999999999,2.8459999999999965,0.0,False,49,25,0.013077759183943272,0.0038994643837213516,0.19706332497298717,0.21405708137899637
7477,123,6869,25.968663548119366,0.383400793010491,204.36,57.96289999999999,59.258700000000005,59.94279999999999,2.8459999999999965,0.0,False,50,25,0.013359217904508114,0.003907304257154465,0.1852412736043334,0.2025243490934372
7477,124,6926,26.20732387062162,0.7152071347282545,493.05,58.586200000000005,59.3895,59.94279999999999,2.8459999999999965,0.0,False,51,25,0.014021024107933044,0.003890659660100937,0.2207238031551242,0.2386519405990839
7477,125,6985,26.45305536221713,0.3622657660138393,197.15,56.356700000000004,57.884100000000004,59.94279999999999,2.8459999999999965,0.0,False,52,25,0.01332094892859459,0.0039045652374625206,0.2284798976033926,0.24572282191365957
7477,126,7030,26.646406408399343,0.9894268489543997,1347.36,57.2333,57.968,59.94279999999999,2.8459999999999965,0.0,False,53,25,0.01583983562886715,0.0039014937356114388,0.17358399275690317,0.19334236811846495
7477,127,7076,26.84056705608964,0.09820000919880179,26.9,54.6348,55.678,59.94279999999999,2.8459999999999965,0.0,False,54,25,0.012901666574180126,0.0039122384041547775,0.17732209898531437,0.19415236171334982
7477,128,7135,27.086432123556733,0.42798667210389596,231.11,57.19,58.167899999999996,59.94279999999999,2.8459999999999965,0.0,False,55,25,0.013389547355473042,0.0039000744000077248,0.2285509528592229,0.24585727602243423
7477,129,7185,27.29663268942386,0.2445268912010543,111.83,56.61540000000001,58.082600000000006,59.94279999999999,2.8459999999999965,0.0,False,56,25,0.013165676034986973,0.0039015021175146103,0.19310730323195457,0.21019235718995333
7477,130,7239,27.522722682915628,0.3712891578676173,205.78,57.091,58.8424,59.94279999999999,2.8459999999999965,0.0,False,57,25,0.013340109027922153,0.003900921903550625,0.20881952065974474,0.2260791566222906
