seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2036,11,1924,7.588712667115033,59.197199999999995,59.197199999999995,2.1004000000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.00044200802221894264,0.003821138059720397,0.7724337989930063,2.9460061341524124e-06,7.875030860304832e-06,0.0,0.7767238339874893
2036,12,2136,8.424392051063478,59.223,59.223,2.1262000000000043,0.02580000000000382,True,True,2,0,25,4,0.0,0.0,0.0004305520560592413,0.0037229391746222973,0.8314946838654578,6.50482252240181e-06,7.708091288805008e-06,4.417402669787407e-05,0.8357220122125
2036,13,2475,9.760729926172644,59.2831,59.2831,2.186300000000003,0.06009999999999849,True,True,2,0,25,4,0.0,0.0,0.0004334989935159683,0.003825981169939041,1.3320027878507972,6.435904651880264e-06,7.655937224626541e-06,4.195794463157654e-05,1.3363336941692978
2036,14,2742,10.813430967042223,59.3306,59.3306,2.2338000000000022,0.04749999999999943,True,True,2,0,25,4,0.0,0.0,0.0004352808464318514,0.0038382220081984997,1.0483560869470239,6.047077476978302e-06,7.441965863108635e-06,3.5221921280026436e-05,1.0526925260201097
2036,15,2920,11.515202726004645,59.3306,59.3306,2.2338000000000022,0.0,False,False,2,1,7,4,0.0,0.0,0.0004409209359437227,0.0038362350314855576,0.6974331720266491,2.9420480132102966e-06,8.10716301202774e-06,0.0,0.7017357440199703
2036,16,3307,13.040602086111903,59.35020000000001,59.35020000000001,2.2534000000000134,0.019600000000011164,True,True,2,0,24,4,0.0,0.0,0.0004290409851819277,0.0037268600426614285,1.521212707972154,6.241956725716591e-06,8.092029020190239e-06,3.691902384161949e-05,1.52543481788598
2036,17,3383,13.340556136099622,59.35020000000001,59.35020000000001,2.2534000000000134,0.0,False,False,2,1,1,4,0.0,0.0,0.0004352368414402008,0.0038291930686682463,0.2956247520633042,2.8300564736127853e-06,7.884111255407333e-06,0.0,0.29991544177755713
2036,18,3834,15.12085366412066,59.35020000000001,59.35020000000001,2.2534000000000134,0.0,False,False,2,2,23,4,0.0,0.0,0.0004269690252840519,0.0037268069572746754,1.7760996010620147,8.50902870297432e-06,1.6890931874513626e-05,0.0,1.7803080999292433
2036,19,4248,16.75307095097378,59.35020000000001,59.35020000000001,2.2534000000000134,0.0,False,False,2,3,25,4,0.0,0.0,0.00043640192598104477,0.0038356599397957325,1.6279000400099903,3.0670780688524246e-06,9.390059858560562e-06,0.0,1.6322021591477096
2036,20,4555,17.9633503369987,59.3792,59.3792,2.2824000000000026,0.028999999999989257,True,True,2,0,25,4,0.0,0.0,0.00043009198270738125,0.0037268148735165596,1.2060881808865815,6.399117410182953e-06,7.414026185870171e-06,7.855100557208061e-05,1.210353622911498
2036,21,4928,19.433311491040513,59.3792,59.3792,2.2824000000000026,0.0,False,False,2,1,25,4,0.0,0.0,0.0004247401375323534,0.003835040843114257,1.4655939098447561,3.3811666071414948e-06,8.34302045404911e-06,0.0,1.46988207497634
2036,22,5238,20.654988517053425,59.4093,59.4093,2.312500000000007,0.030100000000004457,True,True,2,0,25,4,0.0,0.0,0.0004300558939576149,0.003724082838743925,1.2174881948158145,7.956987246870995e-06,8.923932909965515e-06,4.8273010179400444e-05,1.2217242000624537
2036,23,5539,21.84138718713075,59.4093,59.4093,2.312500000000007,0.0,False,False,2,1,25,4,0.0,0.0,0.00043277000077068806,0.003842448815703392,1.1820445391349494,3.461027517914772e-06,1.0297866538167e-05,0.0,1.1863505840301514
2036,24,5752,22.681294113164768,59.4093,59.4093,2.312500000000007,0.0,False,False,2,2,17,4,0.0,0.0,0.00042747706174850464,0.0037208579014986753,0.835727330064401,2.8510112315416336e-06,7.854076102375984e-06,0.0,0.8399021301884204
2036,25,6133,24.182615145109594,59.4263,59.4263,2.329500000000003,0.016999999999995907,True,True,2,0,22,4,0.0,0.0,0.00042670220136642456,0.003736079204827547,1.497126281959936,6.321817636489868e-06,7.994938641786575e-06,4.7015026211738586e-05,1.501366610871628
2036,26,6389,25.191380815114826,59.42660000000001,59.42660000000001,2.329800000000013,0.00030000000000995897,True,True,2,0,13,4,0.0,0.0,0.00043057510629296303,0.0038339330349117517,1.0044222420547158,6.1730388551950455e-06,7.437076419591904e-06,3.635883331298828e-05,1.0087527800351381
2036,27,6731,26.539250611094758,59.443799999999996,59.443799999999996,2.3470000000000013,0.017199999999988336,True,True,2,0,25,4,0.0,0.0,0.00043165613897144794,0.0038196570239961147,1.3435493151191622,8.03009606897831e-06,9.236158803105354e-06,4.750699736177921e-05,1.3478816361166537
2036,28,7119,28.068082875106484,59.443799999999996,59.443799999999996,2.3470000000000013,0.0,False,False,2,1,16,4,0.0,0.0,0.00043102982454001904,0.0038261518348008394,1.5244961029384285,3.3890828490257263e-06,1.0414980351924896e-05,0.0,1.5287847181316465
2036,29,7513,29.620598112000152,59.443799999999996,59.443799999999996,2.3470000000000013,0.0,False,False,2,2,25,4,0.0,0.0,0.00043277605436742306,0.003714177059009671,1.5483344551175833,3.6740675568580627e-06,9.554903954267502e-06,0.0,1.552512190071866
2036,30,7796,30.735530123114586,59.458200000000005,59.458200000000005,2.3614000000000104,0.014400000000009072,True,True,2,0,25,4,0.0,0.0,0.00042636599391698837,0.0037329450715333223,1.110735699068755,7.346039637923241e-06,9.264098480343819e-06,5.001993849873543e-05,1.1149799241684377
2036,31,8064,31.791657692054287,59.4808,59.4808,2.3840000000000074,0.022599999999997067,True,True,2,0,25,4,0.0,0.0,0.00043266499415040016,0.003816580167040229,1.0517945180181414,6.34300522506237e-06,7.980037480592728e-06,3.749900497496128e-05,1.0561115050222725
2036,32,8472,33.399498344166204,59.4808,59.4808,2.3840000000000074,0.0,False,False,2,1,22,4,0.0,0.0,0.00043227197602391243,0.0038206849712878466,1.603521855082363,3.3350661396980286e-06,9.223120287060738e-06,0.0,1.6078036190010607
2036,33,8841,34.85324005410075,59.497299999999996,59.497299999999996,2.400500000000001,0.01649999999999352,True,True,2,0,23,4,0.0,0.0,0.00042833108454942703,0.003730876138433814,1.4495460928883404,8.517177775502205e-06,9.005190804600716e-06,4.744203761219978e-05,1.4537869121413678
2036,34,9314,36.71695502707735,59.503600000000006,59.503600000000006,2.406800000000011,0.006300000000010186,True,True,2,0,23,4,0.0,0.0,0.0004300200380384922,0.0038372050039470196,1.8593654790893197,6.970018148422241e-06,9.465031325817108e-06,4.8450892791152e-05,1.863715552026406
2036,35,9479,37.36721868813038,59.503600000000006,59.503600000000006,2.406800000000011,0.0,False,False,2,1,10,4,0.0,0.0,0.00042865495197474957,0.0038263658061623573,0.6459294569212943,3.126915544271469e-06,7.5409188866615295e-06,0.0,0.65021071000956
2036,36,9917,39.093157831113786,59.503600000000006,59.503600000000006,2.406800000000011,0.0,False,False,2,2,17,4,0.0,0.0,0.0004394680727273226,0.0037270020693540573,1.721743708010763,3.703869879245758e-06,9.67388041317463e-06,0.0,1.7259404161013663
2036,37,10093,39.786580987041816,59.503600000000006,59.503600000000006,2.406800000000011,0.0,False,False,2,3,13,4,0.0,0.0,0.00042532384395599365,0.0037232181057333946,0.6892420870717615,3.43983992934227e-06,9.359093382954597e-06,0.0,0.693421188974753
2036,38,10538,41.53962899209,59.503600000000006,59.503600000000006,2.406800000000011,0.0,False,False,2,4,25,4,0.0,0.0,0.00042557413689792156,0.0037309329491108656,1.748859337065369,3.2528769224882126e-06,8.51391814649105e-06,0.0,1.7530453011859208
2036,39,10975,43.261309997178614,59.5154,59.5154,2.418600000000005,0.011799999999993815,True,True,2,0,21,4,0.0,0.0,0.0004277608823031187,0.003724524984136224,1.7174935298971832,7.414026185870171e-06,9.362120181322098e-06,4.817289300262928e-05,1.7217285160440952
2036,40,11300,44.541875780094415,59.5154,59.5154,2.418600000000005,0.0,False,False,2,1,14,4,0.0,0.0,0.0004272568039596081,0.0038279518485069275,1.2762315119616687,2.994900569319725e-06,8.839182555675507e-06,3.512902185320854e-05,1.280550393043086
2036,41,11736,46.25962437596172,59.5154,59.5154,2.418600000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.000433711102232337,0.0038301199674606323,1.7134186879266053,3.597000613808632e-06,8.541857823729515e-06,0.0,1.717711494071409
2036,42,12123,47.78425069502555,59.5246,59.5246,2.427800000000005,0.009199999999999875,True,True,2,0,17,4,0.0,0.0,0.00042630196548998356,0.0037302819546312094,1.5204343020450324,8.015893399715424e-06,9.6901785582304e-06,5.578016862273216e-05,1.5246816000435501
2036,43,12242,48.253184501081705,59.5246,59.5246,2.427800000000005,0.0,False,False,2,1,6,4,0.0,0.0,0.00042623700574040413,0.0038321358151733875,0.46458727796562016,3.4249387681484222e-06,8.239876478910446e-06,0.0,0.4688742528669536
2036,44,12610,49.70324944215827,59.5246,59.5246,2.427800000000005,0.0,False,False,2,2,15,4,0.0,0.0,0.0004259690176695585,0.0037238600198179483,1.4458854410331696,3.4959521144628525e-06,9.062932804226875e-06,0.0,1.4500645578373224
2036,45,12999,51.23565853596665,59.5246,59.5246,2.427800000000005,0.0,False,False,2,3,19,4,0.0,0.0,0.00042469194158911705,0.003730111988261342,1.528221664018929,3.5017728805541992e-06,9.736046195030212e-06,0.0,1.5324080451391637
2036,46,13462,53.05978373507969,59.528099999999995,59.528099999999995,2.4313000000000002,0.0034999999999953957,True,True,2,0,24,4,0.0,0.0,0.0004247629549354315,0.003721955930814147,1.8199411209207028,7.984926924109459e-06,9.787967428565025e-06,4.8312125727534294e-05,1.8241717889904976
2036,47,13529,53.324002551147714,59.528099999999995,59.528099999999995,2.4313000000000002,0.0,False,False,2,1,1,4,0.0,0.0,0.0004261201247572899,0.003818113123998046,0.2598952269181609,2.9259826987981796e-06,7.721828296780586e-06,0.0,0.26416606293059886
2036,48,13938,54.9348187581636,59.5413,59.5413,2.444500000000005,0.013200000000004763,True,True,2,0,25,4,0.0,0.0,0.00043315603397786617,0.003718213876709342,1.6066332650370896,6.495043635368347e-06,8.800067007541656e-06,4.837499000132084e-05,1.6108644071500748
2036,49,14179,55.88442897400819,59.5473,59.5473,2.4505000000000052,0.006000000000000227,True,True,2,0,20,4,0.0,0.0,0.0004287189804017544,0.003826986998319626,0.9452728140167892,6.2319450080394745e-06,7.863156497478485e-06,3.3452874049544334e-05,0.9495925370138139
2036,50,14526,57.25098464614712,59.5473,59.5473,2.4505000000000052,0.0,False,False,2,1,17,4,0.0,0.0,0.00041918782517313957,0.0037259662058204412,1.3623494389466941,3.300141543149948e-06,8.694129064679146e-06,3.945990465581417e-05,1.3665610919706523
2036,51,14758,58.16511382209137,59.5473,59.5473,2.4505000000000052,0.0,False,False,2,2,8,4,0.0,0.0,0.0004291560035198927,0.0038325588684529066,0.9097976440098137,2.6999041438102722e-06,7.96513631939888e-06,0.0,0.9140870850533247
2036,52,14924,58.81921685417183,59.5473,59.5473,2.4505000000000052,0.0,False,False,2,3,4,4,0.0,0.0,0.0004244751762598753,0.0037236888892948627,0.6499252100475132,3.8139987736940384e-06,1.4693941920995712e-05,0.0,0.6541084921918809
2036,53,15504,61.103879461064935,59.5473,59.5473,2.4505000000000052,0.0,False,False,2,4,24,4,0.0,0.0,0.00042221182957291603,0.003727793926373124,2.2804745389148593,3.5178381949663162e-06,9.383074939250946e-06,0.0,2.2846561789046973
2036,54,15744,62.049411872169,59.5517,59.5517,2.454900000000002,0.004399999999996851,True,True,2,0,11,4,0.0,0.0,0.00042925309389829636,0.0037228139117360115,0.9413442579098046,7.530907168984413e-06,9.521842002868652e-06,4.8720045015215874e-05,0.9455790689680725
2036,55,15925,62.76253672596067,59.5577,59.5577,2.4609000000000023,0.006000000000000227,True,True,2,0,11,4,0.0,0.0,0.0004294300451874733,0.003827665001153946,0.7087846382055432,6.451969966292381e-06,8.00006091594696e-06,3.6264071241021156e-05,0.7131088089663535
2036,56,16224,63.94027700810693,59.5577,59.5577,2.4609000000000023,0.0,False,False,2,1,17,4,0.0,0.0,0.0004283599555492401,0.0038295730482786894,1.1734180639032274,3.1318049877882004e-06,9.291106835007668e-06,0.0,1.1777040120214224
2036,57,16542,65.19314875314012,59.5608,59.5608,2.4640000000000057,0.0031000000000034333,True,True,2,0,17,4,0.0,0.0,0.00042278505861759186,0.003727975068613887,1.2486759431194514,8.259899914264679e-06,1.016794703900814e-05,4.8525864258408546e-05,1.2529110219329596
2036,58,16728,65.92617794405669,59.5608,59.5608,2.4640000000000057,0.0,False,False,2,1,8,4,0.0,0.0,0.00042943586595356464,0.003819084959104657,0.7286998808849603,3.3099204301834106e-06,8.690869435667992e-06,0.0,0.7329775029793382
2036,59,17027,67.10424297396094,59.5608,59.5608,2.4640000000000057,0.0,False,False,2,2,16,4,0.0,0.0,0.00042474293150007725,0.003720490960404277,1.1738885389640927,3.4491531550884247e-06,9.699026122689247e-06,0.0,1.1780643330421299
2036,60,17222,67.87248287000693,59.5608,59.5608,2.4640000000000057,0.0,False,False,2,3,6,4,0.0,0.0,0.00043046101927757263,0.003728948999196291,0.7640490620397031,3.2100360840559006e-06,9.591924026608467e-06,4.820292815566063e-05,0.7682864319067448
2036,61,17482,68.89706326602027,59.5608,59.5608,2.4640000000000057,0.0,False,False,2,4,11,4,0.0,0.0,0.0004268600605428219,0.0038367740344256163,1.0202352008782327,3.386056050658226e-06,9.460141882300377e-06,0.0,1.0245301211252809
2036,62,17854,70.36254183505662,59.5608,59.5608,2.4640000000000057,0.0,False,False,2,5,16,4,0.0,0.0,0.00042482814751565456,0.0037199680227786303,1.461300855036825,3.6421697586774826e-06,9.384006261825562e-06,0.0,1.4654769990593195
2036,63,18212,71.7726425640285,59.568,59.568,2.471200000000003,0.007199999999997431,True,True,2,0,22,4,0.0,0.0,0.00043105101212859154,0.003722971072420478,1.4059105690103024,7.950933650135994e-06,9.10111702978611e-06,4.7764042392373085e-05,1.4101462659891695
2036,64,18421,72.59648206015117,59.568,59.568,2.471200000000003,0.0,False,False,2,1,15,4,0.0,0.0,0.0004299439024180174,0.003833093913272023,0.8194968851748854,3.3248215913772583e-06,1.0313000530004501e-05,0.0,0.8237915060017258
2036,65,18659,73.53427390614524,59.568,59.568,2.471200000000003,0.0,False,False,2,2,16,4,0.0,0.0,0.0004233699291944504,0.003722543129697442,0.9336137841455638,3.122026100754738e-06,8.394010365009308e-06,0.0,0.9377875810023397
2036,66,18879,74.40098238899373,59.568,59.568,2.471200000000003,0.0,False,False,2,3,10,4,0.0,0.0,0.00042378995567560196,0.003721188986673951,0.8625329060014337,3.552064299583435e-06,9.9970493465662e-06,0.0,0.8667093750555068
2036,67,19127,75.38020645501092,59.5688,59.5688,2.4720000000000084,0.000800000000005241,True,True,2,0,12,4,0.0,0.0,0.0004254290834069252,0.003721710992977023,0.9750251660589129,1.1903932318091393e-05,1.722504384815693e-05,8.247117511928082e-05,0.9793143880087882
2036,68,19438,76.60530298715457,59.5688,59.5688,2.4720000000000084,0.0,False,False,2,1,14,4,0.0,0.0,0.0004084289539605379,0.0038431831635534763,1.2207152089104056,3.537861630320549e-06,9.903917089104652e-06,0.0,1.2249982468783855
2036,69,19706,77.66109857498668,59.5688,59.5688,2.4720000000000084,0.0,False,False,2,2,16,4,0.0,0.0,0.00042465003207325935,0.003725416027009487,1.051613966934383,3.220047801733017e-06,8.46991315484047e-06,0.0,1.055792119121179
2036,70,19831,78.1537003791891,59.5688,59.5688,2.4720000000000084,0.0,False,False,2,3,6,4,0.0,0.0,0.0004249010235071182,0.003713672049343586,0.4884344059973955,2.894783392548561e-06,8.62102024257183e-06,4.811398684978485e-05,0.49264895310625434
2036,71,20064,79.07189844315872,59.5688,59.5688,2.4720000000000084,0.0,False,False,2,4,7,4,0.0,0.0,0.0004292840603739023,0.003834119066596031,0.9138548199553043,3.3709220588207245e-06,9.833136573433876e-06,0.0,0.9181497639510781
2036,72,20362,80.24616266204976,59.57149999999999,59.57149999999999,2.4746999999999986,0.0026999999999901547,True,True,2,0,10,4,0.0,0.0,0.0004312410019338131,0.003717541927471757,1.1700788589660078,6.716931238770485e-06,9.489944204688072e-06,4.82071191072464e-05,1.1743100262247026
2036,73,20573,81.07766876113601,59.57149999999999,59.57149999999999,2.4746999999999986,0.0,False,False,2,1,10,4,0.0,0.0,0.0004282388836145401,0.003849067958071828,0.827148268930614,3.6391429603099823e-06,1.012999564409256e-05,0.0,0.8314573259558529
2036,74,20847,82.1573504100088,59.57149999999999,59.57149999999999,2.4746999999999986,0.0,False,False,2,2,11,4,0.0,0.0,0.00042554200626909733,0.003720872802659869,1.075501976069063,3.495020791888237e-06,9.78400930762291e-06,0.0,1.0796787559520453
2036,75,21108,83.18551289616153,59.57149999999999,59.57149999999999,2.4746999999999986,0.0,False,False,2,3,10,4,0.0,0.0,0.00042390404269099236,0.0037302609998732805,1.0239774950314313,3.1830277293920517e-06,9.64500941336155e-06,0.0,1.0281611359678209
2036,76,21195,83.52850170014426,59.57149999999999,59.57149999999999,2.4746999999999986,0.0,False,False,2,4,3,4,0.0,0.0,0.00042396201752126217,0.003719070926308632,0.33881341316737235,3.6410056054592133e-06,1.0173069313168526e-05,0.0,0.3429876531008631
2036,77,21731,85.63999710511416,59.57149999999999,59.57149999999999,2.4746999999999986,0.0,False,False,2,5,25,4,0.0,0.0,0.00041940296068787575,0.003734306199476123,2.107308716978878,3.873836249113083e-06,8.899020031094551e-06,0.0,2.111492126947269
2036,78,22132,87.22018504608423,59.57149999999999,59.57149999999999,2.4746999999999986,0.0,False,False,2,6,15,4,0.0,0.0,0.0004330731462687254,0.0037240739911794662,1.5759986850898713,3.4249387681484222e-06,9.691109880805016e-06,0.0,1.5801873849704862
2036,79,22513,88.72141297510825,59.57149999999999,59.57149999999999,2.4746999999999986,0.0,False,False,2,7,25,4,0.0,0.0,0.0004299699794501066,0.003731098957359791,1.4970329580828547,3.7548597902059555e-06,9.658047929406166e-06,0.0,1.501225695014
2036,80,22591,89.02912652096711,59.57149999999999,59.57149999999999,2.4746999999999986,0.0,False,False,2,8,2,4,0.0,0.0,0.00042614410631358624,0.003725172020494938,0.30353151517920196,2.7818605303764343e-06,7.400987669825554e-06,4.768208600580692e-05,0.307757121976465
2036,81,22694,89.43536835210398,59.57149999999999,59.57149999999999,2.4746999999999986,0.0,False,False,2,9,5,4,0.0,0.0,0.00043058209121227264,0.0038375549484044313,0.4018983938731253,2.6121269911527634e-06,7.699942216277122e-06,0.0,0.40619258605875075
2036,82,23023,90.73166492511518,59.5775,59.5775,2.480700000000006,0.006000000000007333,True,True,2,0,25,4,0.0,0.0,0.0004246099852025509,0.0037257748190313578,1.2921147500164807,7.021008059382439e-06,8.333008736371994e-06,4.590884782373905e-05,1.2963420029263943
2036,83,23152,91.23992904112674,59.5775,59.5775,2.480700000000006,0.0,False,False,2,1,8,4,0.0,0.0,0.00043051899410784245,0.0038164479192346334,0.5039408670272678,3.576977178454399e-06,8.970033377408981e-06,0.0,0.5082177198491991
2036,84,23309,91.85865061404184,59.5775,59.5775,2.480700000000006,0.0,False,False,2,2,9,4,0.0,0.0,0.0004298980347812176,0.003701956942677498,0.6145585789345205,3.5280827432870865e-06,8.831964805722237e-06,0.0,0.6187198909465224
2036,85,23625,93.10267269611359,59.5775,59.5775,2.480700000000006,0.0,False,False,2,3,9,4,0.0,0.0,0.00042363908141851425,0.003722494002431631,1.2398459089454263,3.27196903526783e-06,8.325092494487762e-06,0.0,1.2440198371186852
2036,86,23932,94.31190231395885,59.589400000000005,59.589400000000005,2.49260000000001,0.01190000000000424,True,True,2,0,12,4,0.0,0.0,0.0004248879849910736,0.003722543129697442,1.2050479829777032,7.051974534988403e-06,9.985174983739853e-06,4.897685721516609e-05,1.2092793611809611
2036,87,23997,94.56830077897757,59.589400000000005,59.589400000000005,2.49260000000001,0.0,False,False,2,1,0,4,0.0,0.0,0.0004341441672295332,0.003821000922471285,0.2520541970152408,1.130695454776287e-05,1.0467832908034325e-05,0.0,0.2563480471726507
2036,88,24610,96.98259244207293,59.5937,59.5937,2.4969000000000037,0.004299999999993531,True,True,2,0,20,4,0.0,0.0,0.0004220549017190933,0.003722388995811343,2.410110804019496,7.285969331860542e-06,9.903917089104652e-06,4.706112667918205e-05,2.4143366729840636
2036,89,24956,98.34561587916687,59.5937,59.5937,2.4969000000000037,0.0,False,False,2,1,9,4,0.0,0.0,0.0004252621438354254,0.0038295600097626448,1.3586885500699282,3.476860001683235e-06,9.624985978007317e-06,0.0,1.3629741598851979
2036,90,25298,99.69236812810414,59.5937,59.5937,2.4969000000000037,0.0,False,False,2,2,16,4,0.0,0.0,0.0004241359420120716,0.003724894020706415,1.342572501860559,3.4689437597990036e-06,9.070150554180145e-06,4.87850047647953e-05,1.3467990758363158
2036,91,25418,100.16516799316742,59.5937,59.5937,2.4969000000000037,0.0,False,False,2,3,4,4,0.0,0.0,0.00042581092566251755,0.003833985887467861,0.468460954958573,2.83215194940567e-06,8.228933438658714e-06,0.0,0.4727477841079235
2036,92,25909,102.09859430906363,59.5947,59.5947,2.4979000000000084,0.0010000000000047748,True,True,2,0,21,4,0.0,0.0,0.0004225480370223522,0.0037189058493822813,1.9292519169393927,7.092021405696869e-06,1.0743970051407814e-05,4.8146117478609085e-05,1.9334759579505771
2036,93,26129,102.96531483205035,59.5947,59.5947,2.4979000000000084,0.0,False,False,2,1,12,4,0.0,0.0,0.00042757601477205753,0.0038612978532910347,0.8623497621156275,3.6170240491628647e-06,9.770970791578293e-06,0.0,0.8666697780136019
2036,94,26535,104.56361273210496,59.5947,59.5947,2.4979000000000084,0.0,False,False,2,2,17,4,0.0,0.0,0.00042258785106241703,0.003720537992194295,1.5941215751226991,3.5029370337724686e-06,9.614042937755585e-06,0.0,1.5982960078399628
2036,95,26672,105.10306228208356,59.5947,59.5947,2.4979000000000084,0.0,False,False,2,3,4,4,0.0,0.0,0.00042315712198615074,0.003718404099345207,0.5352771929465234,2.6510097086429596e-06,8.599832653999329e-06,0.0,0.5394464628770947
2036,96,26872,105.89083396014757,59.59780000000001,59.59780000000001,2.501000000000012,0.0031000000000034333,True,True,2,0,9,4,0.0,0.0,0.0004234050866216421,0.003714557969942689,0.7835982670076191,8.120900020003319e-06,9.638024494051933e-06,4.7114910557866096e-05,0.7878184721339494
2036,97,27026,106.49765838403255,59.59780000000001,59.59780000000001,2.501000000000012,0.0,False,False,2,1,4,4,0.0,0.0,0.00042710406705737114,0.0038299579173326492,0.6024892020504922,3.1578820198774338e-06,9.403098374605179e-06,0.0,0.6067755410913378
2036,98,27212,107.23013501614332,59.60000000000001,59.60000000000001,2.503200000000014,0.002200000000001978,True,True,2,0,11,4,0.0,0.0,0.0004247440956532955,0.003723507048562169,0.7282948079518974,6.448943167924881e-06,7.709953933954239e-06,4.6173110604286194e-05,0.73251888807863
2036,99,27482,108.29354415112175,59.60000000000001,59.60000000000001,2.503200000000014,0.0,False,False,2,1,13,4,0.0,0.0,0.00042922887951135635,0.0038278519641608,1.0590766011737287,3.3280812203884125e-06,1.0126037523150444e-05,0.0,1.0633640601299703
2036,100,28087,110.67592708207667,59.60000000000001,59.60000000000001,2.503200000000014,0.0,False,False,2,2,25,4,0.0,0.0,0.0004247678443789482,0.003725247923284769,2.3781999128405005,3.762776032090187e-06,9.414972737431526e-06,4.837103188037872e-05,2.382429693127051
2036,101,28234,111.25493763713166,59.60000000000001,59.60000000000001,2.503200000000014,0.0,False,False,2,3,6,4,0.0,0.0,0.00043580285273492336,0.0038232840597629547,0.5746704079210758,2.99699604511261e-06,8.692964911460876e-06,0.0,0.5789587909821421
2036,102,28556,112.52300962805748,59.60340000000001,59.60340000000001,2.506600000000013,0.0033999999999991815,True,True,2,0,18,4,0.0,0.0,0.000424613943323493,0.0037289608735591173,1.2638839748688042,8.046859875321388e-06,9.263167157769203e-06,4.6895118430256844e-05,1.268118652049452
2036,103,28777,113.39402284799144,59.60340000000001,59.60340000000001,2.506600000000013,0.0,False,False,2,1,11,4,0.0,0.0,0.00042850407771766186,0.003835845971480012,0.8666693749837577,3.69315966963768e-06,1.0255025699734688e-05,0.0,0.8709652470424771
2036,104,28909,113.9139080431778,59.60340000000001,59.60340000000001,2.506600000000013,0.0,False,False,2,2,5,4,0.0,0.0,0.0004223228897899389,0.003723505884408951,0.5157076178584248,2.952059730887413e-06,7.923925295472145e-06,0.0,0.5198807129636407
