seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
634,52,3164,7.042382744140923,0.5879027731717476,235.46,33.5736,37.201699999999995,43.1596,12.926799999999993,0.0,False,51,25,0.01005509216338396,0.0019743451848626137,0.16242298297584057,0.1744732279330492
634,53,3223,7.17100203409791,0.9868285583320151,1042.85,35.6989,38.9772,43.1596,12.926799999999993,0.0,False,52,25,0.011278033256530762,0.0019189007580280304,0.11539094243198633,0.1286080041900277
634,54,3327,7.399426757358015,0.5448120537608389,167.4,33.4822,36.8287,43.1596,12.926799999999993,0.0,False,53,25,0.009828947484493256,0.0019225198775529861,0.21664141677320004,0.22841272875666618
634,55,3388,7.533151600509882,0.6620308440731596,274.96,33.594500000000004,37.0326,43.1596,12.926799999999993,0.0,False,54,25,0.01064517255872488,0.001983925700187683,0.12106722313910723,0.13371506799012423
634,56,3472,7.718765111640096,0.6652126891887461,229.39,33.969699999999996,38.3481,43.1596,12.926799999999993,0.0,False,55,25,0.010200913064181805,0.00196712464094162,0.17341422196477652,0.185602898709476
634,57,3551,7.891732149757445,0.6263258890214457,240.53,34.766000000000005,37.783100000000005,43.1596,12.926799999999993,0.0,False,56,25,0.0103746447712183,0.0019722552970051765,0.16058940347284079,0.17295582499355078
634,58,3585,7.987132344394922,0.11683076097736256,15.89,28.112000000000002,28.666500000000003,43.1596,12.926799999999993,0.0,False,57,25,0.009556837379932404,0.0020454712212085724,0.0837643863633275,0.0953877791762352
634,59,3625,8.102206964977086,0.041711750069844844,5.67,27.977899999999998,28.709699999999998,43.1596,12.926799999999993,0.0,False,58,25,0.012259135954082012,0.002408611588180065,0.10037852916866541,0.11506479885429144
634,60,3714,8.344142985530198,0.5399153371549327,174.58,32.7197,34.9702,43.1596,12.926799999999993,0.0,False,59,25,0.012776638381183147,0.0024081142619252205,0.2267231112346053,0.2419262109324336
634,61,3757,8.467212707735598,0.29420770813978203,50.84,29.5938,30.6732,43.1596,12.926799999999993,0.0,False,60,25,0.012423011474311352,0.002418450079858303,0.1081605814397335,0.12302068807184696
634,62,3820,8.643153823912144,0.9039762170084705,569.41,37.4292,42.3774,43.1596,12.926799999999993,0.0,False,61,25,0.01363459974527359,0.0024193432182073593,0.15985989570617676,0.17593170050531626
634,63,3854,8.742936835624278,0.0918112328316335,14.69,28.1159,28.632199999999997,43.1596,12.926799999999993,0.0,False,62,25,0.012342025525867939,0.0024212393909692764,0.08499044552445412,0.09977257438004017
634,64,3892,8.853207088075578,0.27657575940891865,55.69,29.3069,30.2245,43.1596,12.926799999999993,0.0,False,63,25,0.012479258701205254,0.0024162819609045982,0.09534616582095623,0.11026035621762276
634,65,3961,9.0436980901286,0.511209187769747,133.57,31.6224,33.144800000000004,43.1596,12.926799999999993,0.0,False,64,25,0.012700951658189297,0.002607556991279125,0.17515319865196943,0.1904806401580572
634,66,4020,9.208915639668703,0.8192011352420824,439.05,35.9604,40.053200000000004,43.1596,12.926799999999993,0.0,False,65,25,0.013396061956882477,0.002429126761853695,0.14936236664652824,0.16520643699914217
634,67,4066,9.339699623174965,0.45922068831851137,108.98,31.228,33.0076,43.1596,12.926799999999993,0.0,False,66,25,0.012582555413246155,0.002403249964118004,0.11577080935239792,0.1307742027565837
634,68,4128,9.511914311908185,0.51846889680287,153.85,31.698899999999995,34.6994,43.1596,12.926799999999993,0.0,False,67,25,0.012740192003548145,0.0023989109322428703,0.1570484759286046,0.17220492474734783
634,69,4186,9.674100846983492,0.6402785063152622,230.96,33.7489,36.811499999999995,43.1596,12.926799999999993,0.0,False,68,25,0.01289378572255373,0.0024106744676828384,0.14685484394431114,0.1621771538630128
634,70,4232,9.805818580091,0.43089904088049225,111.07,30.936,33.2024,43.1596,12.926799999999993,0.0,False,69,25,0.012586034834384918,0.0025126151740550995,0.11659174505621195,0.13170836865901947
634,71,4337,10.089067958295345,0.5890509080820353,199.06,34.972899999999996,37.8009,43.1596,12.926799999999993,0.0,False,70,25,0.012810379266738892,0.00240995641797781,0.26796386390924454,0.28320230823010206
634,72,4379,10.20927347894758,0.02288018496381461,4.71,28.0228,28.6599,43.1596,12.926799999999993,0.0,False,71,25,0.012271924875676632,0.002398471347987652,0.10550706181675196,0.12019552197307348
634,73,4424,10.337169985286891,0.024274078540517552,4.68,27.752,28.6513,43.1596,12.926799999999993,0.0,False,72,25,0.012256872840225697,0.002411026507616043,0.11320233345031738,0.12788743432611227
634,74,4500,10.545618272386491,0.6048234071149639,236.57,34.3735,37.1324,43.1596,12.926799999999993,0.0,False,73,25,0.012904606759548187,0.002408228814601898,0.1931086676195264,0.20843911729753017
634,75,4570,10.739345064386725,0.8559870991509483,486.92,35.2036,39.481899999999996,43.1596,12.926799999999993,0.0,False,74,25,0.013517624698579311,0.002403300255537033,0.17777933087199926,0.1937173381447792
634,76,4685,11.048624286428094,0.8070660444898261,403.69,36.2423,39.9536,43.1596,12.926799999999993,0.0,False,75,25,0.013270903378725052,0.0024213017895817757,0.29356035869568586,0.30927059426903725
634,77,4722,11.156138995662332,0.1884902186119073,30.5,28.978599999999997,29.878699999999995,43.1596,12.926799999999993,0.0,False,76,25,0.012407188303768635,0.002404632046818733,0.09267405979335308,0.10750461742281914
634,78,4754,11.250658817589283,0.1296977772065735,20.09,28.4356,29.1406,43.1596,12.926799999999993,0.0,False,77,25,0.012311231344938278,0.0024210503324866295,0.07975804153829813,0.09450924955308437
634,79,4801,11.3839988457039,0.28035055559108724,54.46,29.375899999999998,30.4516,43.1596,12.926799999999993,0.0,False,78,25,0.012441504746675491,0.002400590106844902,0.1184705113992095,0.1333305137231946
634,80,4856,11.538085696287453,0.3190334773491309,72.79,30.357300000000002,32.010400000000004,43.1596,12.926799999999993,0.0,False,79,25,0.01250861119478941,0.002415930852293968,0.1391339059919119,0.15407673362642527
634,81,4890,11.637749280780554,0.07534683321575386,11.92,28.0281,28.7583,43.1596,12.926799999999993,0.0,False,80,25,0.012286470271646976,0.0024114809930324554,0.08489996939897537,0.09961562789976597
