seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7411,26,1545,2.2951485132798553,0.33289463078669457,27.13,38.8811,40.0123,43.2839,4.604700000000008,0.0,False,2,25,0.01338114682585001,0.0012390464544296265,0.07587932795286179,0.09053786657750607
7411,27,1608,2.3858482521027327,0.997661577230071,1221.0,40.287800000000004,40.6474,43.2839,4.604700000000008,0.0,False,3,25,0.012721615843474865,0.0011996552348136902,0.07673802599310875,0.09067924600094557
7411,28,1689,2.4972245348617435,0.6994992756661961,187.52,42.22,42.6173,43.2839,4.604700000000008,0.0,False,4,25,0.011602646671235561,0.0011914540082216263,0.09854960534721613,0.11136314645409584
7411,29,1755,2.5964957354590297,0.7535067314139302,221.81,42.101,43.1719,43.2839,4.604700000000008,0.0,False,5,25,0.011176591739058495,0.0011284463107585907,0.08693413343280554,0.09925909619778395
7411,30,1860,2.8176064509898424,0.5397934585065699,95.28,42.9677,44.9932,44.9932,6.314000000000007,1.709299999999999,True,0,25,0.010903432965278625,0.001116073690354824,0.20905444491654634,0.22109843976795673
7411,31,1920,2.902049849741161,0.5357738895250332,99.9,41.035399999999996,42.102199999999996,44.9932,6.314000000000007,0.0,False,1,25,0.010839302092790604,0.001224166713654995,0.07224266231060028,0.0843263603746891
7411,32,1978,2.9817969305440784,0.35408847530687104,31.15,40.2336,41.2264,44.9932,6.314000000000007,0.0,False,2,25,0.011291267350316048,0.0011883145198225975,0.06723499018698931,0.07973521761596203
7411,33,2047,3.0783912828192115,0.7509509370687486,253.09,41.742999999999995,43.37,44.9932,6.314000000000007,0.0,False,3,25,0.011135472916066647,0.0011314982548356056,0.08429536316543818,0.09658258873969316
7411,34,2114,3.1704804264009,0.9541802335642989,860.8,40.3752,40.872,44.9932,6.314000000000007,0.0,False,4,25,0.012092501856386662,0.0011657541617751122,0.07879848498851061,0.09207723755389452
7411,35,2160,3.2382802879437804,0.1492747018382906,6.07,36.2083,37.6139,44.9932,6.314000000000007,0.0,False,5,25,0.010714524425566196,0.0011848332360386848,0.055869096890091896,0.06778807379305363
7411,36,2225,3.3295904947444797,0.7083589765149214,224.2,41.14320000000001,41.7191,44.9932,6.314000000000007,0.0,False,6,25,0.011043697595596313,0.0011859368532896042,0.0790477218106389,0.09129774570465088
7411,37,2296,3.4262684751302004,0.536790479133385,102.05,41.629,43.42,44.9932,6.314000000000007,0.0,False,7,25,0.010813172906637192,0.0011947229504585266,0.08463862165808678,0.09666710067540407
7411,38,2337,3.4879183918237686,0.12453069709683462,3.47,36.2357,36.665400000000005,44.9932,6.314000000000007,0.0,False,8,25,0.011251736432313919,0.0011485051363706589,0.04921822249889374,0.06163893919438124
7411,39,2390,3.5624996358528733,0.1899796202624554,9.93,37.3037,38.6157,44.9932,6.314000000000007,0.0,False,9,25,0.010604007169604301,0.0011172741651535034,0.06282905209809542,0.07456998247653246
7411,40,2454,3.651158911176026,0.5522040149430038,103.51,42.0545,43.1344,44.9932,6.314000000000007,0.0,False,10,25,0.010878282599151134,0.0011293292045593262,0.07662039715796709,0.08864827826619148
7411,41,2501,3.718060820363462,0.7206228080176431,187.87,42.6823,43.446200000000005,44.9932,6.314000000000007,0.0,False,11,25,0.011032328940927982,0.0010833768174052238,0.05466453172266483,0.06681036483496428
7411,42,2587,3.832798710092902,0.581912614743896,118.73,42.1494,43.0972,44.9932,6.314000000000007,0.0,False,12,25,0.011020725592970848,0.0012186244130134583,0.10246390197426081,0.114725636318326
7411,43,2648,3.9206107864156365,0.9027254765912492,641.34,40.7871,41.4828,44.9932,6.314000000000007,0.0,False,13,25,0.011918209493160248,0.0011505642905831337,0.07471171021461487,0.08780041337013245
7411,44,2703,3.998173251748085,0.9522902930359128,848.48,39.591699999999996,40.31529999999999,44.9932,6.314000000000007,0.0,False,14,25,0.012806286104023457,0.0011446531862020493,0.06358243431895971,0.07755183521658182
7411,45,2741,4.054613599553704,0.15424403380971752,5.53,36.1805,37.838,44.9932,6.314000000000007,0.0,False,15,25,0.010484551079571247,0.001193339005112648,0.0447335559874773,0.05643035378307104
7411,46,2804,4.141061106696725,0.3339437531227054,29.76,38.6006,40.3977,44.9932,6.314000000000007,0.0,False,16,25,0.010689661838114262,0.0012122681364417076,0.07451343350112438,0.08643596153706312
7411,47,2840,4.1958750737831,0.27070081346937813,15.29,37.2605,37.74329999999999,44.9932,6.314000000000007,0.0,False,17,25,0.01079504657536745,0.0011696899309754372,0.04281686991453171,0.05480233859270811
7411,48,2890,4.266709977760911,0.004128290604520246,1.12,35.9195,37.1487,44.9932,6.314000000000007,0.0,False,18,25,0.010469336993992329,0.0011228648945689201,0.059211522340774536,0.07082347013056278
7411,49,2954,4.3561834041029215,0.717276334539163,207.59,41.4287,42.023,44.9932,6.314000000000007,0.0,False,19,25,0.011221352033317089,0.0010722074657678604,0.07714783307164907,0.08946195244789124
7411,50,3029,4.459646732546389,0.625202542646008,142.32,41.2816,42.5206,44.9932,6.314000000000007,0.0,False,20,25,0.01088699046522379,0.0011986084282398224,0.09134555514901876,0.10345154721289873
7411,51,3081,4.535016112960875,0.6530741656921168,158.98,42.169799999999995,43.141,44.9932,6.314000000000007,0.0,False,21,25,0.010969548486173153,0.001097600907087326,0.06321000400930643,0.07529746182262897
7411,52,3125,4.599272498860955,0.20889504467808484,11.97,37.1816,38.314600000000006,44.9932,6.314000000000007,0.0,False,22,25,0.010592802427709103,0.001127050258219242,0.05250491015613079,0.0642451336607337
7411,53,3211,4.716718223877251,0.7196486144570037,221.88,41.6528,43.2919,44.9932,6.314000000000007,0.0,False,23,25,0.010983758606016636,0.0011986345052719116,0.10521725565195084,0.11742019187659025
7411,54,3279,4.811326587572694,0.11620118323038087,3.47,36.3233,37.0694,44.9932,6.314000000000007,0.0,False,24,25,0.01047371793538332,0.0012199347838759422,0.08286730945110321,0.09458242915570736
7411,55,3327,4.87934310734272,0.25250662969448423,14.18,37.1785,38.423700000000004,44.9932,6.314000000000007,0.0,False,25,25,0.010564697906374931,0.0011258432641625404,0.05629376694560051,0.06800532527267933
7411,56,3391,4.9687634492293,0.46602859987989154,70.77,40.513400000000004,41.518100000000004,44.9932,6.314000000000007,0.0,False,26,25,0.01094573363661766,0.0011082692071795464,0.07733483705669641,0.08940892480313778
7411,57,3434,5.03127674292773,0.10908792152046687,2.61,35.671,36.466899999999995,44.9932,6.314000000000007,0.0,False,27,25,0.010598116554319859,0.001191539689898491,0.05069167632609606,0.06250080280005932
7411,58,3484,5.10155566316098,0.37755357783225296,45.96,39.878,40.6201,44.9932,6.314000000000007,0.0,False,28,25,0.010655497200787067,0.00114472396671772,0.05844671092927456,0.07026821468025446
7411,59,3551,5.197291153483093,0.9729610092552484,982.0,40.5353,40.7204,44.9932,6.314000000000007,0.0,False,29,25,0.01230244617909193,0.001114838756620884,0.08228399325162172,0.09572270046919584
7411,60,3602,5.270942377857864,0.04975800500754923,1.94,35.9891,37.2051,44.9932,6.314000000000007,0.0,False,30,25,0.010597088374197483,0.0011803219094872475,0.06184294167906046,0.0736396973952651
7411,61,3665,5.360574466176331,0.869217705236551,522.68,40.9433,41.8266,44.9932,6.314000000000007,0.0,False,31,25,0.011723009869456291,0.0011666584759950638,0.07664346322417259,0.08955221995711327
7411,62,3700,5.4144917372614145,0.24125183695190922,14.01,37.1556,38.251000000000005,44.9932,6.314000000000007,0.0,False,32,25,0.010608927346765995,0.0011139493435621262,0.042163421399891376,0.053905011154711246
7411,63,3769,5.50801214389503,0.32337052019873136,23.98,39.2877,40.732,44.9932,6.314000000000007,0.0,False,33,25,0.01068685483187437,0.001132158562541008,0.08165628183633089,0.09349412843585014
7411,64,3815,5.574909727089107,0.22857351091805211,12.93,37.4135,38.0475,44.9932,6.314000000000007,0.0,False,34,25,0.010776191018521786,0.00110610481351614,0.05498488713055849,0.06688689347356558
7411,65,3884,5.668421436101198,0.5150715287029086,90.48,41.4273,42.6853,44.9932,6.314000000000007,0.0,False,35,25,0.010857462882995605,0.0011681020259857178,0.08145222160965204,0.09349983185529709
7411,66,3944,5.751983940601349,0.8483089802114429,413.42,41.686800000000005,42.359700000000004,44.9932,6.314000000000007,0.0,False,36,25,0.011810095980763435,0.001151147298514843,0.07055401522666216,0.08353515900671482
7411,67,3996,5.826677223667502,0.6649504586035239,188.26,41.416000000000004,41.856899999999996,44.9932,6.314000000000007,0.0,False,37,25,0.01110859401524067,0.0011154431849718094,0.062440287321805954,0.07468287739902735
7411,68,4056,5.913568292744458,0.7000584236456935,211.17,40.861000000000004,41.762600000000006,44.9932,6.314000000000007,0.0,False,38,25,0.011062451638281345,0.0011027920991182327,0.07469627726823092,0.08688067831099033
7411,69,4112,5.99312159884721,0.4144998953357424,55.13,39.4648,39.97330000000001,44.9932,6.314000000000007,0.0,False,39,25,0.010720603168010712,0.0011305604130029678,0.06767004821449518,0.07954118959605694
7411,70,4154,6.055875185877085,0.28359557950710557,18.99,38.2654,39.6274,44.9932,6.314000000000007,0.0,False,40,25,0.011004391126334667,0.0012508807703852654,0.05046577472239733,0.06274198740720749
7411,71,4206,6.131431265734136,0.44537267972516104,74.11,39.6717,40.8286,44.9932,6.314000000000007,0.0,False,41,25,0.010901068337261677,0.00118351262062788,0.06327872350811958,0.07538453582674265
7411,72,4264,6.214244136586785,0.8703381957026521,469.46,40.9165,41.5135,44.9932,6.314000000000007,0.0,False,42,25,0.011658339761197567,0.001160704530775547,0.06996251828968525,0.08280083630234003
7411,73,4334,6.311730242334306,0.6047549224746677,139.87,41.7851,43.2643,44.9932,6.314000000000007,0.0,False,43,25,0.010925307869911194,0.0011853426694869995,0.08532777708023787,0.0974596943706274
7411,74,4383,6.381480214186013,0.35045886417085415,33.64,39.0744,39.6383,44.9932,6.314000000000007,0.0,False,44,25,0.010791783221065998,0.0011325431987643242,0.057792723178863525,0.06973754521459341
7411,75,4447,6.470181140117347,0.724084656256695,218.94,41.350899999999996,42.5834,44.9932,6.314000000000007,0.0,False,45,25,0.0110895661637187,0.001167966052889824,0.07641287334263325,0.0886897873133421
7411,76,4503,6.547317379154265,0.3191669485013896,28.11,38.1304,39.379099999999994,44.9932,6.314000000000007,0.0,False,46,25,0.010691770352423191,0.0011545084416866302,0.06526083964854479,0.07712586224079132
7411,77,4579,6.6524945963174105,0.7796998173180755,292.61,42.1442,42.7569,44.9932,6.314000000000007,0.0,False,47,25,0.01117195375263691,0.0011923210695385933,0.09278131742030382,0.10516795329749584
7411,78,4635,6.72975376714021,0.23710544450573856,12.99,37.5921,38.3376,44.9932,6.314000000000007,0.0,False,48,25,0.010637527331709862,0.0011303462088108063,0.06542968936264515,0.07721786014735699
7411,79,4676,6.790758297778666,0.09893649424720041,2.43,35.760999999999996,36.5364,44.9932,6.314000000000007,0.0,False,49,25,0.010451748967170715,0.0011061308905482292,0.049417189322412014,0.06099426746368408
7411,80,4743,6.88377495482564,0.9664900127182814,950.36,40.4067,40.8327,44.9932,6.314000000000007,0.0,False,50,25,0.012161778286099434,0.0011836998164653778,0.07963926531374454,0.09300554357469082
7411,81,4844,7.017784864641726,0.60068819373662,124.93,42.8132,45.0604,45.0604,6.381200000000007,0.0671999999999997,True,0,25,0.011068169958889484,0.001136884093284607,0.12168596964329481,0.13391546998172998
7411,82,4912,7.1132281962782145,0.773871253411743,262.05,42.3965,42.9035,45.0604,6.381200000000007,0.0,False,1,25,0.011161435395479202,0.0011087097227573395,0.08307758066803217,0.09536903258413076
7411,83,4944,7.163528021425009,0.2314094234087405,12.62,37.291,38.468199999999996,45.0604,6.381200000000007,0.0,False,2,25,0.010557773523032665,0.0011221487075090408,0.03857346344739199,0.050273955799639225
7411,84,5034,7.28584286943078,0.5404731622197342,113.65,41.9974,42.9358,45.0604,6.381200000000007,0.0,False,3,25,0.010893048718571663,0.0012274514883756638,0.11015812214463949,0.1223036190494895
7411,85,5102,7.380245883949101,0.11391478591344928,3.29,35.957,36.9417,45.0604,6.381200000000007,0.0,False,4,25,0.010553725995123386,0.0011065294966101646,0.082709901034832,0.09439098834991455
7411,86,5155,7.456929656676948,0.801341159520084,341.26,41.3153,41.992399999999996,45.0604,6.381200000000007,0.0,False,5,25,0.011296737007796764,0.0011292891576886177,0.06422614119946957,0.07667201664298773
7411,87,5212,7.539238049648702,0.9991786324270024,1232.0,39.760000000000005,40.0491,45.0604,6.381200000000007,0.0,False,6,25,0.012258949689567089,0.001117294654250145,0.06890054605901241,0.08229732979089022
7411,88,5271,7.621511101722717,0.9234268522024157,712.93,39.9584,40.532799999999995,45.0604,6.381200000000007,0.0,False,7,25,0.011794967576861382,0.0011642714962363243,0.06928148027509451,0.08226088620722294
7411,89,5322,7.694649200886488,0.44879880305096487,71.41,39.5777,39.9446,45.0604,6.381200000000007,0.0,False,8,25,0.011009051464498043,0.0011333534494042397,0.06096367817372084,0.07312650885432959
7411,90,5377,7.7735227989032865,0.7709992355473396,256.74,42.407000000000004,43.2571,45.0604,6.381200000000007,0.0,False,9,25,0.01097931619733572,0.0011284463107585907,0.06673462688922882,0.07886184006929398
7411,91,5429,7.848403789103031,0.2021015744959812,9.56,37.5671,39.0229,45.0604,6.381200000000007,0.0,False,10,25,0.011050477623939514,0.001150994561612606,0.06259203236550093,0.07481323089450598
7411,92,5495,7.940985506400466,0.9120245504397422,649.0,40.7993,41.1909,45.0604,6.381200000000007,0.0,False,11,25,0.011855291202664375,0.001142517663538456,0.0795552097260952,0.09257174097001553
7411,93,5539,8.006611928343773,0.2763307096183415,15.24,37.5734,38.029799999999994,45.0604,6.381200000000007,0.0,False,12,25,0.011037354357540607,0.0011981362476944923,0.05333900824189186,0.0655958391726017
7411,94,5613,8.108442513272166,0.8599831073914178,418.33,40.6095,41.7965,45.0604,6.381200000000007,0.0,False,13,25,0.011353591457009315,0.0012139985337853432,0.08922828361392021,0.10181735549122095
7411,95,5740,8.27679324708879,0.3881135760893347,43.09,39.9052,41.4664,45.0604,6.381200000000007,0.0,False,14,25,0.01080924179404974,0.0011593755334615707,0.15634561143815517,0.16833938471972942
7411,96,5790,8.349064962007105,0.37512047336353915,44.32,39.5392,41.3101,45.0604,6.381200000000007,0.0,False,15,25,0.01078272145241499,0.001123848371207714,0.060326811857521534,0.07225730456411839
7411,97,5852,8.435122329741716,0.7124723111799575,201.97,41.4414,43.5466,45.0604,6.381200000000007,0.0,False,16,25,0.0110864769667387,0.001201852224767208,0.07373272255063057,0.08604364190250635
7411,98,5921,8.53190615773201,0.7398909957151117,228.54,42.9657,43.81139999999999,45.0604,6.381200000000007,0.0,False,17,25,0.011152462102472782,0.0011377399787306786,0.0844575073570013,0.09676925651729107
7411,99,5992,8.631158935837448,0.8623307940490593,412.29,41.038000000000004,41.5393,45.0604,6.381200000000007,0.0,False,18,25,0.011565759778022766,0.0011895718052983284,0.08646062761545181,0.09923833142966032
7411,100,6046,8.709693689830601,0.703597221045014,202.02,41.8639,42.2316,45.0604,6.381200000000007,0.0,False,19,25,0.011293280869722366,0.0011585196480154991,0.06604723632335663,0.07852021418511868
7411,101,6216,8.930802484974265,0.46133884235177613,63.32,42.3404,44.4124,45.0604,6.381200000000007,0.0,False,20,25,0.011316549964249134,0.0012190472334623337,0.20847786217927933,0.22103715036064386
7411,102,6261,8.995931846089661,0.033672364961275125,1.77,35.85039999999999,36.769800000000004,45.0604,6.381200000000007,0.0,False,21,25,0.010607674717903137,0.0012050308287143707,0.05327764991670847,0.06511470023542643
7411,103,6316,9.076580634340644,0.9733578955864834,992.37,40.1104,40.4719,45.0604,6.381200000000007,0.0,False,22,25,0.012344482354819775,0.0011937189847230911,0.06707228906452656,0.08063439466059208
7411,104,6387,9.175286777317524,0.03253302262884272,1.77,36.0362,37.2292,45.0604,6.381200000000007,0.0,False,23,25,0.010750273242592812,0.0012592533603310585,0.08665914740413427,0.0986913163214922
7411,105,6462,9.279338060878217,0.05182274714799151,2.16,36.0796,36.9123,45.0604,6.381200000000007,0.0,False,24,25,0.0122031569480896,0.0011621275916695595,0.0906470762565732,0.10403567180037498
7411,106,6500,9.336122645996511,0.045546728957780225,1.97,35.97990000000001,36.80630000000001,45.0604,6.381200000000007,0.0,False,25,25,0.010710938833653927,0.0011928053572773933,0.044842968694865704,0.05677008256316185
7411,107,6567,9.429990637116134,0.8725300262274871,456.37,41.1878,41.620400000000004,45.0604,6.381200000000007,0.0,False,26,25,0.011683282442390919,0.0012295087799429893,0.0808990877121687,0.09383558295667171
7411,108,6628,9.51614958140999,0.8396141812628972,379.97,41.6437,42.0278,45.0604,6.381200000000007,0.0,False,27,25,0.01126723363995552,0.0011417660862207413,0.07371180038899183,0.08614373300224543
7411,109,6692,9.60486269555986,0.4572888655882634,74.39,40.4039,43.8514,45.0604,6.381200000000007,0.0,False,28,25,0.010907135903835297,0.0011756708845496178,0.07659240812063217,0.08869794849306345
7411,110,6768,9.709962834604084,0.36580684665666174,38.91,39.7316,41.291900000000005,45.0604,6.381200000000007,0.0,False,29,25,0.01092729065567255,0.0012450320646166801,0.09288918413221836,0.10508327838033438
7411,111,6828,9.795136145316064,0.6390913417828518,176.65,41.1957,41.626,45.0604,6.381200000000007,0.0,False,30,25,0.011067303828895092,0.0011262325569987297,0.07288953848183155,0.08510552532970905
7411,112,6889,9.880102928727865,0.05033071736288974,1.95,36.0494,36.659,45.0604,6.381200000000007,0.0,False,31,25,0.010579114779829979,0.0011450499296188354,0.07320560608059168,0.08495275489985943
7411,113,6929,9.93931860756129,0.06429155974112366,2.2,35.9891,36.6312,45.0604,6.381200000000007,0.0,False,32,25,0.010559438727796078,0.0011876802891492844,0.047433122992515564,0.05920264311134815
7411,114,6998,10.035117947496474,0.7675209027760034,247.1,41.5462,42.351,45.0604,6.381200000000007,0.0,False,33,25,0.011240331456065178,0.001196863129734993,0.08332841284573078,0.09578632656484842
7411,115,7112,10.183080774731934,0.6167335448230322,156.59,41.436400000000006,42.8172,45.0604,6.381200000000007,0.0,False,34,25,0.011013511568307877,0.001248127780854702,0.13566604163497686,0.14795004948973656
7411,116,7174,10.27254170179367,0.9858248227329132,1108.06,40.0464,40.7011,45.0604,6.381200000000007,0.0,False,35,25,0.012532627210021019,0.001101839356124401,0.07578976359218359,0.08944680448621511
7411,117,7227,10.349478429183364,0.5672857206172236,116.31,41.0292,43.0294,45.0604,6.381200000000007,0.0,False,36,25,0.011216825805604458,0.0012059910222887993,0.0644609946757555,0.07690482400357723
7411,118,7278,10.424230328761041,0.8079475332236865,334.27,41.1435,41.8335,45.0604,6.381200000000007,0.0,False,37,25,0.011367385275661945,0.001213371753692627,0.06213528662919998,0.0747391963377595
7411,119,7344,10.516613504849374,0.8633488915873635,418.54,41.302,41.9656,45.0604,6.381200000000007,0.0,False,38,25,0.011584004387259483,0.0012143496423959732,0.07954753842204809,0.09236918576061726
7411,120,7434,10.637232701294124,0.41104929286795877,53.01,40.9233,42.524,45.0604,6.381200000000007,0.0,False,39,25,0.01062304712831974,0.0011404315009713173,0.10881931893527508,0.12060415372252464
7411,121,7509,10.742303405888379,0.7598012680231102,268.08,41.302800000000005,42.0602,45.0604,6.381200000000007,0.0,False,40,25,0.011909416876733303,0.0011777756735682487,0.09190096240490675,0.10501113627105951
7411,122,7556,10.812686883844435,0.9914234265109998,1162.0,40.172399999999996,40.3214,45.0604,6.381200000000007,0.0,False,41,25,0.012233179062604904,0.0011481307446956635,0.056965479627251625,0.07036932650953531
7411,123,7620,10.903375030495226,0.8914105388842031,526.7,40.7147,41.3007,45.0604,6.381200000000007,0.0,False,42,25,0.01132342591881752,0.0011545820161700249,0.07817401364445686,0.09067510813474655
7411,124,7660,10.968420563265681,0.9191326251759385,676.1,40.4564,41.0629,45.0604,6.381200000000007,0.0,False,43,25,0.011914217844605446,0.0011651599779725075,0.05190027505159378,0.0650345990434289
7411,125,7720,11.052521306090057,0.7789028880415517,271.87,41.97970000000001,42.813,45.0604,6.381200000000007,0.0,False,44,25,0.011523476801812649,0.0011653443798422813,0.07133662514388561,0.08405295480042696
7411,126,7824,11.186097926460207,0.4160697449072992,50.76,40.7272,42.7489,45.0604,6.381200000000007,0.0,False,45,25,0.01063156221061945,0.0011062510311603546,0.12180743273347616,0.1335646789520979
7411,127,7876,11.260601035319269,0.33543622881344437,29.9,39.413900000000005,41.3733,45.0604,6.381200000000007,0.0,False,46,25,0.011107350699603558,0.0011194506660103798,0.0622379295527935,0.0744836088269949
7411,128,7940,11.350816284306347,0.6785776241023861,192.94,42.6347,43.7665,45.0604,6.381200000000007,0.0,False,47,25,0.01132048200815916,0.0011820867657661438,0.07768231630325317,0.09020452201366425
7411,129,8004,11.44156088680029,0.606162410166499,137.78,42.2542,43.3825,45.0604,6.381200000000007,0.0,False,48,25,0.011438769288361073,0.0011644279584288597,0.07811043597757816,0.09073357563465834
7411,130,8084,11.547426101751626,0.41599010694173355,54.44,40.748400000000004,41.621399999999994,45.0604,6.381200000000007,0.0,False,49,25,0.010987190529704094,0.001201641745865345,0.09364425204694271,0.10585374385118484
7411,131,8124,11.605130973272026,0.1086849817256017,2.48,35.7329,36.441,45.0604,6.381200000000007,0.0,False,50,25,0.01056183222681284,0.0011004237458109856,0.04591342527419329,0.057592968456447124
7411,132,8191,11.695559225976467,0.4148801170014369,56.67,40.1263,41.0462,45.0604,6.381200000000007,0.0,False,51,25,0.010640772059559822,0.0010834131389856339,0.0786765469238162,0.09041907917708158
7411,133,8250,11.778082507662475,0.7560909953347187,287.52,41.4902,41.8035,45.0604,6.381200000000007,0.0,False,52,25,0.011081651784479618,0.0010553738102316856,0.0703362487256527,0.08249354735016823
7411,134,8282,11.830227768979967,0.9897760391108003,1161.64,39.7226,40.0565,45.0604,6.381200000000007,0.0,False,53,25,0.012537389062345028,0.0010798173025250435,0.03849739767611027,0.05213396064937115
7411,135,8330,11.901183015666902,0.8777862174136427,497.1,40.5544,41.907199999999996,45.0604,6.381200000000007,0.0,False,54,25,0.011518744751811028,0.0011879485100507736,0.058217303827404976,0.07094482239335775
7411,136,8399,11.997348056174815,0.853792315621193,492.27,40.6629,41.1913,45.0604,6.381200000000007,0.0,False,55,25,0.011560377664864063,0.0010875994339585304,0.08348569180816412,0.09615442156791687
