seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1561,11,687,1.5208520041778684,0.5058145289689974,146.14,32.8639,36.1982,39.7135,9.480699999999999,0.0,False,6,25,0.009955991990864277,0.001977439969778061,0.10861541423946619,0.12057070806622505
1561,12,736,1.6307626264169812,0.9397176810434194,613.11,37.161,40.098800000000004,40.098800000000004,9.866,0.38530000000000086,True,0,25,0.010721638798713684,0.0018724631518125534,0.09727572742849588,0.10989811457693577
1561,13,828,1.8317010002210736,0.8114342832639563,441.39,38.2872,41.3757,41.3757,11.142899999999997,1.2768999999999977,True,0,25,0.010485075414180756,0.0019816700369119644,0.1883726054802537,0.2008657343685627
1561,14,873,1.9322215365245938,0.3595947683856049,76.15,29.8037,31.480300000000007,41.3757,11.142899999999997,0.0,False,1,25,0.009911800734698772,0.00194486603140831,0.0885718697682023,0.10045144893229008
1561,15,925,2.0498225167393684,0.06350845829533025,7.7,28.152900000000002,28.9244,41.3757,11.142899999999997,0.0,False,2,25,0.009618083946406841,0.0020300569012761116,0.10591433197259903,0.11758745834231377
1561,16,956,2.1250448264181614,0.1095393633205004,17.62,28.2762,28.8067,41.3757,11.142899999999997,0.0,False,3,25,0.009874771349132061,0.002107098698616028,0.06320653390139341,0.07520969584584236
1561,17,1029,2.2898211991414428,0.7526900767815232,348.42,36.974700000000006,40.9602,41.3757,11.142899999999997,0.0,False,4,25,0.010650893673300743,0.0020176349207758904,0.15207536425441504,0.1647647451609373
1561,18,1075,2.3923536194488406,0.24180016845132724,43.31,29.459999999999997,30.5898,41.3757,11.142899999999997,0.0,False,5,25,0.009842965751886368,0.0018601790070533752,0.09079521521925926,0.10251998156309128
1561,19,1113,2.4823041781783104,0.09472329391999934,15.04,28.0629,28.7147,41.3757,11.142899999999997,0.0,False,6,25,0.009798272512853146,0.001989285461604595,0.0781265813857317,0.08993762824684381
1561,20,1164,2.5990904420614243,0.3846689526856606,90.09,30.978500000000004,32.9576,41.3757,11.142899999999997,0.0,False,7,25,0.010072617791593075,0.0019279364496469498,0.10475276224315166,0.11677402071654797
1561,21,1225,2.7369119497016072,0.9310919329166103,605.62,36.1811,39.4131,41.3757,11.142899999999997,0.0,False,8,25,0.010698815807700157,0.0020254869014024734,0.12500761542469263,0.13775506522506475
1561,22,1292,2.886188833974302,0.9381398476279167,653.61,35.5798,38.401199999999996,41.3757,11.142899999999997,0.0,False,9,25,0.010697120800614357,0.0020853355526924133,0.13645758479833603,0.14926339033991098
1561,23,1328,2.969007440842688,0.1701273093100769,32.19,28.563200000000002,29.355900000000002,41.3757,11.142899999999997,0.0,False,10,25,0.010244499891996384,0.0022409651428461075,0.07029637042433023,0.08280553761869669
1561,24,1376,3.0787250231951475,0.3957715625908198,80.17,30.506,32.3562,41.3757,11.142899999999997,0.0,False,11,25,0.009863234125077724,0.001995679922401905,0.09782331809401512,0.1097051277756691
1561,25,1466,3.278568525798619,0.7117971638814679,305.17,33.837,37.40180000000001,41.3757,11.142899999999997,0.0,False,12,25,0.010633892379701138,0.0020779352635145187,0.18709413148462772,0.19983039889484644
1561,26,1518,3.3965993486344814,0.9088681094008395,579.72,36.1728,38.541900000000005,41.3757,11.142899999999997,0.0,False,13,25,0.010909312404692173,0.001964207738637924,0.105120949447155,0.11801758594810963
1561,27,1557,3.486354533582926,0.14838196739671428,22.86,28.39,28.999899999999997,41.3757,11.142899999999997,0.0,False,14,25,0.00999875646084547,0.0019736764952540398,0.07774849608540535,0.08974225632846355
1561,28,1594,3.5699324822053313,0.09480718675964483,16.38,28.226,28.769399999999997,41.3757,11.142899999999997,0.0,False,15,25,0.009694122709333897,0.0019300682470202446,0.07192065566778183,0.08356607519090176
1561,29,1711,3.859643366187811,0.7438038811477027,308.69,36.2585,39.7753,41.3757,11.142899999999997,0.0,False,16,25,0.010475590825080872,0.0019453568384051323,0.2772556059062481,0.28969816491007805
1561,30,1781,4.05395598616451,0.8267097439654062,408.94,37.316199999999995,43.5604,43.5604,13.327599999999997,2.1846999999999994,True,0,25,0.013341034762561321,0.002464122138917446,0.17847279272973537,0.19430181477218866
1561,31,1855,4.258437453769147,0.6916426199973711,307.99,34.3897,37.9054,43.5604,13.327599999999997,0.0,False,1,25,0.013108141720294952,0.002539774402976036,0.18875609152019024,0.20442520827054977
1561,32,1962,4.549464371986687,0.9717464649096412,842.84,36.94799999999999,40.1079,43.5604,13.327599999999997,0.0,False,2,25,0.01432029902935028,0.002430918626487255,0.27424551267176867,0.29101620707660913
1561,33,1995,4.646779680624604,0.09320419345648179,15.41,27.994,28.6585,43.5604,13.327599999999997,0.0,False,3,25,0.012299210764467716,0.0024238992482423782,0.0825625229626894,0.09730471763759851
1561,34,2036,4.766397224739194,0.9285938063444473,615.69,33.5453,36.764399999999995,43.5604,13.327599999999997,0.0,False,4,25,0.013788754120469093,0.002429642714560032,0.10336896125227213,0.11960676778107882
1561,35,2116,4.987304967828095,0.976485161717857,922.17,37.170899999999996,41.3382,43.5604,13.327599999999997,0.0,False,5,25,0.014499272219836712,0.002434125170111656,0.20394454058259726,0.22089726943522692
1561,36,2187,5.183551675640047,0.5824609193353502,223.87,33.1689,36.8012,43.5604,13.327599999999997,0.0,False,6,25,0.012893985956907272,0.0024362727999687195,0.18088574521243572,0.1962359333410859
1561,37,2243,5.3406580071896315,0.44615173667764874,106.91,31.2539,33.8082,43.5604,13.327599999999997,0.0,False,7,25,0.012615269050002098,0.0024264249950647354,0.1420347737148404,0.1570952357724309
1561,38,2281,5.450858048163354,0.08385837546220198,12.79,28.0838,28.662900000000004,43.5604,13.327599999999997,0.0,False,8,25,0.012280542403459549,0.0024279048666357994,0.09546289127320051,0.11019003391265869
1561,39,2317,5.555961492471397,0.1113321220232848,18.27,28.083599999999997,28.746199999999998,43.5604,13.327599999999997,0.0,False,9,25,0.012330839410424232,0.0024126283824443817,0.09033129829913378,0.10509363003075123
1561,40,2362,5.684479712508619,0.27735696358649453,55.23,29.5052,30.724,43.5604,13.327599999999997,0.0,False,10,25,0.012446694076061249,0.002427631989121437,0.11361342016607523,0.12850742042064667
1561,41,2400,5.794930028729141,0.2838727498248641,59.85,29.0381,29.685200000000002,43.5604,13.327599999999997,0.0,False,11,25,0.012452087365090847,0.0024341223761439323,0.09548927750438452,0.11039499472826719
1561,42,2473,5.997415159828961,0.9564148735913452,765.29,36.19,40.60060000000001,43.5604,13.327599999999997,0.0,False,12,25,0.014129353687167168,0.002537139691412449,0.1857887739315629,0.2024742579087615
1561,43,2519,6.128416109830141,0.2599585641390211,51.13,29.264499999999998,30.1736,43.5604,13.327599999999997,0.0,False,13,25,0.012512804009020329,0.0024262741208076477,0.11602569557726383,0.130984622053802
1561,44,2576,6.288109841756523,0.470646979592799,119.79,31.58,34.3827,43.5604,13.327599999999997,0.0,False,14,25,0.012611651793122292,0.0025600213557481766,0.14449415728449821,0.1596842436119914
1561,45,2607,6.380458443425596,0.1789589686676033,32.57,28.645300000000002,29.2482,43.5604,13.327599999999997,0.0,False,15,25,0.012401905842125416,0.0024232128635048866,0.0774945393204689,0.0923381382599473
1561,46,2645,6.490785016678274,0.10363144696555127,15.91,28.083999999999996,28.737600000000004,43.5604,13.327599999999997,0.0,False,16,25,0.012335330247879028,0.002425006590783596,0.09553754422813654,0.1103165177628398
1561,47,2683,6.60095040500164,0.27676795147938504,53.67,29.416999999999998,30.7368,43.5604,13.327599999999997,0.0,False,17,25,0.01241410244256258,0.002407086081802845,0.09531533997505903,0.11015549302101135
1561,48,2744,6.77201428078115,0.8973268324149547,562.61,36.0675,40.723,43.5604,13.327599999999997,0.0,False,18,25,0.013640059158205986,0.0024151932448148727,0.15497968718409538,0.17105408385396004
1561,49,2792,6.908381543122232,0.4299479611716276,101.8,31.0677,33.467699999999994,43.5604,13.327599999999997,0.0,False,19,25,0.012584773823618889,0.002423390746116638,0.12133093178272247,0.13635734375566244
1561,50,2836,7.034112417139113,0.2946333947919857,57.31,29.6491,31.2149,43.5604,13.327599999999997,0.0,False,20,25,0.012458320707082748,0.002424953505396843,0.11081838794052601,0.12572031188756227
1561,51,2890,7.186829572543502,0.8117251401889846,459.99,35.952999999999996,40.475899999999996,43.5604,13.327599999999997,0.0,False,21,25,0.013429266400635242,0.002433447167277336,0.13678349927067757,0.1526641808450222
1561,52,2945,7.341806182637811,0.706261282364269,327.37,34.7863,40.5072,43.5604,13.327599999999997,0.0,False,22,25,0.013124233111739159,0.0024307668209075928,0.13939403928816319,0.15496739279478788
1561,53,3030,7.574393743649125,0.7967257954387429,397.88,35.7273,39.1619,43.5604,13.327599999999997,0.0,False,23,25,0.013272113166749477,0.0024032024666666985,0.21688483376055956,0.23257812578231096
1561,54,3085,7.729328108020127,0.731945633833991,350.24,36.412200000000006,40.5398,43.5604,13.327599999999997,0.0,False,24,25,0.013169498182833195,0.0024159858003258705,0.1393218720331788,0.1549249393865466
1561,55,3154,7.920616086572409,0.7971692500792223,406.24,34.4667,37.17529999999999,43.5604,13.327599999999997,0.0,False,25,25,0.013337633572518826,0.0023975176736712456,0.17552677914500237,0.191278625279665
1561,56,3211,8.080997137352824,0.8448705615345541,469.36,37.7258,40.1506,43.5604,13.327599999999997,0.0,False,26,25,0.013425559736788273,0.0024028271436691284,0.14452583249658346,0.16037206072360277
1561,57,3288,8.2922827815637,0.49678062849523996,137.47,33.2781,35.50429999999999,43.5604,13.327599999999997,0.0,False,27,25,0.012670493684709072,0.002422342076897621,0.19616640452295542,0.21127658430486917
1561,58,3348,8.460555884987116,0.8319118745506581,472.44,34.6896,37.646499999999996,43.5604,13.327599999999997,0.0,False,28,25,0.01348014734685421,0.0024010874330997467,0.15236448124051094,0.16826375760138035
1561,59,3408,8.629062181338668,0.9216864952586372,628.67,35.6299,39.8754,43.5604,13.327599999999997,0.0,False,29,25,0.013844385743141174,0.002405609004199505,0.15222795959562063,0.1684966292232275
1561,60,3506,8.895017315633595,0.7516166503027213,354.87,38.580600000000004,42.237199999999994,43.5604,13.327599999999997,0.0,False,30,25,0.013209138996899128,0.0024088099598884583,0.25030944123864174,0.2659458201378584
1561,61,3542,9.000041704624891,0.043682237137472546,5.97,27.785,28.464399999999998,43.5604,13.327599999999997,0.0,False,31,25,0.01233213022351265,0.0024224966764450073,0.09019197709858418,0.10496688727289438
1561,62,3579,9.10746552515775,0.020750107110650062,4.51,27.6732,28.2681,43.5604,13.327599999999997,0.0,False,32,25,0.01226009614765644,0.0024190740659832954,0.09271820448338985,0.10741456225514412
1561,63,3628,9.247911377809942,0.9400769534896204,662.41,34.3856,37.4629,43.5604,13.327599999999997,0.0,False,33,25,0.013997807167470455,0.002420843578875065,0.12398576270788908,0.14042264223098755
1561,64,3717,9.490594879724085,0.8286895487093109,397.51,37.5146,39.86710000000001,43.5604,13.327599999999997,0.0,False,34,25,0.013267191126942635,0.00241884496062994,0.22696917317807674,0.2426740052178502
1561,65,3804,9.727818205952644,0.68141229308324,258.96,32.5452,37.2239,43.5604,13.327599999999997,0.0,False,35,25,0.013005666434764862,0.002408410422503948,0.22178104892373085,0.2372132996097207
1561,66,3850,9.858879034407437,0.38008383110763033,92.04,29.739399999999996,31.522199999999998,43.5604,13.327599999999997,0.0,False,36,25,0.012542606331408024,0.0024093622341752052,0.11608236748725176,0.13105139881372452
1561,67,3892,9.979239112697542,0.135069006492037,20.69,28.435300000000005,29.099799999999995,43.5604,13.327599999999997,0.0,False,37,25,0.012337414547801018,0.0023998096585273743,0.10559711791574955,0.12035158835351467
1561,68,3968,10.187940466217697,0.573538862076066,213.56,32.3937,36.0469,43.5604,13.327599999999997,0.0,False,38,25,0.012845479883253574,0.0024002045392990112,0.19342976342886686,0.20869260467588902
1561,69,4033,10.367917080409825,0.3838252729609476,92.93,31.1421,33.311800000000005,43.5604,13.327599999999997,0.0,False,39,25,0.012510932981967926,0.0024039242416620255,0.1650356948375702,0.17996743693947792
1561,70,4106,10.569410366937518,0.8589038109942295,460.38,37.571400000000004,41.4951,43.5604,13.327599999999997,0.0,False,40,25,0.013370167464017868,0.0024024173617362976,0.18569391313940287,0.20148411858826876
1561,71,4165,10.735190168954432,0.8703174383645672,525.77,38.2333,41.9679,43.5604,13.327599999999997,0.0,False,41,25,0.013567293994128704,0.0023901257663965225,0.1497552962973714,0.1657301401719451
1561,72,4211,10.865845017135143,0.03558755635115396,5.75,28.086399999999998,28.8393,43.5604,13.327599999999997,0.0,False,42,25,0.01225010585039854,0.0024121813476085663,0.11596695892512798,0.13064574170857668
1561,73,4250,10.978468009270728,0.07912711368377912,12.64,28.0128,28.6334,43.5604,13.327599999999997,0.0,False,43,25,0.012282328680157661,0.002391303889453411,0.09791169315576553,0.11260176729410887
1561,74,4322,11.178970619104803,0.9851518796563316,1061.66,37.29729999999999,39.1898,43.5604,13.327599999999997,0.0,False,44,25,0.014738759025931358,0.0024103494361042976,0.18332816753536463,0.20049405749887228
1561,75,4366,11.304619722999632,0.22249817747269973,38.38,29.251900000000003,30.2115,43.5604,13.327599999999997,0.0,False,45,25,0.01235937885940075,0.0024140002205967903,0.11085031274706125,0.12564013991504908
1561,76,4439,11.505566900596023,0.49818398522332574,152.5,32.383,34.8228,43.5604,13.327599999999997,0.0,False,46,25,0.012716032564640045,0.00240474846214056,0.18580013513565063,0.2009383337572217
1561,77,4469,11.595129310153425,0.18418566741101983,33.39,28.8814,29.6796,43.5604,13.327599999999997,0.0,False,47,25,0.012384031899273396,0.002397695556282997,0.07475199364125729,0.08955215755850077
1561,78,4507,11.705344004556537,0.11063054066108902,16.85,28.2606,28.953599999999994,43.5604,13.327599999999997,0.0,False,48,25,0.012310661375522614,0.0024174395948648453,0.09545830637216568,0.11020410154014826
1561,79,4565,11.86754797399044,0.5562446690688307,182.98,32.0689,34.0629,43.5604,13.327599999999997,0.0,False,49,25,0.012797858566045761,0.002383708953857422,0.1469962950795889,0.1621947567909956
1561,80,4628,12.043145124800503,0.7319454090362577,325.12,34.0791,36.4564,43.5604,13.327599999999997,0.0,False,50,25,0.013126254081726074,0.002403324469923973,0.1600423650816083,0.17558895330876112
1561,81,4662,12.143013856373727,0.10543027760210599,16.47,28.4125,29.0674,43.5604,13.327599999999997,0.0,False,51,25,0.012274369597434998,0.0024179210886359215,0.08511382155120373,0.09982243273407221
1561,82,4695,12.240249983035028,0.1284970402313299,19.12,28.8742,29.673600000000004,43.5604,13.327599999999997,0.0,False,52,25,0.01229745801538229,0.0024204477667808533,0.08249388821423054,0.09722797386348248
1561,83,4734,12.35292353760451,0.1132837071244518,18.14,28.0797,28.649100000000004,43.5604,13.327599999999997,0.0,False,53,25,0.012308937497437,0.002416914328932762,0.09791083447635174,0.11265266872942448
1561,84,4809,12.559386987239122,0.7171895310600347,323.75,34.736000000000004,38.3314,43.5604,13.327599999999997,0.0,False,54,25,0.013121002353727818,0.002391069196164608,0.19092703610658646,0.206455385312438
1561,85,4879,12.752741629257798,0.596198194513417,225.08,34.372600000000006,37.589600000000004,43.5604,13.327599999999997,0.0,False,55,25,0.012873145751655102,0.002406579442322254,0.17804962024092674,0.19334601890295744
1561,86,4941,12.926144944503903,0.9044043694304528,570.87,34.3053,39.2619,43.5604,13.327599999999997,0.0,False,56,25,0.013669135048985481,0.002401929348707199,0.15730735938996077,0.1733947480097413
1561,87,4990,13.064540574327111,0.02465032181573401,4.97,27.834699999999998,28.5511,43.5604,13.327599999999997,0.0,False,57,25,0.012256892397999763,0.0024039242416620255,0.12371066305786371,0.13838756270706654
1561,88,5027,13.171944410540164,0.030448532806960138,5.2,27.896700000000003,28.5052,43.5604,13.327599999999997,0.0,False,58,25,0.012308304198086262,0.0024147499352693558,0.09265625383704901,0.10739557351917028
1561,89,5109,13.396070185117424,0.5138245794643624,166.37,33.626799999999996,36.0235,43.5604,13.327599999999997,0.0,False,59,25,0.012730075977742672,0.0024105701595544815,0.20895987283438444,0.22411757428199053
1561,90,5196,13.633374685421586,0.7225473887393827,350.68,35.9518,38.1272,43.5604,13.327599999999997,0.0,False,60,25,0.01315751951187849,0.0024307575076818466,0.22169003449380398,0.23729565180838108
1561,91,5234,13.743655455298722,0.21826994364439323,32.83,29.081400000000002,29.8361,43.5604,13.327599999999997,0.0,False,61,25,0.012384931556880474,0.002398512326180935,0.09542602580040693,0.11022786237299442
1561,92,5267,13.841128222644329,0.20453375129504958,35.94,28.865099999999995,29.800199999999997,43.5604,13.327599999999997,0.0,False,62,25,0.012421912513673306,0.002422126941382885,0.08260002080351114,0.09746236074715853
1561,93,5377,14.137715228833258,0.8393737669148658,420.45,37.5066,40.0738,43.5604,13.327599999999997,0.0,False,63,25,0.013359022326767445,0.002398683689534664,0.28079943265765905,0.29657709505409
1561,94,5432,14.292392753995955,0.7268400333448526,302.18,34.0891,37.5461,43.5604,13.327599999999997,0.0,False,64,25,0.013108900748193264,0.0023942990228533745,0.13914539758116007,0.1546657858416438
1561,95,5472,14.408693505451083,0.31654570629885026,69.11,30.030700000000003,31.828700000000005,43.5604,13.327599999999997,0.0,False,65,25,0.01248538214713335,0.0024077091366052628,0.10138238407671452,0.11629167012870312
1561,96,5523,14.553562510758638,0.8392150080076948,461.13,36.1092,41.050399999999996,43.5604,13.327599999999997,0.0,False,66,25,0.01341783907264471,0.0023910440504550934,0.1290359990671277,0.14486109651625156
1561,97,5584,14.723112455569208,0.3853408066024936,83.44,30.8748,32.8235,43.5604,13.327599999999997,0.0,False,67,25,0.012551707215607166,0.002400263212621212,0.1545738410204649,0.16954172682017088
1561,98,5633,14.86185878328979,0.3327316029522356,75.4,29.915799999999997,31.479600000000005,43.5604,13.327599999999997,0.0,False,68,25,0.012533091008663177,0.002407727763056755,0.12378147896379232,0.13873839005827904
1561,99,5692,15.028223891742527,0.982856843287734,847.63,37.8975,39.4966,43.5604,13.327599999999997,0.0,False,69,25,0.014337941072881222,0.002397465519607067,0.1496056318283081,0.1663570897653699
1561,100,5766,15.23183888476342,0.583150571177363,229.47,33.28,37.4104,43.5604,13.327599999999997,0.0,False,70,25,0.012892059050500393,0.0024012476205825806,0.18829810060560703,0.20360743533819914
1561,101,5833,15.417086909525096,0.5225777266776864,140.54,33.971900000000005,37.0988,43.5604,13.327599999999997,0.0,False,71,25,0.012691481038928032,0.002408599480986595,0.17008624598383904,0.18520238902419806
1561,102,5917,15.646388760767877,0.661948881183207,282.01,35.6042,38.34,43.5604,13.327599999999997,0.0,False,72,25,0.013016430661082268,0.0023943614214658737,0.21386713720858097,0.22929367143660784
1561,103,6000,15.87333285715431,0.8000551031689618,423.19,36.2796,40.4004,43.5604,13.327599999999997,0.0,False,73,25,0.013335926458239555,0.002414090558886528,0.21116985194385052,0.22693592496216297
1561,104,6087,16.110323172062635,0.6409980154865259,255.35,34.3158,38.0893,43.5604,13.327599999999997,0.0,False,74,25,0.012947145849466324,0.002393662929534912,0.22162453457713127,0.23698226548731327
1561,105,6147,16.277061625383794,0.27410706722503364,55.67,29.658,31.0142,43.5604,13.327599999999997,0.0,False,75,25,0.012426909990608692,0.00240371935069561,0.15187789499759674,0.16672762855887413
1561,106,6188,16.395148520357907,0.14527886758845998,23.98,28.7681,29.5554,43.5604,13.327599999999997,0.0,False,76,25,0.012345585972070694,0.0024030478671193123,0.10330900736153126,0.1180762480944395
1561,107,6243,16.54966993443668,0.563984258029917,171.23,32.540400000000005,35.2741,43.5604,13.327599999999997,0.0,False,77,25,0.01279248297214508,0.002407531253993511,0.13929350953549147,0.15451113134622574
1561,108,6284,16.66742653027177,0.13936170489804045,19.65,28.4277,29.1344,43.5604,13.327599999999997,0.0,False,78,25,0.012336768209934235,0.002381601370871067,0.10301246028393507,0.11774774640798569
1561,109,6349,16.848379609175026,0.8532777109189723,447.35,34.537400000000005,38.7859,43.5604,13.327599999999997,0.0,False,79,25,0.013385615311563015,0.0024127494543790817,0.16513029392808676,0.1809450564906001
1561,110,6391,16.969035290181637,0.4034963040792451,94.61,30.3795,33.1207,43.5604,13.327599999999997,0.0,False,80,25,0.012558692134916782,0.0024143867194652557,0.10565764177590609,0.12064728606492281
