seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7217,11,694,1.2155418703332543,0.04324129929481202,4.5,48.2848,49.342600000000004,52.086,2.5370999999999952,0.0,False,6,25,0.010545514523983002,0.0014750538393855095,0.07689379621297121,0.08893899712711573
7217,12,735,1.28817855194211,0.8030311595414884,715.9,50.32769999999999,50.568599999999996,52.086,2.5370999999999952,0.0,False,7,25,0.012481789104640484,0.0014637364074587822,0.0586565351113677,0.07262441981583834
7217,13,787,1.378558968193829,0.7935899764694586,710.86,50.215199999999996,50.626900000000006,52.086,2.5370999999999952,0.0,False,8,25,0.011758635751903057,0.0015418007969856262,0.0770312249660492,0.09035382606089115
7217,14,855,1.4939711727201939,0.6191369042771657,533.51,50.9953,51.168800000000005,52.086,2.5370999999999952,0.0,False,9,25,0.011451125144958496,0.0014584502205252647,0.10245017800480127,0.11538353376090527
7217,15,904,1.5777106257155538,0.9869191564650605,1266.4,50.0834,50.430499999999995,52.086,2.5370999999999952,0.0,False,10,25,0.012406324967741966,0.0014858720824122429,0.06981080956757069,0.08372585009783506
7217,16,947,1.6527844024822116,0.5919653071516127,491.43,50.216300000000004,50.7287,52.086,2.5370999999999952,0.0,False,11,25,0.011607213877141476,0.001355229876935482,0.06207500211894512,0.07506111450493336
7217,17,1041,1.8064864240586758,0.15611701634684239,33.0,50.9828,52.0948,52.0948,2.545899999999996,0.008800000000000807,True,0,25,0.010443811304867268,0.0014607813209295273,0.141757445409894,0.15368941612541676
7217,18,1112,1.9249200858175755,0.6574115290709469,583.11,50.59630000000001,50.8152,52.0948,2.545899999999996,0.0,False,1,25,0.012439601123332977,0.001501200720667839,0.10424635745584965,0.11820963025093079
7217,19,1196,2.062966302037239,0.2824701062553989,131.37,50.6185,51.8617,52.0948,2.545899999999996,0.0,False,2,25,0.011279033496975899,0.0014725076034665108,0.12526206858456135,0.13803384639322758
7217,20,1266,2.177669948898256,0.17486874534461794,54.67,50.531499999999994,51.088499999999996,52.0948,2.545899999999996,0.0,False,3,25,0.010751359164714813,0.0014373064041137695,0.10247888788580894,0.11469087097793818
7217,21,1330,2.2864832738414407,0.6313271955915579,540.6,50.769800000000004,50.9674,52.0948,2.545899999999996,0.0,False,4,25,0.011433936655521393,0.0014716479927301407,0.09570742771029472,0.108635145239532
7217,22,1430,2.446663184091449,0.16713046594470526,35.3,51.966300000000004,52.566500000000005,52.566500000000005,3.0176000000000016,0.47170000000000556,True,0,25,0.010558448731899261,0.0014203134924173355,0.14816132187843323,0.16016752924770117
7217,23,1490,2.546983076259494,0.838685970522424,725.17,50.3875,50.811,52.566500000000005,3.0176000000000016,0.0,False,1,25,0.01190012414008379,0.0014056647196412086,0.08690530713647604,0.10023239068686962
7217,24,1547,2.645920275710523,0.9114111848666294,790.62,50.062599999999996,50.426100000000005,52.566500000000005,3.0176000000000016,0.0,False,2,25,0.011769956909120083,0.001432616263628006,0.08570065815001726,0.09892493207007647
7217,25,1621,2.7667873268947005,0.4729024010002123,291.99,51.010799999999996,51.5212,52.566500000000005,3.0176000000000016,0.0,False,3,25,0.010746513493359089,0.0013883290812373161,0.10868144035339355,0.1208387752994895
7217,26,1686,2.87459269259125,0.38382955395534557,228.37,50.8792,51.3806,52.566500000000005,3.0176000000000016,0.0,False,4,25,0.011483296751976013,0.001446693204343319,0.09483981411904097,0.1077926829457283
7217,27,1780,3.0268117878586054,0.1870848056810045,50.1,51.4074,52.5216,52.566500000000005,3.0176000000000016,0.0,False,5,25,0.010296874679625034,0.0014612283557653427,0.14042412396520376,0.15220647118985653
7217,28,1888,3.1980375899001956,0.11525366338046716,20.22,50.9251,51.666700000000006,52.566500000000005,3.0176000000000016,0.0,False,6,25,0.01061528641730547,0.0014544976875185966,0.15912234503775835,0.17121324595063925
7217,29,1942,3.292562964372337,0.8902828685639842,741.82,49.25559999999999,50.1285,52.566500000000005,3.0176000000000016,0.0,False,7,25,0.012167413718998432,0.0015043122693896294,0.08081905823200941,0.09451275877654552
7217,30,2085,3.516745296306908,0.10608065345975692,17.06,50.9754,51.3741,52.566500000000005,3.0176000000000016,0.0,False,8,25,0.01031207013875246,0.0014252541586756706,0.21240995358675718,0.22416986897587776
7217,31,2292,3.835246104747057,0.1195858618767156,20.13,51.1526,52.149100000000004,52.566500000000005,3.0176000000000016,0.0,False,9,25,0.01020019594579935,0.0014358451589941978,0.30668319948017597,0.31834226939827204
7217,32,2366,3.9566016728058457,0.3666421579262804,210.42,50.3254,51.089200000000005,52.566500000000005,3.0176000000000016,0.0,False,10,25,0.010838796384632587,0.001411397010087967,0.10907011106610298,0.12134210020303726
7217,33,2427,4.059468533843756,0.38738786665482006,237.66,50.7659,51.1745,52.566500000000005,3.0176000000000016,0.0,False,11,25,0.010851509869098663,0.0014361515641212463,0.09054150898009539,0.10285297129303217
7217,34,2493,4.1705927941948175,0.5885999154198276,472.5,50.7452,51.1438,52.566500000000005,3.0176000000000016,0.0,False,12,25,0.011501094326376915,0.001431128941476345,0.09815678279846907,0.11111048236489296
7217,35,2550,4.2690135557204485,0.5541843043769991,425.55,50.549699999999994,50.8894,52.566500000000005,3.0176000000000016,0.0,False,13,25,0.011207809671759605,0.0014125024899840355,0.08576494827866554,0.09840754140168428
7217,36,2613,4.376366370357573,0.8355684099037431,724.77,50.6483,50.9352,52.566500000000005,3.0176000000000016,0.0,False,14,25,0.011680220253765583,0.0014444105327129364,0.09419321082532406,0.10734030790627003
7217,37,2682,4.491047111339867,0.3091596131137837,163.21,50.45710000000001,51.65950000000001,52.566500000000005,3.0176000000000016,0.0,False,15,25,0.010747570544481277,0.0014335094019770622,0.10246433224529028,0.11466773319989443
7217,38,2773,4.6342414151877165,0.10688138680723525,14.84,49.71600000000001,51.814499999999995,52.566500000000005,3.0176000000000016,0.0,False,16,25,0.010590947233140469,0.0013895491138100624,0.13117883168160915,0.14318191912025213
7217,39,2850,4.7622430343180895,0.19225560674700692,65.18,50.7893,51.466800000000006,52.566500000000005,3.0176000000000016,0.0,False,17,25,0.010710556991398335,0.0014483295381069183,0.11580849438905716,0.12798855267465115
7217,40,2951,4.921495888382196,0.21488716063087854,78.12,50.782199999999996,51.34060000000001,52.566500000000005,3.0176000000000016,0.0,False,18,25,0.010574322193861008,0.0014029676094651222,0.1472404282540083,0.1592405755072832
7217,41,3002,5.008887078613043,0.022118161409109716,2.76,46.41159999999999,47.21039999999999,52.566500000000005,3.0176000000000016,0.0,False,19,25,0.010327409021556377,0.0014341594651341438,0.07552210241556168,0.08730519935488701
7217,42,3081,5.136577987112105,0.39818519111025097,248.92,50.307500000000005,50.91409999999999,52.566500000000005,3.0176000000000016,0.0,False,20,25,0.010836804285645485,0.0015044035390019417,0.11531523428857327,0.127677658572793
7217,43,3141,5.237365949898958,0.8221167388658169,724.01,50.2987,50.790800000000004,52.566500000000005,3.0176000000000016,0.0,False,21,25,0.011711525730788708,0.0014266297221183777,0.08760150708258152,0.10076110437512398
7217,44,3270,5.437170771881938,0.1490934474884681,30.1,51.1901,52.5528,52.566500000000005,3.0176000000000016,0.0,False,22,25,0.010318703949451447,0.0015315217897295952,0.18792086839675903,0.19979287683963776
7217,45,3342,5.557398597709835,0.5630998415195136,418.92,50.2945,51.0156,52.566500000000005,3.0176000000000016,0.0,False,23,25,0.011307289823889732,0.0014608120545744896,0.10742502845823765,0.12021596916019917
7217,46,3408,5.666466043330729,0.2984164862997528,153.74,50.760799999999996,51.218599999999995,52.566500000000005,3.0176000000000016,0.0,False,24,25,0.010606658644974232,0.0014811847358942032,0.09694623295217752,0.10905516613274813
7217,47,3449,5.739359509199858,0.015587474370978849,2.55,46.511199999999995,47.595499999999994,52.566500000000005,3.0176000000000016,0.0,False,25,25,0.010307463817298412,0.0014812536537647247,0.06106911413371563,0.07288042269647121
7217,48,3594,5.964911684393883,0.12123886839064957,21.18,51.4537,52.286500000000004,52.566500000000005,3.0176000000000016,0.0,False,26,25,0.010362996719777584,0.0013936124742031097,0.21376221999526024,0.2255403706803918
7217,49,3657,6.069428876973689,0.6502773670405622,561.06,50.38849999999999,50.90129999999999,52.566500000000005,3.0176000000000016,0.0,False,27,25,0.011447547003626823,0.001409844495356083,0.09162568859755993,0.1045046104118228
7217,50,3718,6.171801567077637,0.8778824245048633,730.85,50.402499999999996,50.7329,52.566500000000005,3.0176000000000016,0.0,False,28,25,0.011511988006532192,0.0014062970876693726,0.08942059334367514,0.1023600148037076
7217,51,3786,6.287505716085434,0.48809231084751814,319.81,50.5499,51.0758,52.566500000000005,3.0176000000000016,0.0,False,29,25,0.011071581393480301,0.001415950246155262,0.10312145482748747,0.11563030257821083
7217,52,3857,6.404289514757693,0.3049311737154847,153.03,50.8317,51.6731,52.566500000000005,3.0176000000000016,0.0,False,30,25,0.010792859829962254,0.0014813952147960663,0.10447476897388697,0.11677176505327225
7217,53,3898,6.475332813337445,0.029092832496207977,3.33,46.2986,47.713300000000004,52.566500000000005,3.0176000000000016,0.0,False,31,25,0.010338419117033482,0.0015047146007418633,0.05915421899408102,0.07102015521377325
7217,54,3963,6.583397916518152,0.984143715462988,1265.06,49.8941,50.072199999999995,52.566500000000005,3.0176000000000016,0.0,False,32,25,0.012183411046862602,0.001414530910551548,0.09441484045237303,0.10803448036313057
7217,55,4012,6.667433607392013,0.5164168955923519,369.31,50.93820000000001,51.2953,52.566500000000005,3.0176000000000016,0.0,False,33,25,0.011233557015657425,0.001335938461124897,0.0714322067797184,0.0840239217504859
7217,56,4084,6.787547176703811,0.409209945096223,253.58,51.189499999999995,51.605000000000004,52.566500000000005,3.0176000000000016,0.0,False,34,25,0.011081377044320107,0.001469847746193409,0.10752717219293118,0.12010094244033098
7217,57,4147,6.892193838022649,0.31882410144817475,158.38,49.846000000000004,50.03660000000001,52.566500000000005,3.0176000000000016,0.0,False,35,25,0.010658768936991692,0.0015317155048251152,0.0924219535663724,0.10463438276201487
7217,58,4206,6.992032430134714,0.012407186520948521,2.33,46.505799999999994,47.5837,52.566500000000005,3.0176000000000016,0.0,False,36,25,0.010355347767472267,0.0014941226691007614,0.08795207738876343,0.09982536733150482
7217,59,4272,7.10187107976526,0.4157409492251196,267.55,50.624500000000005,51.4063,52.566500000000005,3.0176000000000016,0.0,False,37,25,0.01111312210559845,0.0015300540253520012,0.0971570611000061,0.10982393100857735
7217,60,4336,7.210550647228956,0.5022410722869844,365.06,50.7018,51.107299999999995,52.566500000000005,3.0176000000000016,0.0,False,38,25,0.011091876775026321,0.0015243841335177422,0.09602629579603672,0.10866621322929859
7217,61,4395,7.310316274873912,0.7634246987429648,693.16,50.3762,50.733999999999995,52.566500000000005,3.0176000000000016,0.0,False,39,25,0.011615835130214691,0.0014598425477743149,0.08659540303051472,0.0996938506141305
7217,62,4444,7.3955835634842515,0.501983297107141,342.02,50.721999999999994,51.5154,52.566500000000005,3.0176000000000016,0.0,False,40,25,0.011115198954939842,0.0014634570106863976,0.07265285216271877,0.0852543031796813
7217,63,4619,7.666812630370259,0.09743283096839217,16.01,51.532300000000006,52.4932,52.566500000000005,3.0176000000000016,0.0,False,41,25,0.010246389545500278,0.0014051953330636024,0.25952369533479214,0.2711972240358591
7217,64,4706,7.805364780128002,0.4086860431296907,255.53,50.7234,51.018100000000004,52.566500000000005,3.0176000000000016,0.0,False,42,25,0.010874379426240921,0.0014560846611857414,0.12618552427738905,0.13853827863931656
7217,65,4781,7.929577789269388,0.22464371886001377,91.33,49.9165,50.7321,52.566500000000005,3.0176000000000016,0.0,False,43,25,0.010544972494244576,0.0014182329177856445,0.1122140921652317,0.12419931963086128
7217,66,4840,8.029879015870392,0.9138464272772407,787.71,49.6584,50.57860000000001,52.566500000000005,3.0176000000000016,0.0,False,44,25,0.011744680814445019,0.0015030484646558762,0.08701661694794893,0.10028774663805962
7217,67,4916,8.154016966931522,0.9287238813475435,879.48,50.1049,50.418099999999995,52.566500000000005,3.0176000000000016,0.0,False,45,25,0.011736574582755566,0.001366548240184784,0.11100058257579803,0.12412545830011368
7217,68,4966,8.241932019591331,0.7123868086949752,644.74,50.1519,50.83409999999999,52.566500000000005,3.0176000000000016,0.0,False,46,25,0.011745045892894268,0.0014406638219952583,0.07469563651829958,0.08790342230349779
7217,69,5016,8.329156903550029,0.6875160044456337,603.68,50.32889999999999,50.894099999999995,52.566500000000005,3.0176000000000016,0.0,False,47,25,0.011621691286563873,0.0014120638370513916,0.07415675465017557,0.08721192926168442
7217,70,5083,8.440362142398953,0.12223036281390809,23.81,51.2923,52.42829999999999,52.566500000000005,3.0176000000000016,0.0,False,48,25,0.010379772633314133,0.001429983414709568,0.09935918170958757,0.11119245551526546
7217,71,5136,8.531654896214604,0.6809790018646983,600.61,50.261700000000005,50.5549,52.566500000000005,3.0176000000000016,0.0,False,49,25,0.01134771853685379,0.001389380544424057,0.07846140302717686,0.09121931158006191
7217,72,5193,8.630984831601381,0.946494639833028,1039.2,50.039899999999996,50.428200000000004,52.566500000000005,3.0176000000000016,0.0,False,50,25,0.012175226584076881,0.0014682048931717873,0.08564958162605762,0.09931632596999407
7217,73,5232,8.700980691239238,0.02618690330347928,2.87,46.35339999999999,47.58500000000001,52.566500000000005,3.0176000000000016,0.0,False,51,25,0.010620339773595333,0.00141998752951622,0.05790422298014164,0.06996689084917307
7217,74,5305,8.823093764483929,0.20417459317299136,62.73,51.892799999999994,52.205,52.566500000000005,3.0176000000000016,0.0,False,52,25,0.01061298418790102,0.001493619754910469,0.10997016075998545,0.12209866661578417
7217,75,5377,8.941546024754643,0.32894338876512486,172.42,51.1248,52.037800000000004,52.566500000000005,3.0176000000000016,0.0,False,53,25,0.010932521894574165,0.0014712968841195107,0.10601142887026072,0.11843862477689981
7217,76,5481,9.107917102053761,0.09744867408499269,13.81,50.675399999999996,52.531800000000004,52.566500000000005,3.0176000000000016,0.0,False,54,25,0.010943170636892319,0.0014704978093504906,0.1539215100929141,0.1663581281900406
7217,77,5549,9.22012384608388,0.03701543128864726,3.86,46.94670000000001,48.273700000000005,52.566500000000005,3.0176000000000016,0.0,False,55,25,0.010636689141392708,0.0015063481405377388,0.10002951882779598,0.1121950801461935
7217,78,5606,9.317022222094238,0.8591569305322904,730.0,50.826,50.9991,52.566500000000005,3.0176000000000016,0.0,False,56,25,0.011501096189022064,0.0014890795573592186,0.08386976644396782,0.09688408393412828
7217,79,5649,9.392725148238242,0.8823233706676895,731.0,50.06250000000001,50.734300000000005,52.566500000000005,3.0176000000000016,0.0,False,57,25,0.011484605260193348,0.001481558196246624,0.06270106881856918,0.07569058984518051
7217,80,5727,9.520839042961597,0.9544457814876315,1106.52,50.140299999999996,50.443599999999996,52.566500000000005,3.0176000000000016,0.0,False,58,25,0.01218030508607626,0.0013775965198874474,0.11451755929738283,0.12810087390244007
7217,81,5791,9.628005923703313,0.9595713205910703,1139.12,50.369,50.6074,52.566500000000005,3.0176000000000016,0.0,False,59,25,0.011969415470957756,0.0013623181730508804,0.0937479417771101,0.10710125230252743
7217,82,5875,9.766424795612693,0.112591764134092,15.79,50.6666,51.608799999999995,52.566500000000005,3.0176000000000016,0.0,False,60,25,0.010416360571980476,0.001420663669705391,0.12654835544526577,0.13840715307742357
7217,83,5938,9.871447301469743,0.754794431800234,683.46,50.596599999999995,50.87869999999999,52.566500000000005,3.0176000000000016,0.0,False,61,25,0.011537503451108932,0.0014590807259082794,0.09197502955794334,0.10499343927949667
7217,84,6014,9.994888475164771,0.32227615894590367,165.38,49.913799999999995,51.1349,52.566500000000005,3.0176000000000016,0.0,False,62,25,0.010850679129362106,0.001405126415193081,0.11114934552460909,0.12342892121523619
7217,85,6057,10.07243256829679,0.77656995954491,704.89,50.2982,50.7028,52.566500000000005,3.0176000000000016,0.0,False,63,25,0.011671403422951698,0.0014414172619581223,0.06439406424760818,0.07753058895468712
7217,86,6112,10.163416831754148,0.31555489557177285,169.53,50.859300000000005,51.42110000000001,52.566500000000005,3.0176000000000016,0.0,False,64,25,0.01122408825904131,0.0014585619792342186,0.07826403342187405,0.09097081702202559
7217,87,6160,10.24596235807985,0.6603314647798537,568.92,50.7684,50.94760000000001,52.566500000000005,3.0176000000000016,0.0,False,65,25,0.011310243979096413,0.0014600614085793495,0.06973865162581205,0.0825319429859519
7217,88,6220,10.347082262858748,0.6136027836428429,525.88,50.017700000000005,50.595600000000005,52.566500000000005,3.0176000000000016,0.0,False,66,25,0.011549348011612892,0.0014352751895785332,0.08810020890086889,0.10110727231949568
7217,89,6303,10.484253646805882,0.38577879752985056,211.72,50.550799999999995,51.096000000000004,52.566500000000005,3.0176000000000016,0.0,False,67,25,0.010962394066154957,0.001485232263803482,0.1246828893199563,0.13715862855315208
7217,90,6359,10.578005388379097,0.38473154074843396,221.99,50.06779999999999,51.2505,52.566500000000005,3.0176000000000016,0.0,False,68,25,0.011171100661158562,0.0015321755781769753,0.08101280312985182,0.09373927116394043
7217,91,6426,10.689502253197134,0.3277101144351262,175.65,50.4563,51.114999999999995,52.566500000000005,3.0176000000000016,0.0,False,69,25,0.010821787640452385,0.0014060186222195625,0.09918092656880617,0.11143043078482151
7217,92,6490,10.798779713921249,0.42040030876977164,266.43,49.8382,50.456199999999995,52.566500000000005,3.0176000000000016,0.0,False,70,25,0.011073032394051552,0.0014428617432713509,0.09672541078180075,0.10926476959139109
7217,93,6600,10.975426516495645,0.2064984772413403,69.24,50.668600000000005,51.30929999999999,52.566500000000005,3.0176000000000016,0.0,False,71,25,0.01043751835823059,0.0014634281396865845,0.16469322796911,0.17661883309483528
7217,94,6648,11.060512959957123,0.911194131882708,786.03,50.2766,50.6574,52.566500000000005,3.0176000000000016,0.0,False,72,25,0.011769967153668404,0.001452137716114521,0.07182516623288393,0.08507025148719549
7217,95,6729,11.192459582351148,0.4751774151058501,291.89,50.8327,51.1823,52.566500000000005,3.0176000000000016,0.0,False,73,25,0.010985211469233036,0.0014736810699105263,0.11945081688463688,0.13193408586084843
7217,96,6783,11.286586708389223,0.8372653683782139,725.0,50.4317,50.653000000000006,52.566500000000005,3.0176000000000016,0.0,False,74,25,0.01160611305385828,0.00141166802495718,0.08107427041977644,0.09411485027521849
7217,97,6841,11.38711552042514,0.7046073078012801,646.46,50.457499999999996,50.895,52.566500000000005,3.0176000000000016,0.0,False,75,25,0.012527154758572578,0.0014945045113563538,0.08647438790649176,0.1005167132243514
7217,98,6915,11.509177783504128,0.516682547855644,380.17,50.5129,51.2076,52.566500000000005,3.0176000000000016,0.0,False,76,25,0.011070575565099716,0.0014186017215251923,0.1095389574766159,0.12204987835139036
7217,99,6993,11.638733629137278,0.2162652092107934,81.27,50.4954,51.055499999999995,52.566500000000005,3.0176000000000016,0.0,False,77,25,0.010473662056028843,0.0014652367681264877,0.117582100443542,0.12954377476125956
7217,100,7045,11.725747934542596,0.5301685493075,372.9,50.2528,50.8469,52.566500000000005,3.0176000000000016,0.0,False,78,25,0.01127221155911684,0.0013510286808013916,0.07435424346476793,0.08700157422572374
7217,101,7119,11.847156460396945,0.5212969052965123,352.27,50.418200000000006,51.268,52.566500000000005,3.0176000000000016,0.0,False,79,25,0.011056509800255299,0.0014774128794670105,0.10877648927271366,0.12133290059864521
7217,102,7177,11.947534779086709,0.6275145847555309,541.09,49.772299999999994,50.158699999999996,52.566500000000005,3.0176000000000016,0.0,False,80,25,0.011452280916273594,0.00143537949770689,0.08745342027395964,0.10036615282297134
