seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9836,27,7037,11.953878671862185,51.31450000000001,51.31450000000001,1.7656000000000063,0.017600000000001614,True,True,2,0,15,4,0.0,0.0,0.00042225304059684277,0.0016666608862578869,0.42812153487466276,7.775845006108284e-06,9.746989235281944e-06,4.989118315279484e-05,0.4302962780930102
9836,28,7472,12.69199407286942,51.31660000000001,51.31660000000001,1.767700000000005,0.0020999999999986585,True,True,2,0,17,4,0.0,0.0,0.00042046094313263893,0.0016435799188911915,0.7359652011655271,7.973983883857727e-06,9.893905371427536e-06,5.163997411727905e-05,0.738115482032299
9836,29,7994,13.57927971193567,51.31660000000001,51.31660000000001,1.767700000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.0004296849947422743,0.0016450739931315184,0.8851250859443098,4.002125933766365e-06,9.746057912707329e-06,0.0,0.8872322179377079
9836,30,8344,14.173670361051336,51.3248,51.3248,1.7759,0.0081999999999951,True,True,2,0,13,4,0.0,0.0,0.0004191240295767784,0.001614276086911559,0.592320139054209,6.923917680978775e-06,9.656185284256935e-06,5.055684596300125e-05,0.5944387940689921
9836,31,8573,14.562540103914216,51.3248,51.3248,1.7759,0.0,False,False,2,1,14,4,0.0,0.0,0.00041913590393960476,0.0016443019267171621,0.38672278821468353,3.6850105971097946e-06,9.82615165412426e-06,0.0,0.3888180609792471
9836,32,8928,15.166371546918526,51.3321,51.3321,1.7831999999999937,0.007299999999993645,True,True,2,0,25,4,0.0,0.0,0.00041840411722660065,0.00161666888743639,0.6017582290805876,6.987946107983589e-06,9.45013016462326e-06,4.832586273550987e-05,0.6038771020248532
9836,33,9298,15.795784675050527,51.3321,51.3321,1.7831999999999937,0.0,False,False,2,1,16,4,0.0,0.0,0.00042357202619314194,0.0016507678665220737,0.6272561699151993,4.186062142252922e-06,1.0429881513118744e-05,0.0,0.629363973159343
9836,34,9495,16.130481771891937,51.3321,51.3321,1.7831999999999937,0.0,False,False,2,2,9,4,0.0,0.0,0.00041760411113500595,0.0016457471065223217,0.33260085713118315,3.198860213160515e-06,9.79308970272541e-06,0.0,0.33469478017650545
9836,35,9729,16.52776023792103,51.341,51.341,1.7920999999999978,0.008900000000004127,True,True,2,0,9,4,0.0,0.0,0.0004187219310551882,0.0016162570100277662,0.3952066181227565,7.386785000562668e-06,9.877141565084457e-06,4.933890886604786e-05,0.39732609200291336
9836,36,10161,17.260909592034295,51.341,51.341,1.7920999999999978,0.0,False,False,2,1,16,4,0.0,0.0,0.0004205480217933655,0.0016514440067112446,0.7309944559819996,3.8030557334423065e-06,9.021023288369179e-06,0.0,0.7330976920202374
9836,37,10411,17.685643899952993,51.341,51.341,1.7920999999999978,0.0,False,False,2,2,12,4,0.0,0.0,0.00041791610419750214,0.001616243040189147,0.4226680470164865,3.5190023481845856e-06,9.228941053152084e-06,0.0,0.42473279312253
9836,38,10870,18.464023219887167,51.3417,51.3417,1.7927999999999997,0.0007000000000019213,True,True,2,0,24,4,0.0,0.0,0.00041850004345178604,0.0016063170041888952,0.7763171310070902,8.299015462398529e-06,8.920906111598015e-06,5.218596197664738e-05,0.7784294560551643
9836,39,11122,18.891581946983933,51.3417,51.3417,1.7927999999999997,0.0,False,False,2,1,10,4,0.0,0.0,0.00042713689617812634,0.0016439571045339108,0.4254031809978187,3.694789484143257e-06,9.796814993023872e-06,0.0,0.4275053418241441
9836,40,11274,19.149766895920038,51.3417,51.3417,1.7927999999999997,0.0,False,False,2,2,3,4,0.0,0.0,0.0004169801250100136,0.0016176190692931414,0.25611747009679675,3.1760428100824356e-06,9.95909795165062e-06,4.8830173909664154e-05,0.25823247409425676
9836,41,11811,20.0605114500504,51.355700000000006,51.355700000000006,1.8068000000000026,0.014000000000002899,True,True,2,0,24,4,0.0,0.0,0.0004224791191518307,0.0016412739641964436,0.9085927070118487,8.120900020003319e-06,9.693903848528862e-06,4.906021058559418e-05,0.9107422691304237
9836,42,12189,20.702598250005394,51.3791,51.3791,1.8301999999999978,0.023399999999995202,True,True,2,0,15,4,0.0,0.0,0.00041800993494689465,0.001640851842239499,0.639941266970709,8.153030648827553e-06,9.431969374418259e-06,5.2020885050296783e-05,0.6420874681789428
9836,43,12306,20.901459218002856,51.3791,51.3791,1.8301999999999978,0.0,False,False,2,1,2,4,0.0,0.0,0.00041974405758082867,0.0016529480926692486,0.1967046819627285,3.3369287848472595e-06,8.523929864168167e-06,0.0,0.19880627584643662
9836,44,12448,21.14297706494108,51.3791,51.3791,1.8301999999999978,0.0,False,False,2,2,5,4,0.0,0.0,0.0004178199451416731,0.0016085340175777674,0.23946232302114367,2.8919894248247147e-06,8.496921509504318e-06,0.0,0.2415161191020161
9836,45,12513,21.253268336877227,51.3791,51.3791,1.8301999999999978,0.0,False,False,2,3,0,4,0.0,0.0,0.000416547991335392,0.0016206179279834032,0.10822607600130141,2.4870969355106354e-06,7.631024345755577e-06,0.0,0.11028868309222162
9836,46,12601,21.403024379862472,51.3791,51.3791,1.8301999999999978,0.0,False,False,2,4,1,4,0.0,0.0,0.00041728606447577477,0.0016074029263108969,0.14770412584766746,2.4619512259960175e-06,7.400987669825554e-06,0.0,0.1497540359850973
9836,47,12738,21.63503167987801,51.3875,51.3875,1.8385999999999996,0.00840000000000174,True,True,2,0,7,4,0.0,0.0,0.0004188187886029482,0.0016138318460434675,0.22994019300676882,8.456874638795853e-06,9.27201472222805e-06,4.8694899305701256e-05,0.23205713694915175
9836,48,13025,22.121245885035023,51.3994,51.3994,1.8504999999999967,0.011899999999997135,True,True,2,0,9,4,0.0,0.0,0.0004202269483357668,0.00166906020604074,0.48403991805389524,7.037073373794556e-06,8.941162377595901e-06,4.703877493739128e-05,0.48621022794395685
9836,49,13348,22.66843353700824,51.3994,51.3994,1.8504999999999967,0.0,False,False,2,1,25,4,0.0,0.0,0.0004194779321551323,0.0016402511391788721,0.5450413590297103,1.1590076610445976e-05,9.828945621848106e-06,0.0,0.5471402110997587
9836,50,13650,23.17991681001149,51.4032,51.4032,1.854299999999995,0.0037999999999982492,True,True,2,0,10,4,0.0,0.0,0.00041800900362432003,0.0016085731331259012,0.509418732021004,8.34302045404911e-06,9.341863915324211e-06,5.057617090642452e-05,0.5115314668510109
9836,51,14156,24.037466366076842,51.4032,51.4032,1.854299999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00042051495984196663,0.0016457531601190567,0.8554009920917451,3.4191180020570755e-06,9.386101737618446e-06,0.0,0.8574967668391764
9836,52,14508,24.633679802995175,51.4032,51.4032,1.854299999999995,0.0,False,False,2,2,21,4,0.0,0.0,0.00041835103183984756,0.0016054189763963223,0.5941572159063071,3.403984010219574e-06,9.770039469003677e-06,0.0,0.5962126599624753
9836,53,14853,25.218651823932305,51.4046,51.4046,1.8556999999999988,0.0014000000000038426,True,True,2,0,15,4,0.0,0.0,0.0004167291335761547,0.0016031109262257814,0.582914215978235,8.12695361673832e-06,9.859912097454071e-06,4.996894858777523e-05,0.5850198911502957
9836,54,15271,25.925741160986945,51.4135,51.4135,1.8645999999999958,0.008899999999997021,True,True,2,0,17,4,0.0,0.0,0.00041960692033171654,0.0016496998723596334,0.7049323220271617,7.929978892207146e-06,9.9909957498312e-06,5.363207310438156e-05,0.7070914870128036
9836,55,15405,26.153480446897447,51.4135,51.4135,1.8645999999999958,0.0,False,False,2,1,6,4,0.0,0.0,0.0004200239200145006,0.0016406569629907608,0.22559222299605608,3.6510173231363297e-06,9.893905371427536e-06,0.0,0.22768403310328722
9836,56,15561,26.41919012600556,51.4135,51.4135,1.8645999999999958,0.0,False,False,2,2,7,4,0.0,0.0,0.0004158308729529381,0.001603617100045085,0.26365739200264215,3.4759286791086197e-06,9.214039891958237e-06,0.0,0.2657069698907435
9836,57,15852,26.912562395911664,51.4135,51.4135,1.8645999999999958,0.0,False,False,2,3,14,4,0.0,0.0,0.0004173528868705034,0.0016125268302857876,0.4913109550252557,3.443099558353424e-06,9.431038051843643e-06,0.0,0.4933707658201456
9836,58,15937,27.056994932005182,51.4135,51.4135,1.8645999999999958,0.0,False,False,2,4,2,4,0.0,0.0,0.0004157829098403454,0.0016084089875221252,0.14237727294676006,2.729007974267006e-06,1.6205012798309326e-05,0.0,0.14443746185861528
9836,59,16225,27.543909017927945,51.4135,51.4135,1.8645999999999958,0.0,False,False,2,5,13,4,0.0,0.0,0.00041609304025769234,0.0016060429625213146,0.4848530401941389,3.723893314599991e-06,9.377952665090561e-06,0.0,0.4869061349891126
9836,60,16644,28.253756044898182,51.4135,51.4135,1.8645999999999958,0.0,False,False,2,6,16,4,0.0,0.0,0.0004178278613835573,0.0016129231080412865,0.7077835260424763,3.7017744034528732e-06,1.0014977306127548e-05,4.974403418600559e-05,0.7098959651775658
9836,61,17096,29.01955092791468,51.4135,51.4135,1.8645999999999958,0.0,False,False,2,7,25,4,0.0,0.0,0.00042020599357783794,0.0016422918997704983,0.7636479909997433,3.4067779779434204e-06,9.627779945731163e-06,0.0,0.7657426479272544
9836,62,17390,29.5179609390907,51.4135,51.4135,1.8645999999999958,0.0,False,False,2,8,14,4,0.0,0.0,0.00041883508674800396,0.0016144341789186,0.4963438541162759,3.5641714930534363e-06,9.355135262012482e-06,0.0,0.4984077219851315
9836,63,17737,30.106673528905958,51.4135,51.4135,1.8645999999999958,0.0,False,False,2,9,16,4,0.0,0.0,0.0004180369433015585,0.0016085999086499214,0.5866539729759097,3.3890828490257263e-06,9.197043254971504e-06,0.0,0.5887105499859899
9836,64,17850,30.298192258924246,51.4135,51.4135,1.8645999999999958,0.0,False,False,2,10,4,4,0.0,0.0,0.00041790399700403214,0.0016098299529403448,0.18945681513287127,5.759997293353081e-06,1.0067829862236977e-05,0.0,0.19151792186312377
9836,65,18188,30.8705800389871,51.4135,51.4135,1.8645999999999958,0.0,False,False,3,11,14,6,0.0,0.0,0.00058520189486444,0.0016432208940386772,0.5701258589979261,3.360910341143608e-06,9.6089206635952e-06,0.0,0.5723854580428451
9836,66,18345,31.13704459904693,51.4135,51.4135,1.8645999999999958,0.0,False,False,3,12,5,6,0.0,0.0,0.0005834859330207109,0.0016471128910779953,0.26420153910294175,3.5120174288749695e-06,9.668059647083282e-06,0.0,0.2664627190679312
9836,67,18509,31.41514117992483,51.4135,51.4135,1.8645999999999958,0.0,False,False,3,13,4,6,0.0,0.0,0.0005829629953950644,0.001633086008951068,0.27584714093245566,3.7280842661857605e-06,8.917879313230515e-06,0.0,0.27809448703192174
9836,68,18867,32.02183250593953,51.414199999999994,51.414199999999994,1.8652999999999906,0.0006999999999948159,True,True,3,0,15,6,0.0,0.0,0.0005838030483573675,0.0016605111304670572,0.6044093461241573,8.431961759924889e-06,9.900890290737152e-06,5.3382012993097305e-05,0.6067443198990077
9836,69,19051,32.33405790408142,51.414199999999994,51.414199999999994,1.8652999999999906,0.0,False,False,2,1,8,4,0.0,0.0,0.0004205710720270872,0.0016411819960922003,0.31007691798731685,3.416091203689575e-06,9.262003004550934e-06,0.0,0.3121690880507231
9836,70,19373,32.87925022887066,51.414199999999994,51.414199999999994,1.8652999999999906,0.0,False,False,2,2,15,4,0.0,0.0,0.0004170970059931278,0.0016011102125048637,0.5431410330347717,3.922032192349434e-06,1.0201940312981606e-05,4.960899241268635e-05,0.5452413561288267
9836,71,19718,33.46349538490176,51.43209999999999,51.43209999999999,1.883199999999988,0.017899999999997362,True,True,2,0,16,4,0.0,0.0,0.00042076408863067627,0.001668598037213087,0.5820677210576832,7.0249661803245544e-06,9.474111720919609e-06,5.1977112889289856e-05,0.5842444628942758
9836,72,19971,33.89184269588441,51.43209999999999,51.43209999999999,1.883199999999988,0.0,False,False,2,1,8,4,0.0,0.0,0.00041790399700403214,0.0016771289519965649,0.42616740288212895,3.99700365960598e-06,9.963056072592735e-06,0.0,0.4282940679695457
9836,73,20296,34.44374472997151,51.43209999999999,51.43209999999999,1.883199999999988,0.0,False,False,2,2,14,4,0.0,0.0,0.00041821785271167755,0.0016159371007233858,0.5498353959992528,3.0139926820993423e-06,9.47900116443634e-06,0.0,0.5518998191691935
9836,74,20586,34.935335596092045,51.4329,51.4329,1.8839999999999932,0.000800000000005241,True,True,2,0,8,4,0.0,0.0,0.00042283302173018456,0.0016134700272232294,0.4895157490391284,8.291099220514297e-06,9.410083293914795e-06,5.012820474803448e-05,0.4916389319114387
9836,75,20990,35.619086500955746,51.4329,51.4329,1.8839999999999932,0.0,False,False,2,1,21,4,0.0,0.0,0.0004195959772914648,0.0016673931386321783,0.6815804478246719,4.119938239455223e-06,1.0380055755376816e-05,0.0,0.6837001550011337
9836,76,21260,36.07643296709284,51.4329,51.4329,1.8839999999999932,0.0,False,False,2,2,10,4,0.0,0.0,0.0004167640581727028,0.001615826040506363,0.455270245205611,1.3570999726653099e-05,1.09928660094738e-05,0.0,0.45734559209086
9836,77,21486,36.459531815955415,51.4329,51.4329,1.8839999999999932,0.0,False,False,2,3,8,4,0.0,0.0,0.00041621201671659946,0.0016103379894047976,0.3810369330458343,4.1460152715444565e-06,1.0481104254722595e-05,0.0,0.3830964269582182
9836,78,21893,37.14927256293595,51.4329,51.4329,1.8839999999999932,0.0,False,False,2,4,15,4,0.0,0.0,0.00041646184399724007,0.0016134020406752825,0.6876773871481419,3.6749988794326782e-06,9.54698771238327e-06,0.0,0.6897382419556379
9836,79,21983,37.30237692408264,51.4329,51.4329,1.8839999999999932,0.0,False,False,2,5,1,4,0.0,0.0,0.00041966699063777924,0.0016108790878206491,0.15104063600301743,4.134140908718109e-06,1.0041985660791397e-05,0.0,0.15310324099846184
9836,80,22106,37.511137801920995,51.4329,51.4329,1.8839999999999932,0.0,False,False,2,6,9,4,0.0,0.0,0.00041872519068419933,0.001614823006093502,0.20669276802800596,3.7120189517736435e-06,1.0480871424078941e-05,4.960387013852596e-05,0.20880989101715386
9836,81,22228,37.7186923220288,51.4329,51.4329,1.8839999999999932,0.0,False,False,2,7,4,4,0.0,0.0,0.0004066871479153633,0.0016198670491576195,0.2054431268479675,3.153923898935318e-06,8.27806070446968e-06,0.0,0.2074999320320785
9836,82,22535,38.239310526056215,51.4329,51.4329,1.8839999999999932,0.0,False,False,2,8,12,4,0.0,0.0,0.0004163319244980812,0.0016185508575290442,0.5185527869034559,3.702007234096527e-06,1.0190997272729874e-05,0.0,0.5206189840100706
9836,83,22831,38.741445200983435,51.4329,51.4329,1.8839999999999932,0.0,False,False,2,9,11,4,0.0,0.0,0.0004176078364253044,0.0016168530564755201,0.5000668568536639,3.335997462272644e-06,1.003197394311428e-05,0.0,0.5021326718851924
9836,84,23237,39.4292919379659,51.4329,51.4329,1.8839999999999932,0.0,False,False,2,10,17,4,0.0,0.0,0.0004303769674152136,0.0016055700834840536,0.685775806196034,5.183042958378792e-06,9.943963959813118e-06,0.0,0.6878450058866292
9836,85,23505,39.883328516967595,51.4329,51.4329,1.8839999999999932,0.0,False,False,3,11,13,6,0.0,0.0,0.0005827560089528561,0.001640518894419074,0.45178059907630086,3.6561395972967148e-06,9.832903742790222e-06,0.0,0.4540346930734813
9836,86,23657,40.14160473202355,51.4329,51.4329,1.8839999999999932,0.0,False,False,3,12,8,6,0.0,0.0,0.0005821618251502514,0.0016634459607303143,0.2559983420651406,3.538094460964203e-06,9.766081348061562e-06,0.0,0.25827447487972677
9836,87,23893,40.542588498909026,51.4329,51.4329,1.8839999999999932,0.0,False,False,3,13,11,6,0.0,0.0,0.0005829259753227234,0.0016350769437849522,0.39873270504176617,3.436114639043808e-06,9.41404141485691e-06,0.0,0.4009817559272051
9836,88,24343,41.30644037295133,51.4329,51.4329,1.8839999999999932,0.0,False,False,3,14,25,6,0.0,0.0,0.0005830489099025726,0.0016456758603453636,0.7615905690472573,3.629131242632866e-06,1.0167015716433525e-05,0.0,0.76385085307993
9836,89,24427,41.449453407898545,51.4329,51.4329,1.8839999999999932,0.0,False,False,3,15,6,6,0.0,0.0,0.0005851490423083305,0.0016474879812449217,0.14074859698303044,2.7490314096212387e-06,8.625909686088562e-06,0.0,0.1430094400420785
9836,90,24584,41.71616153791547,51.4329,51.4329,1.8839999999999932,0.0,False,False,3,16,11,6,0.0,0.0,0.0005854889750480652,0.0016365661285817623,0.2644557128660381,3.5990960896015167e-06,1.0462943464517593e-05,5.36071602255106e-05,0.26676264707930386
9836,91,25130,42.6421110839583,51.4329,51.4329,1.8839999999999932,0.0,False,False,3,17,18,6,0.0,0.0,0.000591859919950366,0.0016419310122728348,0.9236280471086502,3.6670826375484467e-06,9.670155122876167e-06,0.0,0.925893786828965
9836,92,25435,43.158628517063335,51.4329,51.4329,1.8839999999999932,0.0,False,False,3,18,25,6,0.0,0.0,0.0005842219106853008,0.0016382019966840744,0.5142610319890082,3.4831464290618896e-06,1.0798918083310127e-05,0.0,0.5165163150522858
9836,93,25577,43.399216272868216,51.4329,51.4329,1.8839999999999932,0.0,False,False,3,19,3,6,0.0,0.0,0.0005838910583406687,0.001646153861656785,0.23832366499118507,3.4300610423088074e-06,9.957002475857735e-06,0.0,0.24058503797277808
9836,94,25896,43.93948400602676,51.4329,51.4329,1.8839999999999932,0.0,False,False,3,20,17,6,0.0,0.0,0.0005815301556140184,0.001663058064877987,0.5379878289531916,5.31109981238842e-06,9.585870429873466e-06,0.0,0.5402652369812131
9836,95,26272,44.57639459101483,51.4329,51.4329,1.8839999999999932,0.0,False,False,4,21,22,8,0.0,0.0,0.0007453348953276873,0.0016491119749844074,0.6344837499782443,3.563007339835167e-06,9.892042726278305e-06,0.0,0.6369091840460896
9836,96,26577,45.093535450985655,51.4329,51.4329,1.8839999999999932,0.0,False,False,4,22,20,8,0.0,0.0,0.0007550260052084923,0.0016390918754041195,0.5147143518552184,3.3439137041568756e-06,9.394949302077293e-06,0.0,0.5171384538989514
9836,97,26717,45.33162158704363,51.4329,51.4329,1.8839999999999932,0.0,False,False,4,23,5,8,0.0,0.0,0.000747760059311986,0.0016354110557585955,0.235670518130064,3.5061966627836227e-06,1.0325107723474503e-05,0.0,0.23808557796292007
9836,98,26952,45.72944978089072,51.4329,51.4329,1.8839999999999932,0.0,False,False,4,24,16,8,0.0,0.0,0.0007450820412486792,0.00164405582472682,0.3954045691061765,3.5439152270555496e-06,9.662937372922897e-06,0.0,0.39782582805491984
9836,99,27106,45.99065706389956,51.4329,51.4329,1.8839999999999932,0.0,False,False,4,25,9,8,0.0,0.0,0.0007462319917976856,0.0016368129290640354,0.25879143085330725,3.3178366720676422e-06,9.79611650109291e-06,0.0,0.26120580988936126
9836,100,27523,46.69646016601473,51.438500000000005,51.438500000000005,1.8896000000000015,0.005600000000008265,True,True,4,0,25,8,0.0,0.0,0.0007612761110067368,0.0016470139380544424,0.7033570411149412,7.964903488755226e-06,9.51206311583519e-06,4.897196777164936e-05,0.7058499788399786
9836,101,27829,47.21454423200339,51.438500000000005,51.438500000000005,1.8896000000000015,0.0,False,False,2,1,13,4,0.0,0.0,0.00042072893120348454,0.0016374429687857628,0.515943787060678,3.85078601539135e-06,9.698094800114632e-06,0.0,0.5180338090285659
9836,102,28170,47.79210876906291,51.438500000000005,51.438500000000005,1.8896000000000015,0.0,False,False,2,2,18,4,0.0,0.0,0.0004161261022090912,0.0016140008810907602,0.5755013751331717,3.4940894693136215e-06,9.631970897316933e-06,0.0,0.5775623619556427
9836,103,28454,48.27383216004819,51.438500000000005,51.438500000000005,1.8896000000000015,0.0,False,False,2,3,10,4,0.0,0.0,0.0004238791298121214,0.0016053980216383934,0.4796610320918262,3.7329737097024918e-06,9.575160220265388e-06,0.0,0.48172185895964503
9836,104,28729,48.74010336003266,51.438500000000005,51.438500000000005,1.8896000000000015,0.0,False,False,2,4,9,4,0.0,0.0,0.0004173428751528263,0.0016012480482459068,0.46421859692782164,4.077097401022911e-06,9.534880518913269e-06,0.0,0.4662693669088185
