seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2067,32,1768,4.005925335921347,0.25231834109202156,46.18,29.0332,30.2374,42.6393,12.406499999999994,0.0,False,19,25,0.00961748044937849,0.0020631030201911926,0.09015942551195621,0.1018634969368577
2067,33,1806,4.0950765665620565,0.08069027862434264,12.33,27.8648,28.5188,42.6393,12.406499999999994,0.0,False,20,25,0.009851801209151745,0.00204599741846323,0.0771962245926261,0.08912090864032507
2067,34,1916,4.3325107004493475,0.9117242446818726,585.44,37.6158,40.9467,42.6393,12.406499999999994,0.0,False,21,25,0.010932140052318573,0.0019486946985125542,0.22451257798820734,0.23741979990154505
2067,35,1968,4.449953290633857,0.31306041456064904,64.97,30.1348,31.359099999999998,42.6393,12.406499999999994,0.0,False,22,25,0.01012246124446392,0.002116383984684944,0.10516597703099251,0.11742913629859686
2067,36,2049,4.624563408084214,0.5694387972402386,195.0,33.22539999999999,36.958200000000005,42.6393,12.406499999999994,0.0,False,23,25,0.010163389146327972,0.002002006396651268,0.1624070042744279,0.17459686938673258
2067,37,2102,4.74427140224725,0.9624439831781667,806.65,35.031800000000004,38.258199999999995,42.6393,12.406499999999994,0.0,False,24,25,0.011063525453209877,0.0020129168406128883,0.10659337230026722,0.11969432514160872
2067,38,2169,4.90860581304878,0.7919028141133583,384.04,36.5567,38.645700000000005,42.6393,12.406499999999994,0.0,False,25,25,0.010500317439436913,0.002052582800388336,0.1517474576830864,0.1643234146758914
2067,39,2241,5.06826576218009,0.40046877443128726,93.2,30.585,33.0566,42.6393,12.406499999999994,0.0,False,26,25,0.009933196008205414,0.0021220510825514793,0.14756687730550766,0.15964644216001034
2067,40,2306,5.212209567427635,0.6399344946679828,206.18,32.9497,36.3416,42.6393,12.406499999999994,0.0,False,27,25,0.01007143221795559,0.002012641169130802,0.13182154204696417,0.14393052365630865
2067,41,2399,5.411484686657786,0.9851438793888131,998.3,36.07820000000001,38.987100000000005,42.6393,12.406499999999994,0.0,False,28,25,0.011571736074984074,0.0021052127704024315,0.18549966905266047,0.19920150097459555
2067,42,2467,5.561420705169439,0.7827440433521532,419.36,38.7017,42.414300000000004,42.6393,12.406499999999994,0.0,False,29,25,0.010615336708724499,0.0020631160587072372,0.13722000736743212,0.14992248360067606
2067,43,2508,5.653639275580645,0.1401613297299743,20.92,28.455799999999996,29.0939,42.6393,12.406499999999994,0.0,False,30,25,0.009939076378941536,0.0018588071689009666,0.08035510685294867,0.09217596799135208
2067,44,2560,5.770631234161556,0.8711139811480324,512.84,36.80369999999999,41.4845,42.6393,12.406499999999994,0.0,False,31,25,0.010661032050848007,0.001863611862063408,0.10442999377846718,0.11697863414883614
2067,45,2608,5.878056223504245,0.2597523505288394,50.9,29.609599999999997,30.998099999999997,42.6393,12.406499999999994,0.0,False,32,25,0.009826376102864742,0.002025904133915901,0.09553798660635948,0.10741305351257324
2067,46,2678,6.0300690261647105,0.7427119485101489,333.53,34.8389,38.04260000000001,42.6393,12.406499999999994,0.0,False,33,25,0.010434962809085846,0.001982344314455986,0.13955945800989866,0.15200024377554655
2067,47,2747,6.179627699777484,0.8494102333007377,466.16,36.1504,39.1494,42.6393,12.406499999999994,0.0,False,34,25,0.010936551727354527,0.0019685793668031693,0.13661097828298807,0.149541437625885
2067,48,2782,6.26027755998075,0.23149100492293795,42.04,29.133000000000003,30.18,42.6393,12.406499999999994,0.0,False,35,25,0.00977853499352932,0.0020438916981220245,0.0687870578840375,0.08063590433448553
2067,49,2866,6.442142965272069,0.6308648514913788,231.51,33.728300000000004,36.165400000000005,42.6393,12.406499999999994,0.0,False,36,25,0.010276982560753822,0.0020553413778543472,0.16949181631207466,0.1818504687398672
2067,50,2921,6.564127905294299,0.9427384746653402,669.68,33.935500000000005,36.2804,42.6393,12.406499999999994,0.0,False,37,25,0.010821690782904625,0.0020949961617588997,0.10903106816112995,0.12197205796837807
2067,51,3003,6.744140417315066,0.76192601159346,357.46,35.195,38.1772,42.6393,12.406499999999994,0.0,False,38,25,0.011109229177236557,0.002102697268128395,0.16669482737779617,0.17993206065148115
2067,52,3042,6.833866575732827,0.16562085158319106,30.85,28.9636,29.658899999999996,42.6393,12.406499999999994,0.0,False,39,25,0.009608962573111057,0.0019759228453040123,0.07810478284955025,0.08971370570361614
2067,53,3086,6.934968762099743,0.10939281682374358,17.4,27.982,28.464199999999998,42.6393,12.406499999999994,0.0,False,40,25,0.009680099785327911,0.0020646266639232635,0.08929928485304117,0.10106929391622543
2067,54,3127,7.028212895616889,0.33935879625959275,71.7,29.930099999999996,31.489200000000004,42.6393,12.406499999999994,0.0,False,41,25,0.010137752629816532,0.0019258521497249603,0.08112558722496033,0.09321342315524817
2067,55,3179,7.14954125508666,0.3341810234158493,79.67,30.290600000000005,31.9797,42.6393,12.406499999999994,0.0,False,42,25,0.009959050454199314,0.0020320573821663857,0.1092963544651866,0.12131405901163816
2067,56,3222,7.251142593100667,0.06318973916018655,7.81,28.2053,28.6366,42.6393,12.406499999999994,0.0,False,43,25,0.010003081522881985,0.0020922841504216194,0.0894689904525876,0.1015885854139924
2067,57,3297,7.41532972548157,0.953788880049018,721.01,36.177800000000005,39.5261,42.6393,12.406499999999994,0.0,False,44,25,0.011431192047894001,0.0021580886095762253,0.15056187380105257,0.16417480446398258
2067,58,3332,7.498327732086182,0.07061307940605877,10.56,28.245199999999997,28.856700000000004,42.6393,12.406499999999994,0.0,False,45,25,0.009789454750716686,0.0020416034385561943,0.07113009504973888,0.08298577275127172
2067,59,3378,7.60302499961108,0.890934822734226,571.49,35.1498,37.964200000000005,42.6393,12.406499999999994,0.0,False,46,25,0.010785371996462345,0.0020427079871296883,0.09183127153664827,0.10468412935733795
2067,60,3441,7.7410966558381915,0.5160412548739518,134.01,30.868499999999997,33.391999999999996,42.6393,12.406499999999994,0.0,False,47,25,0.009934509173035622,0.002050713635981083,0.1260505272075534,0.13805930688977242
2067,61,3482,7.836414750665426,0.1848854027700263,28.57,28.363100000000003,29.1024,42.6393,12.406499999999994,0.0,False,48,25,0.009692522697150707,0.0020892061293125153,0.08343180827796459,0.09523814730346203
2067,62,3511,7.907767799682915,0.10030489013584498,17.29,28.2981,28.7232,42.6393,12.406499999999994,0.0,False,49,25,0.00998460128903389,0.0019786786288022995,0.059353820979595184,0.07134059723466635
2067,63,3571,8.042342164553702,0.5338967855608779,183.72,32.8929,36.6429,42.6393,12.406499999999994,0.0,False,50,25,0.010318485088646412,0.0021088002249598503,0.12209188472479582,0.13454514276236296
2067,64,3639,8.194300547242165,0.8445777736830123,432.74,37.052,42.2047,42.6393,12.406499999999994,0.0,False,51,25,0.011013984680175781,0.0021439753472805023,0.13875952828675508,0.15194502286612988
2067,65,3691,8.309481263160706,0.42787203181937017,110.97,31.2201,32.5915,42.6393,12.406499999999994,0.0,False,52,25,0.010238321498036385,0.0019401516765356064,0.10296259354799986,0.11516719684004784
2067,66,3758,8.45424396917224,0.9431611294628238,637.15,36.2669,41.0505,42.6393,12.406499999999994,0.0,False,53,25,0.01088960375636816,0.002062050625681877,0.13177158497273922,0.14474842511117458
2067,67,3808,8.569960827939212,0.9764331417226731,845.3,34.528999999999996,37.0622,42.6393,12.406499999999994,0.0,False,54,25,0.011294098570942879,0.0020034601911902428,0.10238264873623848,0.11570494715124369
2067,68,3859,8.688101560808718,0.32620583812723003,71.36,30.293499999999998,31.6837,42.6393,12.406499999999994,0.0,False,55,25,0.010016639716923237,0.0020521171391010284,0.10603422112762928,0.11812784615904093
2067,69,3912,8.806147150695324,0.8586799895992049,412.21,36.1554,40.4273,42.6393,12.406499999999994,0.0,False,56,25,0.01060523372143507,0.0020830128341913223,0.10532138589769602,0.11803308315575123
2067,70,3955,8.907417423091829,0.10839297359135525,16.41,28.3281,29.0822,42.6393,12.406499999999994,0.0,False,57,25,0.009749794378876686,0.0020388588309288025,0.08944316022098064,0.10125663504004478
2067,71,4054,9.122068522498012,0.641192405516806,273.69,37.6481,41.6064,42.6393,12.406499999999994,0.0,False,58,25,0.010392976924777031,0.002036931924521923,0.20212158374488354,0.2145763887092471
2067,72,4103,9.232212176546454,0.05790443565251702,7.08,27.5897,28.183300000000003,42.6393,12.406499999999994,0.0,False,59,25,0.009701368398964405,0.002062024548649788,0.09834049176424742,0.11012986954301596
2067,73,4140,9.319090104661882,0.22518275365881302,32.28,28.8161,29.5106,42.6393,12.406499999999994,0.0,False,60,25,0.009858658537268639,0.0020521581172943115,0.07490924838930368,0.0868460638448596
2067,74,4223,9.497438457794487,0.6342266801190903,258.08,34.7577,38.7675,42.6393,12.406499999999994,0.0,False,61,25,0.010208901949226856,0.0020518843084573746,0.16604935564100742,0.17833565827459097
2067,75,4296,9.66095257550478,0.6726757104657826,251.28,34.5763,36.7067,42.6393,12.406499999999994,0.0,False,62,25,0.010405333712697029,0.0020545078441500664,0.1510160081088543,0.16350130084902048
2067,76,4329,9.73869862779975,0.1466097433246054,23.96,28.5702,29.386000000000003,42.6393,12.406499999999994,0.0,False,63,25,0.009783029556274414,0.002035262994468212,0.06589194945991039,0.07773325406014919
2067,77,4377,9.847404289059341,0.5185473350850232,138.45,31.460900000000002,34.7005,42.6393,12.406499999999994,0.0,False,64,25,0.010230238549411297,0.0020834775641560555,0.09635693393647671,0.10869418177753687
2067,78,4418,9.943499035201967,0.16748643134180985,28.83,28.7051,29.498099999999997,42.6393,12.406499999999994,0.0,False,65,25,0.009770856238901615,0.0020882412791252136,0.08419824298471212,0.0960813257843256
2067,79,4480,10.079539954662323,0.8757803391823239,487.08,38.2179,39.7876,42.6393,12.406499999999994,0.0,False,66,25,0.010621611028909683,0.002049931325018406,0.12333446461707354,0.13602920435369015
2067,80,4554,10.240885108709335,0.7133331210988361,325.32,35.4658,39.5449,42.6393,12.406499999999994,0.0,False,67,25,0.01045872364193201,0.0019885292276740074,0.14886138774454594,0.16133261751383543
2067,81,4591,10.325237149372697,0.1425146950803714,21.89,28.294799999999995,28.9157,42.6393,12.406499999999994,0.0,False,68,25,0.009759676642715931,0.001997307874262333,0.07249121740460396,0.0842719217762351
2067,82,4648,10.454518570564687,0.9366811041119458,633.32,35.265299999999996,38.5708,42.6393,12.406499999999994,0.0,False,69,25,0.011166324838995934,0.002024768851697445,0.11604734417051077,0.12926265969872475
2067,83,4727,10.624167951755226,0.011746690371534418,2.69,27.9048,28.443099999999998,42.6393,12.406499999999994,0.0,False,70,25,0.009859119541943073,0.002027970738708973,0.15770340152084827,0.1696147108450532
2067,84,4789,10.75935122743249,0.521147207946847,171.25,31.4859,33.85,42.6393,12.406499999999994,0.0,False,71,25,0.010298209264874458,0.0019539911299943924,0.12289291620254517,0.13517089746892452
2067,85,4865,10.922726545482874,0.5544635480433632,204.94,33.844300000000004,36.617999999999995,42.6393,12.406499999999994,0.0,False,72,25,0.010263163596391678,0.0020607085898518562,0.15101506374776363,0.16336267907172441
2067,86,4909,11.023563493043184,0.3616137946823612,84.6,30.3933,32.4609,42.6393,12.406499999999994,0.0,False,73,25,0.00997708085924387,0.0018699029460549355,0.08895440399646759,0.10082486271858215
2067,87,4954,11.128126940689981,0.26485106718980755,53.37,29.277600000000003,30.383300000000002,42.6393,12.406499999999994,0.0,False,74,25,0.00985553115606308,0.0020485064014792442,0.09262264892458916,0.10455076582729816
2067,88,5042,11.319370191544294,0.6720834354017411,287.1,34.695499999999996,38.4667,42.6393,12.406499999999994,0.0,False,75,25,0.011111973784863949,0.0019508814439177513,0.17814440466463566,0.1912313001230359
2067,89,5097,11.44697941839695,0.5535963535695704,148.53,32.2985,34.8858,42.6393,12.406499999999994,0.0,False,76,25,0.01039756927639246,0.0020640725269913673,0.11510949488729239,0.12759520672261715
2067,90,5141,11.550300817005336,0.45019538956351146,108.67,31.1244,32.9844,42.6393,12.406499999999994,0.0,False,77,25,0.010243105702102184,0.002070249058306217,0.09097083378583193,0.10330871678888798
2067,91,5208,11.704568922519684,0.5052778056046606,164.18,31.416400000000003,34.4091,42.6393,12.406499999999994,0.0,False,78,25,0.010534659959375858,0.002065877430140972,0.14156640600413084,0.15419024229049683
2067,92,5250,11.801658512093127,0.2649369113608695,50.97,29.6851,30.6907,42.6393,12.406499999999994,0.0,False,79,25,0.010737698525190353,0.0021711494773626328,0.08414346259087324,0.09707720018923283
2067,93,5290,11.892316222190857,0.18853428661829053,33.99,28.708199999999998,29.5289,42.6393,12.406499999999994,0.0,False,80,25,0.010508707724511623,0.002047746442258358,0.07804091833531857,0.09062331449240446
