seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,15,1522,1.7742357191164047,31.1151,31.1151,8.3625,0.14120000000000132,True,True,10,0,25,20,0.0,0.0,0.0013021649792790413,0.0010040111374109983,0.12228837911970913,8.299015462398529e-06,5.620601586997509e-05,8.499505929648876e-05,0.12476467806845903
733,16,1641,1.9129473271314055,31.1151,31.1151,8.3625,0.0,False,False,10,1,25,20,0.0,0.0,0.001327855046838522,0.000990703934803605,0.13622597907669842,3.157183527946472e-06,9.753042832016945e-06,0.0,0.13857775810174644
733,17,1741,2.0304881560150534,31.190900000000003,31.190900000000003,8.438300000000002,0.07580000000000098,True,True,10,0,25,20,0.0,0.0,0.001334985950961709,0.0009955591522157192,0.11517156683839858,7.289927452802658e-06,1.0804040357470512e-05,0.00018743611872196198,0.11772848106920719
733,18,1836,2.1410517420154065,31.190900000000003,31.190900000000003,8.438300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001236841082572937,0.001006278907880187,0.10809459700249135,3.1639356166124344e-06,1.102592796087265e-05,0.0,0.11037358012981713
733,19,1967,2.293769509997219,31.190900000000003,31.190900000000003,8.438300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013662460260093212,0.000998827163130045,0.15031639812514186,3.5339035093784332e-06,9.95909795165062e-06,0.0,0.15271481894887984
733,20,2106,2.455609504133463,31.627,31.627,8.874399999999998,0.43609999999999616,True,True,10,0,25,20,0.0,0.0,0.0013053209986537695,0.0010022970382124186,0.1594930470455438,7.994938641786575e-06,9.922077879309654e-06,7.472606375813484e-05,0.16191339190118015
733,21,2226,2.5952768709976226,31.627,31.627,8.874399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013260128907859325,0.0009992888662964106,0.13723163097165525,3.35020013153553e-06,9.57888551056385e-06,0.0,0.13959034206345677
733,22,2323,2.708373038098216,31.627,31.627,8.874399999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013048830442130566,0.0010301880538463593,0.11072605801746249,3.394903615117073e-06,9.435927495360374e-06,0.0,0.1130942520685494
733,23,2414,2.8145732120610774,31.736900000000006,31.736900000000006,8.984300000000005,0.10990000000000677,True,True,10,0,25,20,0.0,0.0,0.0013297849800437689,0.000993137015029788,0.10383865586481988,8.500879630446434e-06,7.246993482112885e-05,5.928194150328636e-05,0.10632114601321518
733,24,2535,2.955329876160249,31.952699999999993,31.952699999999993,9.200099999999992,0.21579999999998734,True,True,10,0,25,20,0.0,0.0,0.0013204230926930904,0.0009947081562131643,0.13827975583262742,7.669907063245773e-06,9.71904955804348e-06,5.044788122177124e-05,0.14068351406604052
733,25,2669,3.112312281038612,31.952699999999993,31.952699999999993,9.200099999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0013341109734028578,0.0010487840045243502,0.15451378584839404,4.095025360584259e-06,1.0031042620539665e-05,0.0,0.156930424971506
733,26,2750,3.2070638881996274,31.952699999999993,31.952699999999993,9.200099999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0013278420083224773,0.0009832181967794895,0.09240454691462219,3.3348333090543747e-06,1.0197050869464874e-05,0.0,0.09475001506507397
733,27,2851,3.324974116170779,31.952699999999993,31.952699999999993,9.200099999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0013182698749005795,0.0010393420234322548,0.11551600904203951,3.678957000374794e-06,9.817071259021759e-06,0.0,0.11790796695277095
733,28,2930,3.4174443441443145,31.952699999999993,31.952699999999993,9.200099999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0013289130292832851,0.0010090158320963383,0.09009789885021746,3.13599593937397e-06,1.5570083633065224e-05,0.0,0.0924734971486032
733,29,3053,3.5603577150031924,31.952699999999993,31.952699999999993,9.200099999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.001313324086368084,0.0010044779628515244,0.14055592194199562,3.2011885195970535e-06,9.594950824975967e-06,0.0,0.1429057519417256
733,30,3156,3.6803636150434613,31.952699999999993,31.952699999999993,9.200099999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.0013511150609701872,0.0009871488437056541,0.11763397906906903,3.078952431678772e-06,9.852927178144455e-06,4.800804890692234e-05,0.12005308293737471
733,31,3254,3.7945711300708354,31.952699999999993,31.952699999999993,9.200099999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.0013237239327281713,0.0009510049130767584,0.11185029102489352,3.102002665400505e-06,5.095801316201687e-05,0.0,0.1141987640876323
733,32,3383,3.9449705050792545,31.952699999999993,31.952699999999993,9.200099999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.0013275810051709414,0.0009843879379332066,0.14801146904937923,3.1739473342895508e-06,1.0478077456355095e-05,0.0,0.1503575281240046
733,33,3514,4.096744226990268,31.952699999999993,31.952699999999993,9.200099999999992,0.0,False,False,10,9,25,20,0.0,0.0,0.001299925846979022,0.0010565400589257479,0.14938189694657922,3.519933670759201e-06,9.903917089104652e-06,0.0,0.15177080710418522
733,34,3635,4.237663913983852,31.952699999999993,31.952699999999993,9.200099999999992,0.0,False,False,10,10,25,20,0.0,0.0,0.0013263910077512264,0.0010343841277062893,0.1385209911968559,5.455920472741127e-06,9.780051186680794e-06,0.0,0.14091840293258429
733,35,3755,4.377301671076566,31.952699999999993,31.952699999999993,9.200099999999992,0.0,False,False,11,11,25,22,0.0,0.0,0.0014379748608916998,0.0009874098468571901,0.1371777760796249,3.1150411814451218e-06,1.065107062458992e-05,0.0,0.13963690004311502
733,36,3895,4.540334502002224,31.952699999999993,31.952699999999993,9.200099999999992,0.0,False,False,11,12,25,22,0.0,0.0,0.0014519051183015108,0.001043184893205762,0.16050219302996993,3.2978132367134094e-06,9.309034794569016e-06,0.0,0.16302968212403357
733,37,4002,4.664976749103516,31.952699999999993,31.952699999999993,9.200099999999992,0.0,False,False,11,13,25,22,0.0,0.0,0.0014542569406330585,0.0009897381532937288,0.12216414790600538,3.302004188299179e-06,9.541865438222885e-06,0.0,0.12464073020964861
733,38,4112,4.79291555006057,31.952699999999993,31.952699999999993,9.200099999999992,0.0,False,False,11,14,25,22,0.0,0.0,0.0014626909978687763,0.0010036739986389875,0.1254372438415885,3.643101081252098e-06,9.26596112549305e-06,0.0,0.12793698604218662
733,39,4193,4.887573909014463,31.952699999999993,31.952699999999993,9.200099999999992,0.0,False,False,11,15,25,22,0.0,0.0,0.0014497060328722,0.0009933409746736288,0.09218066604807973,3.927852958440781e-06,2.929195761680603e-05,0.0,0.09467680798843503
733,40,4276,4.984606088139117,31.952699999999993,31.952699999999993,9.200099999999992,0.0,False,False,11,16,25,22,0.0,0.0,0.001433233032003045,0.0010040958877652884,0.09454181394539773,3.0230730772018433e-06,1.0090181604027748e-05,4.6283937990665436e-05,0.09705785801634192
733,41,4385,5.112539967987686,31.952699999999993,31.952699999999993,9.200099999999992,0.0,False,False,11,17,25,22,0.0,0.0,0.0014547810424119234,0.001010881969705224,0.12538566696457565,3.818189725279808e-06,1.0006129741668701e-05,0.0,0.12788625806570053
733,42,4472,5.214094133116305,31.952699999999993,31.952699999999993,9.200099999999992,0.0,False,False,11,18,25,22,0.0,0.0,0.0014470929745584726,0.001004028832539916,0.09906605095602572,3.626802936196327e-06,1.0875985026359558e-05,0.0,0.10155247105285525
733,43,4566,5.323665174189955,31.952699999999993,31.952699999999993,9.200099999999992,0.0,False,False,11,19,25,22,0.0,0.0,0.0014563628938049078,0.0009987119119614363,0.10708027402870357,3.216089680790901e-06,9.322073310613632e-06,0.0,0.1095677469857037
733,44,4650,5.421642692061141,31.952699999999993,31.952699999999993,9.200099999999992,0.0,False,False,11,20,25,22,0.0,0.0,0.0014049350284039974,0.0009452910162508488,0.09559261682443321,5.281064659357071e-06,9.423121809959412e-06,0.0,0.09797609085217118
733,45,4747,5.533107539173216,31.952699999999993,31.952699999999993,9.200099999999992,0.0,False,False,12,21,25,24,0.0,0.0,0.0015583578497171402,0.0010029729455709457,0.10887029604054987,3.3229589462280273e-06,1.0218936949968338e-05,0.0,0.11146429996006191
733,46,4861,5.663681728998199,32.13,32.13,9.377400000000002,0.17730000000000956,True,True,12,0,25,24,0.0,0.0,0.0015758979134261608,0.0009983989875763655,0.12795975105836987,8.005881682038307e-06,2.273288555443287e-05,5.459599196910858e-05,0.13063996308483183
733,47,4966,5.785937230102718,32.13,32.13,9.377400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001307144993916154,0.0010097089689224958,0.11983681586571038,3.269873559474945e-06,2.281111665070057e-05,0.0,0.12219885387457907
733,48,5065,5.901378944981843,32.3153,32.3153,9.5627,0.18529999999999802,True,True,10,0,25,20,0.0,0.0,0.0013185599818825722,0.000982991885393858,0.11308921896852553,7.338123396039009e-06,9.614042937755585e-06,7.885484956204891e-05,0.1155060981400311
733,49,5194,6.052532144123688,32.3153,32.3153,9.5627,0.0,False,False,10,1,25,20,0.0,0.0,0.0013342080637812614,0.0009848210029304028,0.14872091496363282,3.312947228550911e-06,2.8674956411123276e-05,0.0,0.15109168202616274
733,50,5311,6.188313106074929,32.3153,32.3153,9.5627,0.0,False,False,10,2,25,20,0.0,0.0,0.0013935810420662165,0.0009834389202296734,0.133350312942639,3.3888500183820724e-06,2.235802821815014e-05,7.236097007989883e-05,0.13584530306980014
733,51,5419,6.313886196119711,32.3666,32.3666,9.613999999999997,0.05129999999999768,True,True,10,0,25,20,0.0,0.0,0.0013449059333652258,0.0009904529433697462,0.12311171414330602,8.65105539560318e-06,9.662006050348282e-06,6.885407492518425e-05,0.1255547369364649
733,52,5546,6.461488726083189,32.4326,32.4326,9.68,0.0660000000000025,True,True,10,0,25,20,0.0,0.0,0.0013269169721752405,0.0009833639487624168,0.14518400002270937,8.061062544584274e-06,2.2342894226312637e-05,7.392885163426399e-05,0.147618809947744
733,53,5686,6.62417671806179,32.4326,32.4326,9.68,0.0,False,False,10,1,25,20,0.0,0.0,0.0013327389024198055,0.000980517826974392,0.16025357996113598,3.4009572118520737e-06,2.28250864893198e-05,0.0,0.16261290712282062
733,54,5814,6.77452801913023,32.494600000000005,32.494600000000005,9.742000000000004,0.06200000000000472,True,True,10,0,25,20,0.0,0.0,0.0013313470408320427,0.0010454701259732246,0.14792172703891993,8.326023817062378e-06,2.1664192900061607e-05,6.947689689695835e-05,0.1504174550063908
733,55,5886,6.859932330204174,32.494600000000005,32.494600000000005,9.742000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013203371781855822,0.0009880869183689356,0.08298082812689245,3.1169038265943527e-06,2.3999018594622612e-05,0.0,0.08533577201887965
733,56,5989,6.97751500015147,32.494600000000005,32.494600000000005,9.742000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013169790618121624,0.0009969428647309542,0.11522059398703277,3.051944077014923e-06,2.2070016711950302e-05,0.0,0.11757907201536
733,57,6098,7.104127828031778,32.494600000000005,32.494600000000005,9.742000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013801271561533213,0.0009852449875324965,0.12420193897560239,3.4139957278966904e-06,1.0397052392363548e-05,0.0,0.12659974303096533
733,58,6232,7.260663578985259,32.494600000000005,32.494600000000005,9.742000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.001356939086690545,0.001058409921824932,0.15408344101160765,4.691071808338165e-06,3.1292904168367386e-05,0.0,0.15655541000887752
733,59,6339,7.385375232202932,32.494600000000005,32.494600000000005,9.742000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013383619952946901,0.0009825238958001137,0.12233287701383233,3.477092832326889e-06,1.0833842679858208e-05,0.0,0.12468923698179424
733,60,6446,7.509911346016452,32.494600000000005,32.494600000000005,9.742000000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001297149108722806,0.000998650211840868,0.12220429489389062,3.5229604691267014e-06,2.332613803446293e-05,7.54429493099451e-05,0.12462228699587286
733,61,6560,7.642513414146379,32.494600000000005,32.494600000000005,9.742000000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0013419839087873697,0.0009900641161948442,0.1301444109994918,3.2139942049980164e-06,1.0793795809149742e-05,0.0,0.1325113750062883
733,62,6654,7.752049301983789,32.494600000000005,32.494600000000005,9.742000000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.001308546168729663,0.0009945249184966087,0.10719772009178996,3.295019268989563e-06,3.383890725672245e-05,0.0,0.10955740488134325
733,63,6782,7.9009931101463735,32.494600000000005,32.494600000000005,9.742000000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0013370539527386427,0.0009737110231071711,0.14657413796521723,3.7618447095155716e-06,9.707873687148094e-06,0.0,0.14891791599802673
733,64,6904,8.043422823073342,32.494600000000005,32.494600000000005,9.742000000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0013497262261807919,0.0009618180338293314,0.14008291298523545,4.882924258708954e-06,2.3639993742108345e-05,0.0,0.14244207995943725
733,65,7042,8.20779671613127,32.494600000000005,32.494600000000005,9.742000000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.001431141048669815,0.0010164431296288967,0.16187814506702125,3.319932147860527e-06,9.933952242136002e-06,0.0,0.16435855091549456
733,66,7122,8.30126003199257,32.494600000000005,32.494600000000005,9.742000000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0014555458910763264,0.0009893621318042278,0.09098481014370918,3.1529925763607025e-06,9.941169992089272e-06,0.0,0.0934616478625685
733,67,7218,8.413427737075835,32.494600000000005,32.494600000000005,9.742000000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.001432029064744711,0.0009877749253064394,0.10971333994530141,3.0570663511753082e-06,9.641051292419434e-06,0.0,0.11216571694239974
733,68,7347,8.563213006127626,32.494600000000005,32.494600000000005,9.742000000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0014537428505718708,0.0009963361080735922,0.14730174303986132,3.2100360840559006e-06,9.839888662099838e-06,0.0,0.1497836320195347
733,69,7446,8.678633935051039,32.494600000000005,32.494600000000005,9.742000000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0014442640822380781,0.0010148980654776096,0.11292870389297605,3.1050294637680054e-06,9.653158485889435e-06,0.0,0.11541913403198123
733,70,7551,8.800954692065716,32.494600000000005,32.494600000000005,9.742000000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.001440943917259574,0.0010035589803010225,0.1198428540956229,3.1248200684785843e-06,9.730923920869827e-06,4.907720722258091e-05,0.12236830405890942
733,71,7673,8.942677953979,32.494600000000005,32.494600000000005,9.742000000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.001456000842154026,0.0010233039502054453,0.1391599620692432,3.3529940992593765e-06,1.0046176612377167e-05,0.0,0.14167241798713803
733,72,7768,9.052586099132895,32.494600000000005,32.494600000000005,9.742000000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0014235919807106256,0.0009870638605207205,0.10746360919438303,3.2188836485147476e-06,9.533017873764038e-06,0.0,0.10990623384714127
733,73,7902,9.209911379031837,32.494600000000005,32.494600000000005,9.742000000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.001449122093617916,0.0009928068611770868,0.1548493760637939,3.729015588760376e-06,1.0740011930465698e-05,0.0,0.15732497279532254
733,74,7966,9.284938727039844,32.5818,32.5818,9.8292,0.08719999999999573,True,True,11,0,25,22,0.0,0.0,0.0014337839093059301,0.000993839930742979,0.07256035320460796,7.547903805971146e-06,1.033581793308258e-05,7.753516547381878e-05,0.07510310807265341
733,75,8077,9.41392615903169,32.5818,32.5818,9.8292,0.0,False,False,10,1,25,20,0.0,0.0,0.0013371629174798727,0.0009833888616412878,0.12655382999219,3.1050294637680054e-06,1.0323012247681618e-05,0.0,0.12890745582990348
733,76,8219,9.579130354104564,32.8122,32.8122,10.059599999999996,0.23039999999999594,True,True,10,0,25,20,0.0,0.0,0.0013052020221948624,0.0010080160573124886,0.16285084513947368,8.40495340526104e-06,1.074490137398243e-05,7.537892088294029e-05,0.16527884895913303
733,77,8379,9.76240649400279,32.8122,32.8122,10.059599999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013428060337901115,0.001017293892800808,0.18080482399091125,3.598863258957863e-06,1.0896939784288406e-05,0.0,0.18319855397567153
733,78,8458,9.852677596034482,32.8122,32.8122,10.059599999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012570340186357498,0.0010011699050664902,0.08797789504751563,3.4051481634378433e-06,1.041218638420105e-05,0.0,0.09026898094452918
733,79,8552,9.962578678037971,32.8122,32.8122,10.059599999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013662897981703281,0.0010246660094708204,0.1074746660888195,3.1669624149799347e-06,1.0533025488257408e-05,0.0,0.10989912902005017
733,80,8659,10.088844707002863,32.8122,32.8122,10.059599999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013092549052089453,0.0009940189775079489,0.12392697087489069,3.481050953269005e-06,1.061311922967434e-05,5.624396726489067e-05,0.1263205879367888
733,81,8750,10.195142031181604,32.8122,32.8122,10.059599999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013488789554685354,0.0010067801922559738,0.1038489870261401,3.4798868000507355e-06,9.13604162633419e-06,0.0,0.10623741103336215
733,82,8849,10.31085680401884,32.8122,32.8122,10.059599999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013070451095700264,0.0010452689602971077,0.11333027388900518,3.149965777993202e-06,9.577954187989235e-06,0.0,0.11571386293508112
733,83,8946,10.423925495008007,32.8122,32.8122,10.059599999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0013070469722151756,0.0009914599359035492,0.11073660594411194,3.5760458558797836e-06,9.730923920869827e-06,0.0,0.11306756315752864
733,84,9076,10.575468742987141,32.8122,32.8122,10.059599999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0013375100679695606,0.0009987079538404942,0.14917341712862253,2.963002771139145e-06,9.807990863919258e-06,0.0,0.15154116693884134
733,85,9174,10.689862016122788,32.8122,32.8122,10.059599999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0013081280048936605,0.0010116691701114178,0.11204011389054358,3.061024472117424e-06,9.352108463644981e-06,0.0,0.11439089011400938
733,86,9326,10.866436777170748,32.8122,32.8122,10.059599999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0013183881528675556,0.0009767459705471992,0.17424469301477075,4.519941285252571e-06,1.0002171620726585e-05,0.0,0.17657408001832664
733,87,9516,11.088279998162761,32.8186,32.8186,10.066000000000003,0.006400000000006401,True,True,11,0,25,22,0.0,0.0,0.0014268748927861452,0.000980949029326439,0.2193965760525316,7.775146514177322e-06,1.0410090908408165e-05,8.919998072087765e-05,0.22193124098703265
733,88,9634,11.225727586075664,32.8186,32.8186,10.066000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001337593887001276,0.0009873551316559315,0.13499793596565723,3.16486693918705e-06,1.0360963642597198e-05,0.0,0.13735661911778152
733,89,9755,11.366598909022287,32.8186,32.8186,10.066000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012904759496450424,0.0009945658966898918,0.13855110295116901,3.702007234096527e-06,1.0296003893017769e-05,0.0,0.14086929894983768
733,90,9858,11.486540557118133,32.8186,32.8186,10.066000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013072728179395199,0.001008382998406887,0.11759131704457104,3.3120159059762955e-06,1.0389136150479317e-05,5.5371085181832314e-05,0.11999609391205013
733,91,9987,11.63672557612881,32.8186,32.8186,10.066000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013129799626767635,0.0009960511233657598,0.14778396603651345,3.5709235817193985e-06,1.0149087756872177e-05,0.0,0.15012676105834544
733,92,10100,11.76823546201922,32.8186,32.8186,10.066000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001366371987387538,0.0009949658997356892,0.129114274866879,3.0668452382087708e-06,1.140194945037365e-05,0.0,0.13150932593271136
733,93,10248,11.940408159047365,32.8186,32.8186,10.066000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013296129181981087,0.0009916098788380623,0.16981540387496352,3.508990630507469e-06,1.0710908100008965e-05,0.0,0.17217054613865912
733,94,10383,12.098629656014964,32.8186,32.8186,10.066000000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001330767059698701,0.000992356101050973,0.15586192114278674,3.5581178963184357e-06,1.1280877515673637e-05,0.0,0.1582206671591848
733,95,10470,12.200632098130882,32.8186,32.8186,10.066000000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0013603339903056622,0.0010046639945358038,0.09960005898028612,3.4400727599859238e-06,1.0800780728459358e-05,0.0,0.10199932008981705
733,96,10572,12.319443832151592,32.8186,32.8186,10.066000000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0013161110691726208,0.0010029838886111975,0.1164564189966768,3.3350661396980286e-06,1.0740011930465698e-05,0.0,0.11880967789329588
733,97,10664,12.426855569006875,32.8186,32.8186,10.066000000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0013181250542402267,0.0010183718986809254,0.10503912391141057,4.971865564584732e-06,1.012883149087429e-05,0.0,0.1074095368385315
733,98,10835,12.625044570071623,32.8186,32.8186,10.066000000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.001432585995644331,0.0010301710572093725,0.19569323910400271,3.103865310549736e-06,1.0069925338029861e-05,0.0,0.19818725110962987
733,99,10942,12.749715679092333,32.8186,32.8186,10.066000000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0014526909217238426,0.000991930952295661,0.12219243287108839,3.308989107608795e-06,9.853160008788109e-06,0.0,0.12466924311593175
733,100,11102,12.935220676008612,32.8186,32.8186,10.066000000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0014372158329933882,0.000994616886600852,0.1830396270379424,3.1709205359220505e-06,9.965850040316582e-06,4.391302354633808e-05,0.1855476212222129
733,101,11227,13.080618424108252,32.8186,32.8186,10.066000000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.001428880961611867,0.0010246990714222193,0.14286463800817728,3.322027623653412e-06,1.0525109246373177e-05,0.0,0.14535247208550572
733,102,11350,13.225023281062022,32.8186,32.8186,10.066000000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.001448133960366249,0.0009935300331562757,0.14192835800349712,3.4892000257968903e-06,1.0568881407380104e-05,0.0,0.14440350397489965
733,103,11461,13.354294225107878,32.8186,32.8186,10.066000000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0014457318466156721,0.000989696942269802,0.1268001408316195,3.3669639378786087e-06,1.0001938790082932e-05,0.0,0.12926871492527425
733,104,11557,13.465204755077139,32.8186,32.8186,10.066000000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.001436169957742095,0.0009853909723460674,0.1084540169686079,3.4410040825605392e-06,1.0943040251731873e-05,0.0,0.11092054913751781
733,105,11675,13.59604050917551,32.8186,32.8186,10.066000000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.001431887038052082,0.0009869809728115797,0.12837166502140462,2.8710346668958664e-06,8.490867912769318e-06,0.0,0.130820631980896
733,106,11798,13.733270392054692,32.8186,32.8186,10.066000000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0015083770267665386,0.001061595045030117,0.13462706608697772,2.9900111258029938e-06,1.0018004104495049e-05,0.0,0.1372297948691994
