seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,21,4635,14.120655761798844,50.592699999999994,50.592699999999994,8.051599999999993,0.16669999999999874,True,True,2,0,22,4,0.0,0.0,0.0004268281627446413,0.002895725890994072,1.2477708260994405,6.367918103933334e-06,7.934169843792915e-06,3.5727862268686295e-05,1.2511592428199947
596,22,4810,14.653772309888154,50.634699999999995,50.634699999999995,8.093599999999995,0.04200000000000159,True,True,2,0,4,4,0.0,0.0,0.00042074196971952915,0.0028412991669028997,0.529787769773975,6.4109917730093e-06,8.125090971589088e-06,4.104594700038433e-05,0.5331208379939198
596,23,4906,14.946275390917435,50.634699999999995,50.634699999999995,8.093599999999995,0.0,False,False,2,1,3,4,0.0,0.0,0.00042827799916267395,0.0028905270155519247,0.28911364008672535,3.950204700231552e-06,9.868061169981956e-06,0.0,0.2924637249670923
596,24,5204,15.853735757991672,50.634699999999995,50.634699999999995,8.093599999999995,0.0,False,False,2,2,12,4,0.0,0.0,0.00041428906843066216,0.0028116090688854456,0.9042009150143713,3.6419369280338287e-06,9.182142093777657e-06,0.0,0.9074569949880242
596,25,5510,16.785643361974508,50.634699999999995,50.634699999999995,8.093599999999995,0.0,False,False,2,3,21,4,0.0,0.0,0.000421054195612669,0.002827062038704753,0.9286290758755058,2.801883965730667e-06,7.799128070473671e-06,0.0,0.9319039259571582
596,26,5747,17.507472437806427,50.634699999999995,50.634699999999995,8.093599999999995,0.0,False,False,2,4,10,4,0.0,0.0,0.0004201941192150116,0.0028168789576739073,0.7185617291834205,3.7550926208496094e-06,9.214039891958237e-06,0.0,0.7218298160005361
596,27,5814,17.71164836990647,50.634699999999995,50.634699999999995,8.093599999999995,0.0,False,False,2,5,1,4,0.0,0.0,0.000414928887039423,0.0028338159900158644,0.20089585101231933,3.2961834222078323e-06,9.094830602407455e-06,0.0,0.20417406014166772
596,28,6151,18.738095280947164,50.634699999999995,50.634699999999995,8.093599999999995,0.0,False,False,2,6,11,4,0.0,0.0,0.0004154108464717865,0.002832147991284728,1.0231678581330925,3.344845026731491e-06,9.002862498164177e-06,0.0,1.026445466093719
596,29,6388,19.459880109876394,50.634699999999995,50.634699999999995,8.093599999999995,0.0,False,False,2,7,13,4,0.0,0.0,0.00041133491322398186,0.002823734888806939,0.7185196289792657,2.7299392968416214e-06,7.615191861987114e-06,0.0,0.7217810589354485
596,30,6482,19.746518146945164,50.634699999999995,50.634699999999995,8.093599999999995,0.0,False,False,2,8,2,4,0.0,0.0,0.00041503901593387127,0.0028408898506313562,0.28335518506355584,2.3881439119577408e-06,7.71903432905674e-06,4.959688521921635e-05,0.28668637690134346
596,31,6687,20.37103291694075,50.634699999999995,50.634699999999995,8.093599999999995,0.0,False,False,2,9,10,4,0.0,0.0,0.0004202739801257849,0.002901035128161311,0.6211144798435271,3.893161192536354e-06,8.822185918688774e-06,0.0,0.6244658448267728
596,32,6948,21.166297707008198,50.634699999999995,50.634699999999995,8.093599999999995,0.0,False,False,2,10,6,4,0.0,0.0,0.000414661830291152,0.002835851861163974,0.7919802248943597,4.693865776062012e-06,9.094830602407455e-06,0.0,0.7952625779435039
596,33,7146,21.76973799499683,50.634699999999995,50.634699999999995,8.093599999999995,0.0,False,False,3,11,16,6,0.0,0.0,0.0005790891591459513,0.0028874939307570457,0.5999434478580952,2.6870984584093094e-06,7.841968908905983e-06,0.0,0.6034371119458228
596,34,7616,23.201371009927243,50.634699999999995,50.634699999999995,8.093599999999995,0.0,False,False,3,12,25,6,0.0,0.0,0.0005867108702659607,0.002891800133511424,1.428124942118302,3.4829135984182358e-06,9.190058335661888e-06,0.0,1.4316331250593066
596,35,8136,24.78500003181398,50.634699999999995,50.634699999999995,8.093599999999995,0.0,False,False,3,13,25,6,0.0,0.0,0.0005911490879952908,0.002900847001001239,1.5801062318496406,2.9618386179208755e-06,8.183997124433517e-06,0.0,1.583625540137291
596,36,8564,26.088610908947885,50.634699999999995,50.634699999999995,8.093599999999995,0.0,False,False,3,14,19,6,0.0,0.0,0.0005820898804813623,0.0029012139420956373,1.30009636702016,3.5848934203386307e-06,9.650131687521935e-06,0.0,1.3036115569993854
596,37,8753,26.66453694901429,50.634699999999995,50.634699999999995,8.093599999999995,0.0,False,False,3,15,10,6,0.0,0.0,0.0005799729842692614,0.0029160170815885067,0.5723991729319096,2.5259796530008316e-06,8.322997018694878e-06,0.0,0.575922338059172
596,38,9153,27.882744607981294,50.634699999999995,50.634699999999995,8.093599999999995,0.0,False,False,3,16,25,6,0.0,0.0,0.0005812649615108967,0.002923065098002553,1.2146737580187619,3.4901313483715057e-06,9.346986189484596e-06,0.0,1.2182077378965914
596,39,9431,28.729249382857233,50.634699999999995,50.634699999999995,8.093599999999995,0.0,False,False,3,17,14,6,0.0,0.0,0.0005822440143674612,0.002901077037677169,0.8429882151540369,3.630993887782097e-06,9.202864021062851e-06,0.0,0.8465027390047908
596,40,9860,30.035535108996555,50.6767,50.6767,8.135599999999997,0.04200000000000159,True,True,3,0,24,6,0.0,0.0,0.0005796060431748629,0.002903894055634737,1.3027672001626343,6.636139005422592e-06,8.34604725241661e-06,4.887999966740608e-05,1.306331489002332
596,41,10091,30.73889580788091,50.6767,50.6767,8.135599999999997,0.0,False,False,2,1,10,4,0.0,0.0,0.0004172839689999819,0.0029028919525444508,0.6999608490150422,3.6188866943120956e-06,1.0081101208925247e-05,0.0,0.7033125881571323
596,42,10460,31.862190773012117,50.6767,50.6767,8.135599999999997,0.0,False,False,2,2,18,4,0.0,0.0,0.00041475496254861355,0.002836629981175065,1.1200110621284693,3.3471733331680298e-06,9.075971320271492e-06,0.0,1.1232920899055898
596,43,10706,32.61155338981189,50.6767,50.6767,8.135599999999997,0.0,False,False,2,3,8,4,0.0,0.0,0.00041594705544412136,0.002816289896145463,0.7461009910330176,2.650078386068344e-06,7.779104635119438e-06,0.0,0.7493593140970916
596,44,11037,33.61950161284767,50.6767,50.6767,8.135599999999997,0.0,False,False,2,4,17,4,0.0,0.0,0.0004168169107288122,0.002833837177604437,1.0046684900298715,3.5499688237905502e-06,8.956994861364365e-06,0.0,1.007948529906571
596,45,11506,35.04682891094126,50.6931,50.6931,8.152000000000001,0.01640000000000441,True,True,2,0,25,4,0.0,0.0,0.0004175200592726469,0.0028467329684644938,1.4240297640208155,6.3409097492694855e-06,7.727183401584625e-06,4.825484938919544e-05,1.4273720239289105
596,46,11745,35.77446046588011,50.6931,50.6931,8.152000000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.000405128113925457,0.0028233379125595093,0.7243266990408301,3.4419354051351547e-06,8.72509554028511e-06,0.0,0.727583876112476
596,47,12084,36.80618503782898,50.764799999999994,50.764799999999994,8.223699999999994,0.07169999999999277,True,True,2,0,13,4,0.0,0.0,0.0004157950170338154,0.0028169790748506784,1.0284571391530335,7.568160071969032e-06,8.572125807404518e-06,4.934798926115036e-05,1.0317717790603638
596,48,12690,38.65063447295688,50.764799999999994,50.764799999999994,8.223699999999994,0.0,False,False,2,1,23,4,0.0,0.0,0.0004177829250693321,0.0028916350565850735,1.8410603029187769,3.7460122257471085e-06,9.2328991740942e-06,0.0,1.844399968860671
596,49,12755,38.84869076893665,50.764799999999994,50.764799999999994,8.223699999999994,0.0,False,False,2,2,0,4,0.0,0.0,0.00041370396502316,0.0028313579969108105,0.1947783271316439,3.856141120195389e-06,9.018927812576294e-06,0.0,0.19805343309417367
596,50,12900,39.29046450392343,50.764799999999994,50.764799999999994,8.223699999999994,0.0,False,False,2,3,7,4,0.0,0.0,0.00041608884930610657,0.002828529104590416,0.4384993340354413,2.608867362141609e-06,7.698079571127892e-06,4.968000575900078e-05,0.4418200859799981
596,51,13229,40.29203476384282,50.764799999999994,50.764799999999994,8.223699999999994,0.0,False,False,2,4,25,4,0.0,0.0,0.00042009400203824043,0.0029098489321768284,0.9981627629604191,2.704095095396042e-06,7.50785693526268e-06,0.0,1.0015187200624496
596,52,13353,40.66973595879972,50.764799999999994,50.764799999999994,8.223699999999994,0.0,False,False,2,5,3,4,0.0,0.0,0.00041785999201238155,0.0028245290741324425,0.37443165108561516,2.729007974267006e-06,7.868977263569832e-06,0.0,0.3777001400012523
596,53,13557,41.29090602393262,50.764799999999994,50.764799999999994,8.223699999999994,0.0,False,False,2,6,8,4,0.0,0.0,0.0004255149979144335,0.0028184170369058847,0.6178973710630089,3.396999090909958e-06,9.212177246809006e-06,0.0,0.621170693077147
596,54,13781,41.97313580196351,50.81,50.81,8.268900000000002,0.045200000000008345,True,True,2,0,11,4,0.0,0.0,0.00041539291851222515,0.0028325619641691446,0.678946740925312,6.787944585084915e-06,8.814036846160889e-06,5.091098137199879e-05,0.6822785569820553
596,55,14394,43.83923185500316,50.81,50.81,8.268900000000002,0.0,False,False,2,1,24,4,0.0,0.0,0.0004157470539212227,0.0029141560662537813,1.8626828680280596,3.816094249486923e-06,9.363051503896713e-06,0.0,1.866043935995549
596,56,14863,45.26747629093006,50.811,50.811,8.2699,0.0009999999999976694,True,True,2,0,17,4,0.0,0.0,0.000414462061598897,0.0028316909447312355,1.4249636670574546,6.61495141685009e-06,9.552109986543655e-06,4.900014027953148e-05,1.4282921960111707
596,57,15322,46.664606015896425,50.811,50.811,8.2699,0.0,False,False,2,1,16,4,0.0,0.0,0.00041851005516946316,0.0029038141947239637,1.3937260310631245,3.958819434046745e-06,9.9970493465662e-06,0.0,1.3970796898938715
596,58,16036,48.83865037281066,50.866,50.866,8.3249,0.054999999999999716,True,True,2,0,24,4,0.0,0.0,0.0004149510059505701,0.002830816200003028,2.1707611149176955,7.217982783913612e-06,8.887145668268204e-06,4.955194890499115e-05,2.174090465065092
596,59,16361,49.827739180997014,50.866,50.866,8.3249,0.0,False,False,2,1,15,4,0.0,0.0,0.0004183049313724041,0.0029055739287286997,0.9856831610668451,3.634020686149597e-06,9.169802069664001e-06,0.0,0.9890376110561192
596,60,16433,50.04717227886431,50.866,50.866,8.3249,0.0,False,False,2,2,1,4,0.0,0.0,0.00041548488661646843,0.002829322125762701,0.21615825803019106,2.8659123927354813e-06,7.867114618420601e-06,5.005090497434139e-05,0.219480087980628
596,61,16794,51.145908834878355,50.920700000000004,50.920700000000004,8.379600000000003,0.05470000000000397,True,True,2,0,13,4,0.0,0.0,0.00041726185008883476,0.0029000730719417334,1.0953379599377513,5.841953679919243e-06,7.414026185870171e-06,3.262702375650406e-05,1.0987169791478664
596,62,16944,51.60274663590826,50.928399999999996,50.928399999999996,8.387299999999996,0.007699999999992713,True,True,2,0,4,4,0.0,0.0,0.00040539586916565895,0.0028186747804284096,0.45354706002399325,8.745817467570305e-06,9.139999747276306e-06,4.5513035729527473e-05,0.4568515650462359
596,63,17408,53.01484206598252,50.928399999999996,50.928399999999996,8.387299999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.0004175892099738121,0.0028977389447391033,1.408703280845657,3.5620760172605515e-06,9.839888662099838e-06,0.0,1.4120489649940282
596,64,17651,53.754592526936904,50.928399999999996,50.928399999999996,8.387299999999996,0.0,False,False,2,2,7,4,0.0,0.0,0.0004170460160821676,0.002840138040482998,0.7364628647919744,2.485932782292366e-06,8.30204226076603e-06,0.0,0.7397471549920738
596,65,18048,54.96282050199807,50.9427,50.9427,8.401600000000002,0.014300000000005753,True,True,2,0,14,4,0.0,0.0,0.0004158369265496731,0.0028185651171952486,1.204959173919633,7.972121238708496e-06,9.607058018445969e-06,5.09689562022686e-05,1.2082793179433793
596,66,18147,55.26454819180071,50.9427,50.9427,8.401600000000002,0.0,False,False,2,1,5,4,0.0,0.0,0.0004166970029473305,0.002898078877478838,0.298330016201362,2.993037924170494e-06,7.591908797621727e-06,0.0,0.30167177598923445
596,67,18245,55.562939601019025,50.9427,50.9427,8.401600000000002,0.0,False,False,2,2,1,4,0.0,0.0,0.00041593192145228386,0.0028253879863768816,0.2951239380054176,2.3888424038887024e-06,7.481081411242485e-06,0.0,0.2983898299280554
596,68,18489,56.305848667863756,50.9427,50.9427,8.401600000000002,0.0,False,False,2,3,11,4,0.0,0.0,0.00041648303158581257,0.002830154960975051,0.7396368659101427,2.4479813873767853e-06,1.643993891775608e-05,0.0,0.742916771909222
596,69,18899,57.556342887924984,50.9636,50.9636,8.4225,0.020899999999997476,True,True,2,0,18,4,0.0,0.0,0.00041357497684657574,0.0028219670057296753,1.2472174791619182,7.887138053774834e-06,9.370967745780945e-06,4.964391700923443e-05,1.2505362979136407
596,70,19330,58.87257222784683,50.9636,50.9636,8.4225,0.0,False,False,2,1,17,4,0.0,0.0,0.0004166171420365572,0.0029755430296063423,1.3127396109048277,7.434980943799019e-06,1.6393139958381653e-05,7.595308125019073e-05,1.316263569984585
596,71,19632,59.791687635937706,50.9636,50.9636,8.4225,0.0,False,False,2,2,12,4,0.0,0.0,0.00039984402246773243,0.002937345067039132,0.9156552569475025,3.764871507883072e-06,9.9909957498312e-06,0.0,0.9190246800426394
596,72,19888,60.5708827318158,51.0617,51.0617,8.520600000000002,0.0981000000000023,True,True,2,0,11,4,0.0,0.0,0.00041579012759029865,0.002833555918186903,0.7759110708720982,6.4568594098091125e-06,7.875962182879448e-06,4.9238093197345734e-05,0.7792400338221341
596,73,20032,61.009466043906286,51.0617,51.0617,8.520600000000002,0.0,False,False,2,1,3,4,0.0,0.0,0.0004351651296019554,0.0029027629643678665,0.43516851612366736,2.598157152533531e-06,7.635913789272308e-06,0.0,0.43853222904726863
596,74,20402,62.13611418288201,51.0617,51.0617,8.520600000000002,0.0,False,False,2,2,18,4,0.0,0.0,0.0004249429330229759,0.002811264945194125,1.1233833660371602,3.629131242632866e-06,9.580980986356735e-06,0.0,1.1266493308357894
596,75,20678,62.9761251648888,51.0617,51.0617,8.520600000000002,0.0,False,False,2,3,15,4,0.0,0.0,0.00041586020961403847,0.0028249630704522133,0.8367375859525055,3.6051496863365173e-06,9.434996172785759e-06,0.0,0.8400094599928707
596,76,21151,64.41606289590709,51.0617,51.0617,8.520600000000002,0.0,False,False,2,4,19,4,0.0,0.0,0.0004164378624409437,0.0028321288991719484,1.4366582499351352,2.830987796187401e-06,8.481089025735855e-06,0.0,1.4399341449607164
596,77,21565,65.67598738498054,51.0617,51.0617,8.520600000000002,0.0,False,False,2,5,11,4,0.0,0.0,0.00041630608029663563,0.0028261439874768257,1.2566505398135632,4.0549784898757935e-06,9.697861969470978e-06,0.0,1.259924729121849
596,78,21971,66.91183627583086,51.0617,51.0617,8.520600000000002,0.0,False,False,2,6,17,4,0.0,0.0,0.00041422294452786446,0.002830454846844077,1.2325729839503765,2.796994522213936e-06,8.122064173221588e-06,0.0,1.235844979993999
596,79,22127,67.38687772885896,51.0617,51.0617,8.520600000000002,0.0,False,False,2,7,5,4,0.0,0.0,0.0004172620829194784,0.0028577919583767653,0.4717379859648645,2.712942659854889e-06,8.526956662535667e-06,0.0,0.4750406560488045
596,80,22192,67.58490178501233,51.0617,51.0617,8.520600000000002,0.0,False,False,2,8,0,4,0.0,0.0,0.0004160271491855383,0.0028252240736037493,0.19475330295972526,3.1958334147930145e-06,9.129056707024574e-06,5.136802792549133e-05,0.19807485002093017
596,81,22371,68.1300358348526,51.0617,51.0617,8.520600000000002,0.0,False,False,2,9,8,4,0.0,0.0,0.0004175200592726469,0.002941753016784787,0.5416917940601707,3.146938979625702e-06,8.634990081191063e-06,0.0,0.5450804841239005
596,82,22781,69.37789792194963,51.062200000000004,51.062200000000004,8.521100000000004,0.0005000000000023874,True,True,2,0,16,4,0.0,0.0,0.00041252095252275467,0.002819475019350648,1.2445964741054922,6.979098543524742e-06,8.494127541780472e-06,4.640198312699795e-05,1.2479064939543605
596,83,22854,69.60035847988911,51.062200000000004,51.062200000000004,8.521100000000004,0.0,False,False,2,1,1,4,0.0,0.0,0.0004147659055888653,0.002893516095355153,0.2190776860807091,2.5739427655935287e-06,7.610069587826729e-06,0.0,0.222411734983325
596,84,22919,69.79850474698469,51.062200000000004,51.062200000000004,8.521100000000004,0.0,False,False,2,2,0,4,0.0,0.0,0.00041729514487087727,0.0028310560155659914,0.19487136811949313,2.6170164346694946e-06,8.102040737867355e-06,0.0,0.19814584590494633
596,85,23141,70.47411514492705,51.062200000000004,51.062200000000004,8.521100000000004,0.0,False,False,2,3,6,4,0.0,0.0,0.00041620293632149696,0.0028196959756314754,0.672344374936074,3.542983904480934e-06,9.6810981631279e-06,0.0,0.675610494799912
596,86,23295,70.94306039088406,51.062200000000004,51.062200000000004,8.521100000000004,0.0,False,False,2,4,3,4,0.0,0.0,0.0004152690526098013,0.002815734827890992,0.4656839082017541,2.4901237338781357e-06,8.004019036889076e-06,0.0,0.4689413548912853
596,87,23511,71.60039998800494,51.062200000000004,51.062200000000004,8.521100000000004,0.0,False,False,2,5,7,4,0.0,0.0,0.0004165889695286751,0.0028275081422179937,0.6540679270401597,2.461019903421402e-06,7.634051144123077e-06,0.0,0.6573377540335059
596,88,23844,72.61420064885169,51.062200000000004,51.062200000000004,8.521100000000004,0.0,False,False,2,6,11,4,0.0,0.0,0.0004169340245425701,0.002829361939802766,1.0105258650146425,3.670109435915947e-06,8.899020031094551e-06,0.0,1.0138015691190958
596,89,24061,73.27468969090842,51.062200000000004,51.062200000000004,8.521100000000004,0.0,False,False,2,7,7,4,0.0,0.0,0.00041530397720634937,0.0028227330185472965,0.6572188618592918,3.7159770727157593e-06,8.767936378717422e-06,0.0,0.6604866599664092
596,90,24299,73.99940882483497,51.062200000000004,51.062200000000004,8.521100000000004,0.0,False,False,2,8,9,4,0.0,0.0,0.00041612284258008003,0.002831786870956421,0.7214413657784462,2.8510112315416336e-06,8.43801535665989e-06,4.897988401353359e-05,0.7247661110013723
596,91,24569,74.8218182399869,51.062200000000004,51.062200000000004,8.521100000000004,0.0,False,False,2,9,16,4,0.0,0.0,0.00040462007746100426,0.002848037052899599,0.8190786691848189,2.65403650701046e-06,7.82310962677002e-06,0.0,0.8223579460754991
596,92,24789,75.49883799091913,51.062200000000004,51.062200000000004,8.521100000000004,0.0,False,False,2,10,8,4,0.0,0.0,0.00042392686009407043,0.0028258119709789753,0.673736974131316,6.561866030097008e-06,1.1652940884232521e-05,0.0,0.6770234659779817
596,93,25080,76.3942813097965,51.062200000000004,51.062200000000004,8.521100000000004,0.0,False,False,3,11,10,6,0.0,0.0,0.0005895290523767471,0.002943140920251608,0.8918700288049877,4.4140033423900604e-06,1.0662944987416267e-05,0.0,0.8954402559902519
596,94,25288,77.02913582790643,51.062200000000004,51.062200000000004,8.521100000000004,0.0,False,False,3,12,10,6,0.0,0.0,0.000579755986109376,0.0028916860464960337,0.6313484059646726,2.5688204914331436e-06,7.814960554242134e-06,0.0,0.6348482880275697
596,95,25549,77.82499060686678,51.062200000000004,51.062200000000004,8.521100000000004,0.0,False,False,3,13,12,6,0.0,0.0,0.0005811150185763836,0.0028874001000076532,0.7923579609487206,3.250082954764366e-06,8.938135579228401e-06,0.0,0.79585489211604
596,96,25774,78.51132308901288,51.062200000000004,51.062200000000004,8.521100000000004,0.0,False,False,3,14,13,6,0.0,0.0,0.0005803678650408983,0.0029008109122514725,0.6828176630660892,4.049856215715408e-06,9.004026651382446e-06,0.0,0.6863309131003916
596,97,26107,79.52714555081911,51.062200000000004,51.062200000000004,8.521100000000004,0.0,False,False,3,15,25,6,0.0,0.0,0.0005805999971926212,0.0029059769585728645,1.0123051039408892,2.54693441092968e-06,7.89295881986618e-06,0.0,1.015818779123947
596,98,26524,80.7992482718546,51.062200000000004,51.062200000000004,8.521100000000004,0.0,False,False,3,16,25,6,0.0,0.0,0.0005825280677527189,0.0028830671217292547,1.2686067959293723,3.7990976125001907e-06,9.034993126988411e-06,0.0,1.272103340132162
596,99,26924,82.0186329910066,51.062200000000004,51.062200000000004,8.521100000000004,0.0,False,False,3,17,14,6,0.0,0.0,0.0005815788172185421,0.0029653930105268955,1.215806924039498,2.7259811758995056e-06,8.028000593185425e-06,0.0,1.2193812469486147
596,100,27063,82.44272779580206,51.062200000000004,51.062200000000004,8.521100000000004,0.0,False,False,3,18,4,6,0.0,0.0,0.0005807240959256887,0.0029007091652601957,0.42058543488383293,2.4300534278154373e-06,7.789116352796555e-06,5.458807572722435e-05,0.4241476121824235
596,101,27339,83.28402932779863,51.062200000000004,51.062200000000004,8.521100000000004,0.0,False,False,3,19,13,6,0.0,0.0,0.0005770998541265726,0.00288664479739964,0.8377536141779274,3.2959505915641785e-06,9.547919034957886e-06,0.0,0.8412476470693946
596,102,27556,83.94647881784476,51.062200000000004,51.062200000000004,8.521100000000004,0.0,False,False,3,20,9,6,0.0,0.0,0.0005808491259813309,0.0029027562122792006,0.6589325279928744,4.966976121068001e-06,9.217998012900352e-06,0.0,0.6624475801363587
596,103,27880,84.93484762101434,51.062200000000004,51.062200000000004,8.521100000000004,0.0,False,False,4,21,17,8,0.0,0.0,0.0007413930725306273,0.002910747192800045,0.9846864428836852,2.7050264179706573e-06,7.685041055083275e-06,0.0,0.9883651561103761
596,104,28144,85.74077201983891,51.077,51.077,8.535899999999998,0.014799999999993929,True,True,4,0,15,8,0.0,0.0,0.0007404680363833904,0.0029123059939593077,0.8022387688979506,6.705988198518753e-06,9.496929123997688e-06,5.268980748951435e-05,0.8059777719900012
596,105,28523,86.89624500484206,51.077,51.077,8.535899999999998,0.0,False,False,2,1,21,4,0.0,0.0,0.00041570793837308884,0.002910400042310357,1.1520618409849703,3.559049218893051e-06,9.355833753943443e-06,0.0,1.155419213930145
596,106,29030,88.44182448694482,51.077,51.077,8.535899999999998,0.0,False,False,2,2,22,4,0.0,0.0,0.0004307820927351713,0.0028323279693722725,1.5422835850622505,3.5150442272424698e-06,9.212177246809006e-06,0.0,1.5455770259723067
