seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8740,135,8716,27.000825892202556,0.7023061152669057,305.96,56.4512,57.7934,60.1438,6.140299999999996,0.0,False,22,25,0.013205300085246563,0.0030238088220357895,0.14219127502292395,0.1584364604204893
8740,136,8765,27.165234272368252,0.06205486308937036,3.48,48.970099999999995,49.6537,60.1438,6.140299999999996,0.0,False,23,25,0.012450071983039379,0.002907112240791321,0.1490271743386984,0.16440034098923206
8740,137,8819,27.345091418363154,0.5543229662426373,222.36,54.5856,55.5372,60.1438,6.140299999999996,0.0,False,24,25,0.01301474031060934,0.003039322793483734,0.16377903148531914,0.17984914686530828
8740,138,8881,27.55054312478751,0.8083772847339089,459.27,55.759299999999996,58.0603,60.1438,6.140299999999996,0.0,False,25,25,0.013555629178881645,0.0030476972460746765,0.1888246526941657,0.20544374268501997
8740,139,8942,27.75170672312379,0.18831216860777467,29.37,54.0476,56.80749999999999,60.1438,6.140299999999996,0.0,False,26,25,0.012529990635812283,0.003058352507650852,0.1855513108894229,0.20115550979971886
8740,140,9009,27.97180351242423,0.6057597350615601,249.69,56.9845,58.6789,60.1438,6.140299999999996,0.0,False,27,25,0.013087517581880093,0.0030367542058229446,0.20394860859960318,0.22008882649242878
8740,141,9078,28.199050911702216,0.7101234689098558,312.36,56.8024,57.9968,60.1438,6.140299999999996,0.0,False,28,25,0.013235134072601795,0.003051998093724251,0.21090164314955473,0.22720464132726192
8740,142,9121,28.34429023321718,0.17669931576555875,21.92,51.8446,54.30279999999999,60.1438,6.140299999999996,0.0,False,29,25,0.012491964735090733,0.0030358992516994476,0.12968788854777813,0.1452313819900155
8740,143,9163,28.486519732512534,0.1540575580880641,17.6,52.2946,55.45309999999999,60.1438,6.140299999999996,0.0,False,30,25,0.012480577453970909,0.003044825978577137,0.12668038811534643,0.14222159050405025
8740,144,9245,28.753015536814928,0.674194471832538,292.17,56.8626,58.13889999999999,60.1438,6.140299999999996,0.0,False,31,25,0.013194537721574306,0.003038969822227955,0.2502286843955517,0.2664779759943485
8740,145,9310,28.967915028333664,0.8534963138937828,592.71,56.586800000000004,57.6921,60.1438,6.140299999999996,0.0,False,32,25,0.013867955654859543,0.003048365004360676,0.19795942399650812,0.21489171124994755
8740,146,9359,29.133304291404784,0.6472900444134515,288.06,55.869299999999996,57.62650000000001,60.1438,6.140299999999996,0.0,False,33,25,0.013147754594683647,0.003046216443181038,0.14917154796421528,0.16538126673549414
8740,147,9438,29.39054606668651,0.5940959136492037,241.39,56.100899999999996,58.5786,60.1438,6.140299999999996,0.0,False,34,25,0.013041041791439056,0.0030549000948667526,0.2411220483481884,0.2572337305173278
8740,148,9507,29.61929879244417,0.9861619752640334,1196.87,55.817099999999996,56.339200000000005,60.1438,6.140299999999996,0.0,False,35,25,0.015159862115979195,0.0030442411080002785,0.21052467823028564,0.22874452639371157
8740,149,9550,29.765476276166737,0.64851813038956,278.99,56.9773,58.78160000000001,60.1438,6.140299999999996,0.0,False,36,25,0.013198839500546455,0.0030397670343518257,0.12991370540112257,0.1461696019396186
8740,150,9605,29.948556459508836,0.6089505870518753,255.58,55.82959999999999,57.6161,60.1438,6.140299999999996,0.0,False,37,25,0.013073818758130074,0.0030395444482564926,0.16694241017103195,0.18307172879576683
8740,151,9660,30.1320418426767,0.3557476930421012,142.74,56.458099999999995,57.945699999999995,60.1438,6.140299999999996,0.0,False,38,25,0.012834000401198864,0.0030429502949118614,0.1675486732274294,0.18344154581427574
8740,152,9723,30.338844081386924,0.0190374935421177,1.42,49.1847,49.585,60.1438,6.140299999999996,0.0,False,39,25,0.01243900042027235,0.0029055215418338776,0.19143406581133604,0.20679417252540588
8740,153,9779,30.524497024714947,0.312963660491167,95.79,55.47579999999999,58.21920000000001,60.1438,6.140299999999996,0.0,False,40,25,0.012747261673212051,0.0030289720743894577,0.1698528751730919,0.18564506992697716
8740,154,9816,30.651374647393823,0.1723468263143083,20.48,51.99720000000001,54.875899999999994,60.1438,6.140299999999996,0.0,False,41,25,0.012501185759902,0.0030388347804546356,0.11130350176244974,0.12685923371464014
8740,155,9879,30.859116322360933,0.5316967732035395,216.41,55.8009,57.1232,60.1438,6.140299999999996,0.0,False,42,25,0.01300205197185278,0.0030448632314801216,0.19167097844183445,0.20773383229970932
8740,156,9939,31.057984777726233,0.7256415773405833,321.18,56.79859999999999,58.703,60.1438,6.140299999999996,0.0,False,43,25,0.013255083933472633,0.00303563941270113,0.18255381286144257,0.19886029977351427
8740,157,9980,31.197741551324725,0.06197802339428671,3.56,48.932599999999994,49.47539999999999,60.1438,6.140299999999996,0.0,False,44,25,0.012431417591869831,0.0030350424349308014,0.12426680885255337,0.13974886573851109
8740,158,10050,31.428384219296277,0.9140758452489204,787.37,55.83059999999999,56.367000000000004,60.1438,6.140299999999996,0.0,False,45,25,0.014278407208621502,0.003055073320865631,0.21328556444495916,0.2306348131969571
8740,159,10086,31.552017244510353,0.1372731107311823,13.6,52.2653,54.5225,60.1438,6.140299999999996,0.0,False,46,25,0.012443632818758488,0.0030498486012220383,0.10811595059931278,0.1236251825466752
8740,160,10150,31.762617907486856,0.39505899131115785,160.95,55.187599999999996,56.1512,60.1438,6.140299999999996,0.0,False,47,25,0.012867584824562073,0.003039103001356125,0.19467020593583584,0.2105927737429738
8740,161,10223,32.003842040896416,0.994082205074502,1235.0,55.2951,56.2013,60.1438,6.140299999999996,0.0,False,48,25,0.015196967869997025,0.0030443761497735977,0.22292444203048944,0.241181836463511
8740,162,10299,32.252514224499464,0.540413322120415,221.33,56.12649999999999,57.4208,60.1438,6.140299999999996,0.0,False,49,25,0.013008554466068745,0.003049764782190323,0.23258999921381474,0.2486640652641654
8740,163,10351,32.42752720974386,0.9124095925987527,759.97,55.831100000000006,56.5223,60.1438,6.140299999999996,0.0,False,50,25,0.014248394407331944,0.003032933920621872,0.15770777873694897,0.17500507086515427
8740,164,10401,32.595175948925316,0.689364517635722,303.49,56.51109999999999,58.1074,60.1438,6.140299999999996,0.0,False,51,25,0.01317728590220213,0.0030493885278701782,0.15139841474592686,0.16764079593122005
8740,165,10470,32.821396824903786,0.5949600367150949,248.53,56.707,58.473699999999994,60.1438,6.140299999999996,0.0,False,52,25,0.013080610893666744,0.003030969761312008,0.21008543483912945,0.22621302772313356
8740,166,10527,33.01163640897721,0.8688246858846332,637.52,55.745300000000015,56.5199,60.1438,6.140299999999996,0.0,False,53,25,0.013951574452221394,0.0030383141711354256,0.17322584707289934,0.1902317302301526
8740,167,10654,33.41756317112595,0.2235650816286766,40.29,54.2688,56.859399999999994,60.1438,6.140299999999996,0.0,False,54,25,0.012706841342151165,0.0030531594529747963,0.39014246966689825,0.4059187965467572
8740,168,10720,33.63701135106385,0.996811205504818,1237.0,55.5827,56.4218,60.1438,6.140299999999996,0.0,False,55,25,0.015212585218250751,0.0030529778450727463,0.20115508791059256,0.2194390445947647
8740,169,10769,33.802549101412296,0.8589385396088,620.08,56.4734,57.453599999999994,60.1438,6.140299999999996,0.0,False,56,25,0.013991172425448895,0.003043488599359989,0.1484747938811779,0.16552795097231865
8740,170,10824,33.9854997349903,0.6019325246204911,254.18,55.3647,56.7988,60.1438,6.140299999999996,0.0,False,57,25,0.013133320957422256,0.003041769377887249,0.1667483877390623,0.1829408584162593
8740,171,10879,34.16935077402741,0.5209713614138974,216.62,56.0953,57.916399999999996,60.1438,6.140299999999996,0.0,False,58,25,0.013015661388635635,0.0030521266162395477,0.16772202122956514,0.18380597606301308
8740,172,10924,34.3206902211532,0.007586770021495881,1.2,49.1847,49.8014,60.1438,6.140299999999996,0.0,False,59,25,0.012447281740605831,0.003034939058125019,0.1358335381373763,0.15133165940642357
8740,173,10965,34.45981689542532,0.12127155528304301,12.26,52.024499999999996,54.33469999999999,60.1438,6.140299999999996,0.0,False,60,25,0.0124867744743824,0.0030425796285271645,0.12356112897396088,0.13910735119134188
8740,174,11013,34.62046650890261,0.08889608207624045,5.83,50.6406,52.0188,60.1438,6.140299999999996,0.0,False,61,25,0.012422901578247547,0.0030273115262389183,0.14517541229724884,0.16064154542982578
8740,175,11085,34.85559534933418,0.3164029684596692,99.02,55.5094,57.102000000000004,60.1438,6.140299999999996,0.0,False,62,25,0.01278480514883995,0.0030386652797460556,0.2192818494513631,0.23512091394513845
8740,176,11157,35.090555753558874,0.16618693748069635,21.04,52.797,54.4701,60.1438,6.140299999999996,0.0,False,63,25,0.012501979246735573,0.003029116429388523,0.21940599288791418,0.23495254665613174
8740,177,11211,35.27056261058897,0.2411330269616485,51.75,54.82969999999999,58.001400000000004,60.1438,6.140299999999996,0.0,False,64,25,0.01257349643856287,0.003029865212738514,0.16437907237559557,0.17999913543462753
8740,178,11269,35.464096429757774,0.9073871665331126,751.69,56.7076,57.261300000000006,60.1438,6.140299999999996,0.0,False,65,25,0.014285413548350334,0.0030383365228772163,0.17618319299072027,0.1935237804427743
8740,179,11305,35.587607722729445,0.16890933434877586,21.96,52.6007,54.852199999999996,60.1438,6.140299999999996,0.0,False,66,25,0.012515038251876831,0.003032298758625984,0.1079394668340683,0.12350297160446644
8740,180,11348,35.732914509251714,0.06222912599258412,3.34,49.059999999999995,49.7538,60.1438,6.140299999999996,0.0,False,67,25,0.012430659495294094,0.003036743961274624,0.12981570791453123,0.14529876690357924
8740,181,11400,35.90648637525737,0.39051642164488165,156.17,55.0164,56.0881,60.1438,6.140299999999996,0.0,False,68,25,0.012906333431601524,0.0030596787109971046,0.15754576306790113,0.17352837324142456
8740,182,11460,36.10556273814291,0.8045429307732729,427.42,56.4974,58.0633,60.1438,6.140299999999996,0.0,False,69,25,0.013491672463715076,0.00303085520863533,0.18252595700323582,0.1990666026249528
8740,183,11533,36.345529223792255,0.4343002005223898,171.78,55.0378,57.083299999999994,60.1438,6.140299999999996,0.0,False,70,25,0.012912683188915253,0.004285747185349464,0.22272836323827505,0.23994407709687948
8740,184,11614,36.60852979682386,0.3405904141517888,95.21,57.8935,59.2866,60.1438,6.140299999999996,0.0,False,71,25,0.0127488411962986,0.0030443966388702393,0.24718166701495647,0.2629912691190839
8740,185,11669,36.79119641520083,0.25015272415150214,68.66,53.9961,56.4673,60.1438,6.140299999999996,0.0,False,72,25,0.012675805948674679,0.003037901595234871,0.16692833695560694,0.18265818431973457
8740,186,11845,37.348582273349166,0.2927219055768192,98.5,56.7158,58.49889999999999,60.1438,6.140299999999996,0.0,False,73,25,0.012760374695062637,0.003030594438314438,0.5415714168921113,0.5573780992999673
8740,187,11892,37.50607749912888,0.14825427826992577,18.21,51.99369999999999,55.3049,60.1438,6.140299999999996,0.0,False,74,25,0.01249775942414999,0.003039911389350891,0.14193356595933437,0.15748693700879812
8740,188,11959,37.72562649194151,0.22382544356943612,42.31,54.0465,56.8591,60.1438,6.140299999999996,0.0,False,75,25,0.01262024138122797,0.0030431076884269714,0.203861765563488,0.2195409331470728
8740,189,12016,37.91434466280043,0.17914285274728514,26.76,54.1517,56.4161,60.1438,6.140299999999996,0.0,False,76,25,0.012530028820037842,0.0030453409999608994,0.17311870120465755,0.18871013540774584
8740,190,12061,38.06653619557619,0.6212351821871642,261.55,56.34609999999999,57.8185,60.1438,6.140299999999996,0.0,False,77,25,0.013112627901136875,0.0030457964166998863,0.136009787209332,0.15218384005129337
8740,191,12123,38.271345789544284,0.2413318397623614,61.71,56.21780000000001,58.201299999999996,60.1438,6.140299999999996,0.0,False,78,25,0.012676063925027847,0.00303768552839756,0.18903472926467657,0.20476477965712547
8740,192,12195,38.506907909177244,0.5099618892998153,206.86,55.5898,57.5587,60.1438,6.140299999999996,0.0,False,79,25,0.013004740700125694,0.003038938157260418,0.2194932484999299,0.23555373400449753
8740,193,12259,38.71858955733478,0.8340024427476765,543.23,55.93320000000001,57.560199999999995,60.1438,6.140299999999996,0.0,False,80,25,0.013849783688783646,0.0030617984011769295,0.1947308536618948,0.21166058257222176
