seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
689,73,19619,34.49341824115254,46.382,46.382,20.9696,0.0,False,False,3,18,20,6,0.0,0.0,0.0005803208332508802,0.0017051328904926777,0.43031616788357496,2.463115379214287e-06,7.5730495154857635e-06,0.0,0.43262738990597427
689,74,19958,35.08691473212093,46.382,46.382,20.9696,0.0,False,False,3,19,25,6,0.0,0.0,0.0005759920459240675,0.0017642718739807606,0.5911289430223405,2.4801120162010193e-06,7.471069693565369e-06,0.0,0.5934947899077088
689,75,20350,35.77923706918955,46.382,46.382,20.9696,0.0,False,False,3,20,25,6,0.0,0.0,0.0005758060142397881,0.0016931300051510334,0.6900236080400646,5.115056410431862e-06,1.0001007467508316e-05,0.0,0.6923241051845253
689,76,20633,36.277749854139984,46.382,46.382,20.9696,0.0,False,False,4,21,25,8,0.0,0.0,0.0007364498451352119,0.0016929761040955782,0.49605066794902086,3.0079390853643417e-06,9.909970685839653e-06,0.0,0.4985107940156013
689,77,20867,36.68936712411232,46.382,46.382,20.9696,0.0,False,False,4,22,25,8,0.0,0.0,0.000742762116715312,0.0017099601682275534,0.40913396002724767,2.601882442831993e-06,7.4231065809726715e-06,0.0,0.4116128031164408
689,78,21157,37.198837941046804,46.382,46.382,20.9696,0.0,False,False,4,23,25,8,0.0,0.0,0.0007401129696518183,0.001743408851325512,0.506960229948163,2.480810508131981e-06,7.5141433626413345e-06,0.0,0.5094693868886679
689,79,21509,37.8162344309967,46.382,46.382,20.9696,0.0,False,False,4,24,19,8,0.0,0.0,0.0007332200184464455,0.001690461067482829,0.6149466650094837,2.3811589926481247e-06,7.397029548883438e-06,0.0,0.6173950869124383
689,80,21750,38.24222150910646,46.382,46.382,20.9696,0.0,False,False,4,25,25,8,0.0,0.0,0.0007336600683629513,0.0017177590634673834,0.4235070808790624,3.4919939935207367e-06,9.051058441400528e-06,4.8029934987425804e-05,0.4260363089852035
689,81,22027,38.731621735030785,46.382,46.382,20.9696,0.0,False,False,4,26,25,8,0.0,0.0,0.0007581051904708147,0.001703658141195774,0.48685770807787776,3.1851232051849365e-06,9.342096745967865e-06,0.0,0.48935051285661757
689,82,22263,39.14535070816055,46.382,46.382,20.9696,0.0,False,False,4,27,25,8,0.0,0.0,0.0007367080543190241,0.0016931488644331694,0.41126863891258836,2.7529895305633545e-06,7.745111361145973e-06,0.0,0.41372565692290664
689,83,22551,39.64957288000733,46.382,46.382,20.9696,0.0,False,False,4,28,18,8,0.0,0.0,0.000738062197342515,0.0017459820955991745,0.5017100730910897,2.8258655220270157e-06,7.830094546079636e-06,0.0,0.5042206079233438
689,84,22800,40.085831203032285,46.382,46.382,20.9696,0.0,False,False,4,29,25,8,0.0,0.0,0.0007410231046378613,0.0017063200939446688,0.43378347298130393,2.4649780243635178e-06,7.58306123316288e-06,0.0,0.4362564419861883
689,85,23228,40.83968429104425,46.382,46.382,20.9696,0.0,False,False,4,30,25,8,0.0,0.0,0.0007376139983534813,0.0017037841025739908,0.7513824598863721,4.808185622096062e-06,9.360956028103828e-06,0.0,0.7538541199173778
689,86,23417,41.17449128208682,46.382,46.382,20.9696,0.0,False,False,5,31,25,10,0.0,0.0,0.000891831936314702,0.0016938941553235054,0.332189021166414,3.3909454941749573e-06,1.0602176189422607e-05,0.0,0.3348069768399
689,87,23673,41.62539498601109,46.382,46.382,20.9696,0.0,False,False,5,32,25,10,0.0,0.0,0.0009215818718075752,0.0017005561385303736,0.4482491558883339,2.522021532058716e-06,7.944181561470032e-06,0.0,0.4508986440487206
689,88,23958,42.12788080307655,46.382,46.382,20.9696,0.0,False,False,5,33,25,10,0.0,0.0,0.0008936950471252203,0.0017079610843211412,0.4998564110137522,2.4461187422275543e-06,7.337890565395355e-06,0.0,0.5024831939954311
689,89,24251,42.64200206100941,46.382,46.382,20.9696,0.0,False,False,5,34,25,10,0.0,0.0,0.0008881301619112492,0.0016953730955719948,0.5115117570385337,2.4649780243635178e-06,7.345108315348625e-06,0.0,0.5141197920311242
689,90,24487,43.056270770030096,46.382,46.382,20.9696,0.0,False,False,5,35,25,10,0.0,0.0,0.000904320040717721,0.0016927209217101336,0.4116455907933414,2.412823960185051e-06,7.548835128545761e-06,4.8931920900940895e-05,0.41431685187853873
689,91,24689,43.41399322799407,46.382,46.382,20.9696,0.0,False,False,5,36,25,10,0.0,0.0,0.0008829890284687281,0.0017067929729819298,0.3550546760670841,3.16789373755455e-06,8.420087397098541e-06,0.0,0.3576732939109206
689,92,25018,43.99642089405097,46.382,46.382,20.9696,0.0,False,False,5,37,25,10,0.0,0.0,0.0009240810759365559,0.0017022490501403809,0.5797704849392176,3.383960574865341e-06,1.0109972208738327e-05,0.0,0.5824281240347773
689,93,25203,44.32114939298481,46.382,46.382,20.9696,0.0,False,False,5,38,25,10,0.0,0.0,0.0008958058897405863,0.0017066819127649069,0.32209470914676785,2.515967935323715e-06,7.900875061750412e-06,0.0,0.3247241647914052
689,94,25383,44.636741906171665,46.382,46.382,20.9696,0.0,False,False,5,39,25,10,0.0,0.0,0.0008946070447564125,0.0017708910163491964,0.3128995168954134,2.284068614244461e-06,7.65104778110981e-06,0.0,0.3155905269086361
689,95,25599,45.01617527613416,46.382,46.382,20.9696,0.0,False,False,5,40,25,10,0.0,0.0,0.0008965020533651114,0.0016981258522719145,0.37681109993718565,3.787921741604805e-06,7.665948942303658e-06,0.0,0.37943213898688555
689,96,25901,45.54692039103247,46.382,46.382,20.9696,0.0,False,False,6,41,19,12,0.0,0.0,0.0010556608904153109,0.0017305638175457716,0.5279307749588042,2.8549693524837494e-06,8.812174201011658e-06,0.0,0.530744916992262
689,97,26070,45.84429322718643,46.382,46.382,20.9696,0.0,False,False,6,42,25,12,0.0,0.0,0.0010484298691153526,0.0016952299047261477,0.29460169607773423,2.4009495973587036e-06,7.606111466884613e-06,0.0,0.29737022891640663
689,98,26303,46.25699121505022,46.382,46.382,20.9696,0.0,False,False,6,43,25,12,0.0,0.0,0.0010603079572319984,0.001728137955069542,0.4098811889998615,3.2191164791584015e-06,9.712064638733864e-06,0.0,0.41269947099499404
689,99,26511,46.62502389517613,46.382,46.382,20.9696,0.0,False,False,6,44,25,12,0.0,0.0,0.001054834108799696,0.0017685000784695148,0.36517772101797163,2.972083166241646e-06,8.606119081377983e-06,0.0,0.3680299159605056
689,100,26737,47.022461189189926,46.382,46.382,20.9696,0.0,False,False,6,45,25,12,0.0,0.0,0.001052838983014226,0.001746283145621419,0.39460827386938035,2.5560148060321808e-06,7.597962394356728e-06,4.950910806655884e-05,0.3974843039177358
689,101,26960,47.4143190451432,46.382,46.382,20.9696,0.0,False,False,6,46,25,12,0.0,0.0,0.0010962439700961113,0.001704242080450058,0.3889797138981521,2.3441389203071594e-06,7.441965863108635e-06,0.0,0.39180607814341784
689,102,27155,47.75730853318237,46.382,46.382,20.9696,0.0,False,False,6,47,25,12,0.0,0.0,0.0010797178838402033,0.0016918398905545473,0.3401915889699012,2.416083589196205e-06,7.492024451494217e-06,0.0,0.34298803308047354
689,103,27295,48.00347975199111,46.382,46.382,20.9696,0.0,False,False,6,48,25,12,0.0,0.0,0.0010552930179983377,0.0017131241038441658,0.24337688693776727,2.417946234345436e-06,7.319962605834007e-06,0.0,0.24616980692371726
689,104,27542,48.43663577712141,46.382,46.382,20.9696,0.0,False,False,6,49,25,12,0.0,0.0,0.0010534031316637993,0.0016897597815841436,0.43038655212149024,2.616085112094879e-06,7.34301283955574e-06,0.0,0.43315467005595565
689,105,27762,48.82779859704897,46.382,46.382,20.9696,0.0,False,False,6,50,25,12,0.0,0.0,0.0010525761172175407,0.0017606769688427448,0.3883204411249608,5.03193587064743e-06,9.255018085241318e-06,0.0,0.3911641179583967
689,106,27928,49.122947740135714,46.382,46.382,20.9696,0.0,False,False,7,51,25,14,0.0,0.0,0.001209045061841607,0.0017345491796731949,0.29217420099303126,2.9779039323329926e-06,8.855946362018585e-06,0.0,0.29514743387699127
689,107,28054,49.34488264704123,46.382,46.382,20.9696,0.0,False,False,7,52,25,14,0.0,0.0,0.0012144369538873434,0.001689764903858304,0.21900068107061088,2.458924427628517e-06,7.997965440154076e-06,0.0,0.2219317900016904
689,108,28224,49.64367041317746,46.382,46.382,20.9696,0.0,False,False,7,53,25,14,0.0,0.0,0.0012150900438427925,0.001740944106131792,0.29580450989305973,2.405839040875435e-06,8.75815749168396e-06,0.0,0.2987871740479022
689,109,28491,50.111768413102254,46.382,46.382,20.9696,0.0,False,False,7,54,18,14,0.0,0.0,0.0012120238970965147,0.0016876559238880873,0.465170738985762,2.444954589009285e-06,7.281079888343811e-06,0.0,0.46809493796899915
689,110,28763,50.59000606206246,46.382,46.382,20.9696,0.0,False,False,7,55,25,14,0.0,0.0,0.0012106669601053,0.001701562898233533,0.47529956698417664,2.4549663066864014e-06,7.999129593372345e-06,4.677893593907356e-05,0.4782841650303453
689,111,28991,50.99077694909647,46.382,46.382,20.9696,0.0,False,False,7,56,25,14,0.0,0.0,0.00121113914065063,0.0016950150020420551,0.3977889178786427,3.27499583363533e-06,7.723923772573471e-06,0.0,0.40072227199561894
