seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,21,5355,11.829507577931508,50.8371,50.8371,3.7794000000000025,0.0,False,False,2,2,12,4,0.0,0.0,0.00040947599336504936,0.0020097261294722557,0.6311036460101604,3.2819807529449463e-06,9.742099791765213e-06,0.0,0.6335528451018035
446,22,5719,12.633151258109137,50.8484,50.8484,3.790700000000001,0.011299999999998533,True,True,2,0,12,4,0.0,0.0,0.00041415193118155,0.001995536033064127,0.801196982851252,8.133938536047935e-06,9.981915354728699e-06,5.1459064707159996e-05,0.803693660069257
446,23,5865,12.954824249027297,50.8484,50.8484,3.790700000000001,0.0,False,False,2,1,7,4,0.0,0.0,0.00042736390605568886,0.0020374730229377747,0.319125252077356,3.2570678740739822e-06,8.68597999215126e-06,0.0,0.32161844591610134
446,24,6062,13.389663632959127,50.8484,50.8484,3.790700000000001,0.0,False,False,2,2,11,4,0.0,0.0,0.00041736802086234093,0.0019917560275644064,0.4324020941276103,2.5639310479164124e-06,8.182134479284286e-06,0.0,0.43483725702390075
446,25,6127,13.53241236996837,50.8484,50.8484,3.790700000000001,0.0,False,False,2,3,0,4,0.0,0.0,0.0004132359754294157,0.0019907080568373203,0.14031757600605488,2.4980399757623672e-06,7.482944056391716e-06,0.0,0.1427465109154582
446,26,6402,14.13860042206943,50.8484,50.8484,3.790700000000001,0.0,False,False,2,4,12,4,0.0,0.0,0.00041726906783878803,0.001999584026634693,0.6037454111501575,2.395128831267357e-06,7.670838385820389e-06,0.0,0.6061870551202446
446,27,6774,14.958531355950981,50.881399999999985,50.881399999999985,3.823699999999988,0.03299999999998704,True,True,2,0,18,4,0.0,0.0,0.0004173449706286192,0.0019842658657580614,0.8174976310692728,7.428927347064018e-06,1.0119052603840828e-05,5.0693051889538765e-05,0.8199835089035332
446,28,7013,15.486752209020779,50.881399999999985,50.881399999999985,3.823699999999988,0.0,False,False,2,1,11,4,0.0,0.0,0.00042057503014802933,0.002041650004684925,0.5256763859651983,2.994900569319725e-06,8.279923349618912e-06,0.0,0.5281664088834077
446,29,7336,16.19999527395703,50.881399999999985,50.881399999999985,3.823699999999988,0.0,False,False,2,2,11,4,0.0,0.0,0.00041642505675554276,0.001990571850910783,0.7108082410413772,2.534128725528717e-06,7.561873644590378e-06,0.0,0.7132408241741359
446,30,7473,16.50278079509735,50.881399999999985,50.881399999999985,3.823699999999988,0.0,False,False,2,3,7,4,0.0,0.0,0.00042173382826149464,0.0019966321997344494,0.30034067714586854,2.3730099201202393e-06,7.520895451307297e-06,3.948411904275417e-05,0.3028239728882909
446,31,7845,17.3238117210567,50.881399999999985,50.881399999999985,3.823699999999988,0.0,False,False,2,4,17,4,0.0,0.0,0.0004064899403601885,0.0019913010764867067,0.8185644329059869,3.6121346056461334e-06,9.258976206183434e-06,0.0,0.8209919999353588
446,32,7945,17.544789667939767,50.881399999999985,50.881399999999985,3.823699999999988,0.0,False,False,2,5,4,4,0.0,0.0,0.000416663009673357,0.0020071459002792835,0.2185224408749491,3.1508971005678177e-06,1.0146992281079292e-05,0.0,0.22097716899588704
446,33,8303,18.335135655943304,50.8837,50.8837,3.8260000000000005,0.0023000000000124032,True,True,2,0,16,4,0.0,0.0,0.00041728210635483265,0.002006988972425461,0.7878868961706758,6.57886266708374e-06,8.602160960435867e-06,5.1016220822930336e-05,0.7903939639218152
446,34,8494,18.756863933056593,50.8837,50.8837,3.8260000000000005,0.0,False,False,2,1,10,4,0.0,0.0,0.0004185920115560293,0.002052050083875656,0.41917747794650495,2.598855644464493e-06,8.092960342764854e-06,0.0,0.4216751118656248
446,35,8674,19.154190296074376,50.8837,50.8837,3.8260000000000005,0.0,False,False,2,2,6,4,0.0,0.0,0.00041641900315880775,0.0020000769291073084,0.39488289318978786,2.4940818548202515e-06,7.543014362454414e-06,0.0,0.39732442796230316
446,36,8991,19.85379199194722,50.8837,50.8837,3.8260000000000005,0.0,False,False,2,3,15,4,0.0,0.0,0.00041673798114061356,0.001987977884709835,0.6971689590718597,3.3460091799497604e-06,1.0570045560598373e-05,0.0,0.6996043520048261
446,37,9271,20.47284813108854,50.8837,50.8837,3.8260000000000005,0.0,False,False,2,4,8,4,0.0,0.0,0.00042004999704658985,0.0019820649176836014,0.6166198588907719,3.47895547747612e-06,1.0211952030658722e-05,0.0,0.6190534280613065
446,38,9572,21.13749040896073,50.8946,50.8946,3.8369,0.010899999999999466,True,True,2,0,11,4,0.0,0.0,0.00041645695455372334,0.0020001931115984917,0.6621905569918454,6.258953362703323e-06,8.48202034831047e-06,4.9669062718749046e-05,0.664687701035291
446,39,10034,22.157862569903955,50.8946,50.8946,3.8369,0.0,False,False,2,1,20,4,0.0,0.0,0.00041636591777205467,0.002036866033449769,1.0178405749611557,3.145076334476471e-06,8.748145774006844e-06,0.0,1.0203212278429419
446,40,10099,22.301516879117116,50.8946,50.8946,3.8369,0.0,False,False,2,2,0,4,0.0,0.0,0.00041661178693175316,0.0019920249469578266,0.14121561706997454,3.539957106113434e-06,9.699026122689247e-06,5.121203139424324e-05,0.14370583090931177
446,41,10270,22.679485023021698,50.9185,50.9185,3.8608000000000047,0.023900000000004695,True,True,2,0,6,4,0.0,0.0,0.0004173160996288061,0.0020395061001181602,0.37542305095121264,6.941845640540123e-06,9.786104783415794e-06,4.978897050023079e-05,0.37796477577649057
446,42,10961,24.20599444489926,50.954800000000006,50.954800000000006,3.897100000000009,0.03630000000000422,True,True,2,0,25,4,0.0,0.0,0.00041834800504148006,0.002054300857707858,1.523952279938385,6.237998604774475e-06,8.187955245375633e-06,4.327506758272648e-05,1.526499753119424
446,43,11077,24.46236972603947,50.958600000000004,50.958600000000004,3.900900000000007,0.0037999999999982492,True,True,2,0,2,4,0.0,0.0,0.00040674698539078236,0.00199777795933187,0.2538960680831224,5.878042429685593e-06,7.713912054896355e-06,3.447593189775944e-05,0.25636418000794947
446,44,11404,25.183897353010252,50.958600000000004,50.958600000000004,3.900900000000007,0.0,False,False,2,1,12,4,0.0,0.0,0.0004063330125063658,0.0019948917906731367,0.7190641430206597,3.3709220588207245e-06,1.0012881830334663e-05,0.0,0.7214940760750324
446,45,11531,25.46427964209579,50.958600000000004,50.958600000000004,3.900900000000007,0.0,False,False,2,2,6,4,0.0,0.0,0.00041579781100153923,0.001999744912609458,0.2779351950157434,3.2030511647462845e-06,9.538838639855385e-06,0.0,0.2803803780116141
446,46,11936,26.357269336935133,51.0015,51.0015,3.943800000000003,0.04289999999999594,True,True,2,0,25,4,0.0,0.0,0.0004156918730586767,0.001997340004891157,0.8905423341784626,7.038004696369171e-06,8.089933544397354e-06,5.133403465151787e-05,0.8930378891527653
446,47,12107,26.734553035115823,51.0015,51.0015,3.943800000000003,0.0,False,False,2,1,9,4,0.0,0.0,0.00042712711729109287,0.0020354371517896652,0.37474176404066384,2.6139896363019943e-06,7.794005796313286e-06,0.0,0.37723054899834096
446,48,12410,27.401695291977376,51.0015,51.0015,3.943800000000003,0.0,False,False,2,2,10,4,0.0,0.0,0.0004163198173046112,0.0019908470567315817,0.6647079768590629,2.552056685090065e-06,8.20402055978775e-06,0.0,0.6671417190227658
446,49,12728,28.1022814870812,51.0015,51.0015,3.943800000000003,0.0,False,False,2,3,11,4,0.0,0.0,0.00041538290679454803,0.0019928570836782455,0.6981485700234771,3.3350661396980286e-06,9.358860552310944e-06,0.0,0.7005860330536962
446,50,13097,28.915030618896708,51.0015,51.0015,3.943800000000003,0.0,False,False,2,4,16,4,0.0,0.0,0.00041580805554986,0.001988797914236784,0.8103145828936249,2.739951014518738e-06,8.567934855818748e-06,5.122111178934574e-05,0.8127978639677167
446,51,13410,29.60508219106123,51.01219999999999,51.01219999999999,3.954499999999996,0.010699999999992826,True,True,2,0,12,4,0.0,0.0,0.000416196184232831,0.0020459750667214394,0.6875049569644034,6.170012056827545e-06,8.079921826720238e-06,3.6578159779310226e-05,0.6900347489863634
446,52,13780,30.421738982899114,51.01219999999999,51.01219999999999,3.954499999999996,0.0,False,False,2,1,17,4,0.0,0.0,0.00043050688691437244,0.0020371570717543364,0.8141227590385824,3.4170225262641907e-06,9.723007678985596e-06,0.0,0.8166211689822376
446,53,13923,30.736627636943012,51.01219999999999,51.01219999999999,3.954499999999996,0.0,False,False,2,2,5,4,0.0,0.0,0.0004134888295084238,0.0019902950152754784,0.31245203991420567,3.0498486012220383e-06,9.718118235468864e-06,0.0,0.3148864048998803
446,54,14009,30.926261690910906,51.01219999999999,51.01219999999999,3.954499999999996,0.0,False,False,2,3,3,4,0.0,0.0,0.0004153680056333542,0.0019977570045739412,0.18719042907468975,2.786051481962204e-06,8.044065907597542e-06,0.0,0.18963046581484377
446,55,14111,31.15139494999312,51.01219999999999,51.01219999999999,3.954499999999996,0.0,False,False,2,4,1,4,0.0,0.0,0.00041518895886838436,0.0019903730135411024,0.22269941703416407,2.4759210646152496e-06,7.528811693191528e-06,0.0,0.2251309680286795
446,56,14271,31.50462767202407,51.01219999999999,51.01219999999999,3.954499999999996,0.0,False,False,2,5,6,4,0.0,0.0,0.0004156348295509815,0.0019991009030491114,0.350791523931548,2.530869096517563e-06,7.446855306625366e-06,0.0,0.35323132085613906
446,57,14416,31.824064423097298,51.01219999999999,51.01219999999999,3.954499999999996,0.0,False,False,2,6,6,4,0.0,0.0,0.00041647697798907757,0.001999753061681986,0.3169943201355636,2.491055056452751e-06,7.636845111846924e-06,0.0,0.31943565607070923
446,58,14607,32.244624964892864,51.01219999999999,51.01219999999999,3.954499999999996,0.0,False,False,2,7,5,4,0.0,0.0,0.00041512795723974705,0.0020101210102438927,0.4181087031029165,2.4780165404081345e-06,7.794937118887901e-06,0.0,0.42055938695557415
446,59,14762,32.58686974900775,51.01219999999999,51.01219999999999,3.954499999999996,0.0,False,False,2,8,6,4,0.0,0.0,0.0004154769703745842,0.00199330598115921,0.3398093159776181,2.5099143385887146e-06,7.5891148298978806e-06,0.0,0.34224332100711763
446,60,15028,33.17435594601557,51.01219999999999,51.01219999999999,3.954499999999996,0.0,False,False,2,9,8,4,0.0,0.0,0.0004155959468334913,0.001986344810575247,0.5850567258894444,3.185821697115898e-06,9.437091648578644e-06,5.226815119385719e-05,0.5875398609787226
446,61,15633,34.50861347396858,51.01729999999999,51.01729999999999,3.9595999999999947,0.005099999999998772,True,True,2,0,21,4,0.0,0.0,0.0004169498570263386,0.0020447548013180494,1.3317078459076583,6.895046681165695e-06,8.811010047793388e-06,4.07251063734293e-05,1.3342433529905975
446,62,15836,34.95640771789476,51.01729999999999,51.01729999999999,3.9595999999999947,0.0,False,False,2,1,7,4,0.0,0.0,0.00040475395508110523,0.001996127888560295,0.4453232220839709,2.7189962565898895e-06,8.078990504145622e-06,0.0,0.4477509108837694
446,63,15933,35.170717251021415,51.01729999999999,51.01729999999999,3.9595999999999947,0.0,False,False,2,2,3,4,0.0,0.0,0.00041683483868837357,0.0020000049844384193,0.21186561812646687,2.451939508318901e-06,7.74487853050232e-06,0.0,0.2143078160006553
446,64,16234,35.83432438503951,51.01729999999999,51.01729999999999,3.9595999999999947,0.0,False,False,2,3,11,4,0.0,0.0,0.0004155689384788275,0.001991750905290246,0.6611715119797736,3.284076228737831e-06,1.0375166311860085e-05,0.0,0.6636089091189206
446,65,16415,36.2338712438941,51.01729999999999,51.01729999999999,3.9595999999999947,0.0,False,False,2,4,9,4,0.0,0.0,0.0004144629929214716,0.0019863650668412447,0.3971146938856691,2.7390196919441223e-06,8.470145985484123e-06,0.0,0.3995431479997933
446,66,16975,37.46929183090106,51.01729999999999,51.01729999999999,3.9595999999999947,0.0,False,False,2,5,21,4,0.0,0.0,0.0004158569499850273,0.001996253849938512,1.232980536064133,2.5210902094841003e-06,7.749069482088089e-06,0.0,1.2354184489231557
446,67,17123,37.79608692089096,51.01729999999999,51.01729999999999,3.9595999999999947,0.0,False,False,2,6,3,4,0.0,0.0,0.0004507319536060095,0.0019963961094617844,0.32432146510109305,2.5420449674129486e-06,7.706927135586739e-06,0.0,0.32679355912841856
446,68,17368,38.33684975001961,51.01729999999999,51.01729999999999,3.9595999999999947,0.0,False,False,2,7,8,4,0.0,0.0,0.00041553215123713017,0.0020005509722977877,0.5383183090016246,3.5830307751893997e-06,9.71904955804348e-06,0.0,0.5407642989885062
446,69,17546,38.729943657061085,51.01729999999999,51.01729999999999,3.9595999999999947,0.0,False,False,2,8,4,4,0.0,0.0,0.00041475798934698105,0.0019994419999420643,0.3906482378952205,3.2479874789714813e-06,9.672949090600014e-06,0.0,0.393091683043167
446,70,17830,39.35644695395604,51.01729999999999,51.01729999999999,3.9595999999999947,0.0,False,False,2,9,15,4,0.0,0.0,0.00041487510316073895,0.0019971609581261873,0.6240611849352717,3.0079390853643417e-06,7.89412297308445e-06,5.1409006118774414e-05,0.6265518229920417
446,71,18298,40.38934629200958,51.0214,51.0214,3.963700000000003,0.004100000000008208,True,True,2,0,15,4,0.0,0.0,0.00041769188828766346,0.0020720739848911762,1.030326624866575,6.2319450080394745e-06,8.150935173034668e-06,3.734510391950607e-05,1.032884140033275
446,72,18830,41.56296623707749,51.0214,51.0214,3.963700000000003,0.0,False,False,2,1,16,4,0.0,0.0,0.00043105892837047577,0.00203956407494843,1.1710815308615565,3.553926944732666e-06,9.511131793260574e-06,0.0,1.173582982039079
446,73,19092,42.143512164009735,51.0214,51.0214,3.963700000000003,0.0,False,False,2,2,11,4,0.0,0.0,0.00041555101051926613,0.001995355123654008,0.5780723581556231,1.9907020032405853e-05,3.1732022762298584e-05,0.0,0.5805722801014781
446,74,19362,42.739311914891005,51.0214,51.0214,3.963700000000003,0.0,False,False,2,3,8,4,0.0,0.0,0.00041499407961964607,0.002052620053291321,0.5932615860365331,2.566026523709297e-06,7.706927135586739e-06,0.0,0.5957614311482757
446,75,19537,43.12554477411322,51.0214,51.0214,3.963700000000003,0.0,False,False,2,4,9,4,0.0,0.0,0.0004167270381003618,0.001995770027860999,0.38379401597194374,2.526910975575447e-06,7.834052667021751e-06,0.0,0.38623166806064546
446,76,19946,44.029147420078516,51.0214,51.0214,3.963700000000003,0.0,False,False,2,5,15,4,0.0,0.0,0.00041262502782046795,0.002002029912546277,0.9011592159513384,3.763008862733841e-06,2.2202031686902046e-05,0.0,0.903616655850783
446,77,20332,44.88067033397965,51.0214,51.0214,3.963700000000003,0.0,False,False,2,6,14,4,0.0,0.0,0.00042036687955260277,0.0019957590848207474,0.8490626781713217,2.9529910534620285e-06,9.113922715187073e-06,0.0,0.8515076900366694
446,78,20526,45.308924678945914,51.0214,51.0214,3.963700000000003,0.0,False,False,2,7,6,4,0.0,0.0,0.00041865999810397625,0.0019957409240305424,0.42581083020195365,2.5818590074777603e-06,7.533002644777298e-06,0.0,0.42825069883838296
446,79,20642,45.56498385290615,51.0214,51.0214,3.963700000000003,0.0,False,False,2,8,3,4,0.0,0.0,0.00042071519419550896,0.0019944191444665194,0.2536162871401757,2.6400666683912277e-06,8.22986476123333e-06,0.0,0.2560588400810957
446,80,20868,46.06368131702766,51.0214,51.0214,3.963700000000003,0.0,False,False,2,9,14,4,0.0,0.0,0.00041519710794091225,0.0019981618970632553,0.49625416100025177,3.613065928220749e-06,1.1102994903922081e-05,0.00014770193956792355,0.4988471260294318
446,81,20995,46.344276160001755,51.0214,51.0214,3.963700000000003,0.0,False,False,2,10,4,4,0.0,0.0,0.0004023849032819271,0.002054214011877775,0.27795491903088987,4.808884114027023e-06,9.61311161518097e-06,0.0,0.2804437780287117
446,82,21316,47.05299661704339,51.0214,51.0214,3.963700000000003,0.0,False,False,3,11,16,6,0.0,0.0,0.0005769599229097366,0.0020774449221789837,0.7060302798636258,2.6030465960502625e-06,7.92182981967926e-06,0.0,0.708716758992523
446,83,21523,47.50991384498775,51.0214,51.0214,3.963700000000003,0.0,False,False,3,12,7,6,0.0,0.0,0.0005941130220890045,0.0020388360135257244,0.4542571499478072,2.469867467880249e-06,7.509952411055565e-06,0.0,0.4569155389908701
446,84,21777,48.07064085802995,51.0214,51.0214,3.963700000000003,0.0,False,False,3,13,16,6,0.0,0.0,0.000579918036237359,0.002036364981904626,0.5580845170188695,2.458924427628517e-06,7.440801709890366e-06,0.0,0.5607256630901247
446,85,21925,48.39771646307781,51.0214,51.0214,3.963700000000003,0.0,False,False,3,14,5,6,0.0,0.0,0.0005814258474856615,0.002035121899098158,0.3244325218256563,2.6070047169923782e-06,7.627066224813461e-06,0.0,0.3270746141206473
446,86,22297,49.218302672030404,51.0214,51.0214,3.963700000000003,0.0,False,False,3,15,12,6,0.0,0.0,0.000586451031267643,0.0020348939578980207,0.817931893048808,3.5339035093784332e-06,9.743031114339828e-06,0.0,0.8205876150168478
446,87,22449,49.55409291991964,51.0214,51.0214,3.963700000000003,0.0,False,False,3,16,6,6,0.0,0.0,0.0005810931324958801,0.002032793127000332,0.333146016811952,2.7478672564029694e-06,7.944181561470032e-06,0.0,0.3357866380829364
446,88,22860,50.46115162107162,51.0214,51.0214,3.963700000000003,0.0,False,False,3,17,20,6,0.0,0.0,0.000581932021304965,0.002029357012361288,0.9044197429902852,2.5350600481033325e-06,7.817987352609634e-06,0.0,0.9070569260511547
446,89,23370,51.585813144920394,51.0214,51.0214,3.963700000000003,0.0,False,False,3,18,22,6,0.0,0.0,0.0005870130844414234,0.0020434961188584566,1.1220013999845833,4.383968189358711e-06,9.864801540970802e-06,0.0,1.1246632270049304
446,90,23679,52.2679344159551,51.0214,51.0214,3.963700000000003,0.0,False,False,3,19,21,6,0.0,0.0,0.0005795268807560205,0.0020355491433292627,0.6794730839319527,3.4710392355918884e-06,9.770039469003677e-06,5.159294232726097e-05,0.6821703719906509
446,91,24291,53.61843935097568,51.02579999999999,51.02579999999999,3.9680999999999926,0.0043999999999897454,True,True,3,0,25,6,0.0,0.0,0.0005783189553767443,0.0021336569916456938,1.347705852938816,6.85499981045723e-06,9.625917300581932e-06,4.888814873993397e-05,1.3505002830643207
446,92,24499,54.076170524116606,51.02579999999999,51.02579999999999,3.9680999999999926,0.0,False,False,2,1,4,4,0.0,0.0,0.00041764602065086365,0.002035039011389017,0.4551868080161512,4.0030572563409805e-06,1.0756077244877815e-05,0.0,0.4576820661313832
446,93,24723,54.5708615379408,51.02579999999999,51.02579999999999,3.9680999999999926,0.0,False,False,2,2,9,4,0.0,0.0,0.00041363993659615517,0.0020031759049743414,0.49223400512710214,3.398861736059189e-06,9.634997695684433e-06,0.0,0.49468751600943506
446,94,25111,55.421033954946324,51.02579999999999,51.02579999999999,3.9680999999999926,0.0,False,False,2,3,12,4,0.0,0.0,0.0004143661353737116,0.0019892179407179356,0.8477374140638858,3.1900126487016678e-06,8.47293995320797e-06,0.0,0.8501691620331258
446,95,25216,55.652545572957024,51.02579999999999,51.02579999999999,3.9680999999999926,0.0,False,False,2,4,4,4,0.0,0.0,0.00042090704664587975,0.001988826086744666,0.22907329397276044,2.5229528546333313e-06,7.492024451494217e-06,0.0,0.2315089621115476
446,96,25535,56.353873131098226,51.02579999999999,51.02579999999999,3.9680999999999926,0.0,False,False,2,5,14,4,0.0,0.0,0.0004158150404691696,0.0019966328982263803,0.6988884299062192,2.5799963623285294e-06,8.461065590381622e-06,0.0,0.7013275411445647
446,97,25982,57.33903859904967,51.02579999999999,51.02579999999999,3.9680999999999926,0.0,False,False,2,6,25,4,0.0,0.0,0.0004156890790909529,0.0019877199083566666,0.9827317099552602,3.696884959936142e-06,9.587034583091736e-06,0.0,0.9851659580599517
446,98,26334,58.11628024908714,51.02579999999999,51.02579999999999,3.9680999999999926,0.0,False,False,2,7,18,4,0.0,0.0,0.0004171379841864109,0.0020003339741379023,0.7747918050736189,2.8710346668958664e-06,8.560018613934517e-06,0.0,0.7772380360402167
446,99,26745,59.02325534704141,51.02579999999999,51.02579999999999,3.9680999999999926,0.0,False,False,2,8,13,4,0.0,0.0,0.0004153279587626457,0.0019994149915874004,0.9045307338237762,3.122026100754738e-06,9.468989446759224e-06,0.0,0.9069749049376696
446,100,27063,59.725546796107665,51.034800000000004,51.034800000000004,3.977100000000007,0.009000000000014552,True,True,2,0,11,4,0.0,0.0,0.00041542714461684227,0.0019913457799702883,0.6998484928626567,7.658964022994041e-06,9.116018190979958e-06,5.264091305434704e-05,0.7023422471247613
446,101,27170,59.961579160997644,51.034800000000004,51.034800000000004,3.977100000000007,0.0,False,False,2,1,4,4,0.0,0.0,0.0004136280622333288,0.0020379649940878153,0.23349681310355663,3.4691765904426575e-06,7.885973900556564e-06,0.0,0.2359763530548662
446,102,27377,60.41802054201253,51.034800000000004,51.034800000000004,3.977100000000007,0.0,False,False,2,2,10,4,0.0,0.0,0.0004123910330235958,0.0019926410168409348,0.4540092961397022,2.4100299924612045e-06,7.4747949838638306e-06,0.0,0.45643933420069516
446,103,27686,61.09819521289319,51.034800000000004,51.034800000000004,3.977100000000007,0.0,False,False,2,3,16,4,0.0,0.0,0.00042085908353328705,0.001996686914935708,0.6777312629856169,2.4971086531877518e-06,7.621943950653076e-06,0.0,0.6801734887994826
446,104,27919,61.61280520493165,51.034800000000004,51.034800000000004,3.977100000000007,0.0,False,False,2,4,7,4,0.0,0.0,0.0004294728860259056,0.0019914901349693537,0.5121617061085999,3.1350646167993546e-06,8.174916729331017e-06,0.0,0.5146094299852848
446,105,28086,61.98112073610537,51.034800000000004,51.034800000000004,3.977100000000007,0.0,False,False,2,5,4,4,0.0,0.0,0.00041680014692246914,0.002005430171266198,0.3658626291435212,4.018889740109444e-06,1.0116957128047943e-05,0.0,0.3683166531845927
