seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,41,5364,7.850812029093504,44.1586,44.1586,1.9299999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012850689236074686,0.0014316050801426172,0.23389915702864528,3.400025889277458e-06,1.0572141036391258e-05,0.0,0.23665087413974106
9016,42,5487,8.028649206040427,44.1586,44.1586,1.9299999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001259058015421033,0.001354204025119543,0.17518884502351284,2.9730144888162613e-06,9.102979674935341e-06,0.0,0.17783373408019543
9016,43,5647,8.26081241411157,44.1586,44.1586,1.9299999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001325353980064392,0.00133469607681036,0.22946922713890672,3.5108532756567e-06,1.0301126167178154e-05,0.0,0.23216351494193077
9016,44,5769,8.438621967099607,44.1586,44.1586,1.9299999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.001231050118803978,0.0013807208742946386,0.1751611358486116,3.600027412176132e-06,1.043686643242836e-05,0.0,0.1778078379575163
9016,45,5914,8.648850057041273,44.1725,44.1725,1.9438999999999993,0.01389999999999958,True,True,10,0,25,20,0.0,0.0,0.001231224974617362,0.0013613409828394651,0.2075945120304823,8.038012310862541e-06,1.0493909940123558e-05,5.287793464958668e-05,0.21027907985262573
9016,46,6097,8.91438648221083,44.1725,44.1725,1.9438999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0012635660823434591,0.0014494271017611027,0.2627345360815525,3.3311080187559128e-06,1.0102987289428711e-05,0.0,0.26548124686814845
9016,47,6209,9.0810532621108,44.1725,44.1725,1.9438999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0012485170736908913,0.001371948979794979,0.16401034593582153,3.5010743886232376e-06,4.548509605228901e-05,0.0,0.16670064791105688
9016,48,6321,9.24659035122022,44.1725,44.1725,1.9438999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0013630450703203678,0.0013801099266856909,0.16272209817543626,3.739958629012108e-06,1.0367948561906815e-05,0.0,0.16549994610249996
9016,49,6489,9.490439074113965,44.1725,44.1725,1.9438999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.00123530812561512,0.0013575239572674036,0.241219867952168,3.2319221645593643e-06,1.0282965376973152e-05,0.0,0.24384727282449603
9016,50,6642,9.712574740173295,44.1725,44.1725,1.9438999999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0013271290808916092,0.0013509748969227076,0.21942072687670588,3.797002136707306e-06,1.0422896593809128e-05,5.325302481651306e-05,0.22218709508888423
9016,51,6824,9.97658412414603,44.17960000000001,44.17960000000001,1.9510000000000076,0.007100000000008322,True,True,10,0,25,20,0.0,0.0,0.0012585369404405355,0.0013634359929710627,0.2612925320863724,8.2401093095541e-06,9.993091225624084e-06,5.63659705221653e-05,0.26401025406084955
9016,52,7010,10.252109597204253,44.1826,44.1826,1.9540000000000006,0.0029999999999930083,True,True,10,0,25,20,0.0,0.0,0.0012583739589899778,0.001443138811737299,0.2727294201031327,7.655005902051926e-06,1.1079944670200348e-05,5.749007686972618e-05,0.2755260020494461
9016,53,7144,10.448215949116275,44.2037,44.2037,1.9750999999999976,0.02109999999999701,True,True,10,0,25,20,0.0,0.0,0.0012708909343928099,0.0013864338397979736,0.19334960379637778,8.47899354994297e-06,1.0467832908034325e-05,4.91398386657238e-05,0.19609532691538334
9016,54,7314,10.695100567070767,44.2037,44.2037,1.9750999999999976,0.0,False,False,10,1,25,20,0.0,0.0,0.0012808770406991243,0.0013991850428283215,0.24411889212206006,3.806082531809807e-06,1.0123010724782944e-05,0.0,0.2468332420103252
9016,55,7436,10.872384566115215,44.2037,44.2037,1.9750999999999976,0.0,False,False,10,2,25,20,0.0,0.0,0.0012483920436352491,0.001357296947389841,0.17464371188543737,3.1620729714632034e-06,5.596713162958622e-05,0.0,0.17732847295701504
9016,56,7607,11.118095258018002,44.2037,44.2037,1.9750999999999976,0.0,False,False,10,3,25,20,0.0,0.0,0.0012482961174100637,0.0013583691325038671,0.24302318785339594,3.602122887969017e-06,9.960029274225235e-06,0.0,0.24566333508118987
9016,57,7718,11.27970532909967,44.2037,44.2037,1.9750999999999976,0.0,False,False,10,4,25,20,0.0,0.0,0.0012945360504090786,0.0013605300337076187,0.15891843801364303,3.695022314786911e-06,1.0844087228178978e-05,0.0,0.1616093290504068
9016,58,7922,11.576031355187297,44.2037,44.2037,1.9750999999999976,0.0,False,False,10,5,25,20,0.0,0.0,0.001238435972481966,0.001448662020266056,0.29360092408023775,3.953929990530014e-06,1.0279938578605652e-05,0.0,0.29632379999384284
9016,59,8087,11.815626187017187,44.2037,44.2037,1.9750999999999976,0.0,False,False,10,6,25,20,0.0,0.0,0.0012483340688049793,0.001383839175105095,0.23692598519846797,3.344845026731491e-06,1.012696884572506e-05,0.0,0.23959249397739768
9016,60,8245,12.046696913195774,44.2432,44.2432,2.0146000000000015,0.039500000000003865,True,True,10,0,25,20,0.0,0.0,0.001244005048647523,0.0013622080441564322,0.22842397401109338,8.264090865850449e-06,1.0940944775938988e-05,5.6789955124258995e-05,0.2311265009921044
9016,61,8424,12.301134779118001,44.2628,44.2628,2.0341999999999985,0.019599999999996953,True,True,10,0,25,20,0.0,0.0,0.0013930280692875385,0.001267084851861,0.2516829741653055,7.320893928408623e-06,9.739072993397713e-06,6.67870044708252e-05,0.2544444529339671
9016,62,8599,12.547099607996643,44.2628,44.2628,2.0341999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.001335103064775467,0.00130357313901186,0.24322634283453226,3.1781382858753204e-06,9.940005838871002e-06,0.0,0.24589643208310008
9016,63,8794,12.821757149184123,44.2628,44.2628,2.0341999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.0013281519059091806,0.0013089969288557768,0.2719869988504797,3.1099189072847366e-06,2.82281544059515e-05,0.0,0.27467401302419603
9016,64,8910,12.984852989204228,44.2628,44.2628,2.0341999999999985,0.0,False,False,10,3,25,20,0.0,0.0,0.0013394239358603954,0.0013252829667180777,0.16038119001314044,2.9150396585464478e-06,2.2540101781487465e-05,0.0,0.16308852308429778
9016,65,9077,13.225380497053266,44.2628,44.2628,2.0341999999999985,0.0,False,False,10,4,25,20,0.0,0.0,0.0013180519454181194,0.001325717894360423,0.23783797700889409,3.2838433980941772e-06,2.7523143216967583e-05,0.0,0.24053166806697845
9016,66,9307,13.552273308159783,44.2813,44.2813,2.0527000000000015,0.01850000000000307,True,True,10,0,25,20,0.0,0.0,0.0013356120325624943,0.001295396126806736,0.3242021941114217,9.771902114152908e-06,3.7986086681485176e-05,5.0941016525030136e-05,0.32695277384482324
9016,67,9437,13.741801261203364,44.2813,44.2813,2.0527000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0012681768275797367,0.0014181770384311676,0.18672598991543055,3.5779085010290146e-06,1.0214047506451607e-05,0.0,0.18944704090245068
9016,68,9574,13.94135932601057,44.2813,44.2813,2.0527000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0012887560296803713,0.0013539770152419806,0.19687956501729786,3.329012542963028e-06,2.4151988327503204e-05,0.0,0.19957019994035363
9016,69,9739,14.18129247520119,44.2813,44.2813,2.0527000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.0012484889011830091,0.0013506889808923006,0.23728356114588678,3.372086212038994e-06,2.4487962946295738e-05,0.0,0.23993171099573374
9016,70,9889,14.392681133002043,44.2813,44.2813,2.0527000000000015,0.0,False,False,10,4,25,20,0.0,0.0,0.0012972289696335793,0.0013208030723035336,0.20872152294032276,3.926921635866165e-06,2.3960834369063377e-05,5.246000364422798e-05,0.21143904491327703
9016,71,10008,14.565110554220155,44.2813,44.2813,2.0527000000000015,0.0,False,False,10,5,25,20,0.0,0.0,0.0012682599481195211,0.0013295081444084644,0.16973051708191633,3.2139942049980164e-06,1.8069986253976822e-05,0.0,0.17236874415539205
9016,72,10150,14.771960428217426,44.2813,44.2813,2.0527000000000015,0.0,False,False,10,6,25,20,0.0,0.0,0.0012667938135564327,0.00138387200422585,0.20415656291879714,3.200024366378784e-06,2.429122105240822e-05,0.0,0.2068547869566828
9016,73,10317,15.014442354207858,44.2813,44.2813,2.0527000000000015,0.0,False,False,10,7,25,20,0.0,0.0,0.0012515988200902939,0.0013749650679528713,0.2398046290036291,3.319932147860527e-06,2.453802153468132e-05,0.0,0.24247969198040664
9016,74,10505,15.2864420611877,44.2813,44.2813,2.0527000000000015,0.0,False,False,10,8,25,20,0.0,0.0,0.00126572884619236,0.0013559949584305286,0.2693285660352558,3.5339035093784332e-06,1.113000325858593e-05,0.0,0.2719844770617783
9016,75,10611,15.441047677071765,44.2813,44.2813,2.0527000000000015,0.0,False,False,10,9,25,20,0.0,0.0,0.0012635961174964905,0.0013536738697439432,0.15195202897302806,3.3800024539232254e-06,2.4239998310804367e-05,0.0,0.15461706300266087
9016,76,10774,15.677807121071965,44.2813,44.2813,2.0527000000000015,0.0,False,False,10,10,25,20,0.0,0.0,0.0012547159567475319,0.00136285787448287,0.2340916411485523,5.2710529416799545e-06,2.6292167603969574e-05,0.0,0.23676052689552307
9016,77,10978,15.974114794051275,44.2813,44.2813,2.0527000000000015,0.0,False,False,11,11,25,22,0.0,0.0,0.0014206098858267069,0.0013348821084946394,0.29349876288324594,4.089903086423874e-06,1.074490137398243e-05,0.0,0.2962909529451281
9016,78,11141,16.216625676024705,44.2813,44.2813,2.0527000000000015,0.0,False,False,11,12,25,22,0.0,0.0,0.0014261240139603615,0.0013807727955281734,0.23966632480733097,3.692926838994026e-06,2.595805563032627e-05,0.0,0.24252402409911156
9016,79,11317,16.471961978124455,44.2813,44.2813,2.0527000000000015,0.0,False,False,11,13,25,22,0.0,0.0,0.0014017708599567413,0.0013638029340654612,0.25251862104050815,3.126915544271469e-06,1.057400368154049e-05,0.0,0.25531926308758557
9016,80,11406,16.601733105024323,44.2813,44.2813,2.0527000000000015,0.0,False,False,11,14,25,22,0.0,0.0,0.0014182960148900747,0.0013540161307901144,0.12695061299018562,3.180932253599167e-06,1.1694151908159256e-05,5.477503873407841e-05,0.1298253380227834
9016,81,11531,16.78367112018168,44.2813,44.2813,2.0527000000000015,0.0,False,False,11,15,25,22,0.0,0.0,0.0014381359796971083,0.0013508331030607224,0.17905640485696495,3.2400712370872498e-06,1.0701827704906464e-05,0.0,0.18188027990981936
9016,82,11660,16.9712315290235,44.2813,44.2813,2.0527000000000015,0.0,False,False,11,16,25,22,0.0,0.0,0.0013947971165180206,0.0013454449363052845,0.18478440400213003,3.688037395477295e-06,1.0489951819181442e-05,0.0,0.18755850801244378
9016,83,11831,17.222575187217444,44.2813,44.2813,2.0527000000000015,0.0,False,False,11,17,19,22,0.0,0.0,0.0013953049201518297,0.0013364239130169153,0.24856310710310936,3.2261013984680176e-06,1.1922093108296394e-05,0.0,0.25134346005506814
9016,84,11964,17.415923854103312,44.2813,44.2813,2.0527000000000015,0.0,False,False,11,18,25,22,0.0,0.0,0.0014006108976900578,0.0013336131814867258,0.19057654193602502,3.6100391298532486e-06,1.0763993486762047e-05,0.0,0.1933454959653318
9016,85,12124,17.648270517122,44.2813,44.2813,2.0527000000000015,0.0,False,False,11,19,25,22,0.0,0.0,0.0013992220629006624,0.0013584201224148273,0.22954111988656223,3.1818635761737823e-06,1.0297866538167e-05,0.0,0.23234420805238187
9016,86,12243,17.821632601087913,44.2813,44.2813,2.0527000000000015,0.0,False,False,11,20,25,22,0.0,0.0,0.0013953461311757565,0.0013603758998215199,0.1705682398751378,6.128102540969849e-06,1.060892827808857e-05,0.0,0.17336071911267936
9016,87,12364,17.997493448201567,44.2813,44.2813,2.0527000000000015,0.0,False,False,12,21,25,24,0.0,0.0,0.001566791906952858,0.0012981861364096403,0.17294647195376456,3.4549739211797714e-06,1.0692980140447617e-05,0.0,0.1758594389539212
9016,88,12552,18.26765103614889,44.2813,44.2813,2.0527000000000015,0.0,False,False,12,22,25,24,0.0,0.0,0.0016284789890050888,0.001251018838956952,0.2672295670490712,3.775116056203842e-06,1.0289018973708153e-05,0.0,0.2701558799017221
9016,89,12673,18.443995047127828,44.2813,44.2813,2.0527000000000015,0.0,False,False,12,23,25,24,0.0,0.0,0.0015410790219902992,0.0012556759174913168,0.17351056193001568,3.4598633646965027e-06,1.0407064110040665e-05,0.0,0.17634163098409772
9016,90,12804,18.634483161149547,44.2813,44.2813,2.0527000000000015,0.0,False,False,12,24,25,24,0.0,0.0,0.001579777803272009,0.0013121790252625942,0.18756110104732215,3.2579991966485977e-06,2.433592453598976e-05,5.1381997764110565e-05,0.19055228703655303
9016,91,12960,18.86114786216058,44.2813,44.2813,2.0527000000000015,0.0,False,False,12,25,25,24,0.0,0.0,0.00154734100215137,0.0012398490216583014,0.22377560893073678,3.186054527759552e-06,1.0384945198893547e-05,0.0,0.22659699502401054
9016,92,13111,19.081622078083456,44.2813,44.2813,2.0527000000000015,0.0,False,False,12,26,25,24,0.0,0.0,0.0015807771123945713,0.0012279751244932413,0.21761810407042503,3.7550926208496094e-06,1.25181395560503e-05,0.0,0.22047505690716207
9016,93,13283,19.32862666505389,44.2813,44.2813,2.0527000000000015,0.0,False,False,12,27,25,24,0.0,0.0,0.0016490239650011063,0.0013232568744570017,0.2439945361111313,3.9460137486457825e-06,1.0609859600663185e-05,0.0,0.2470003771595657
9016,94,13409,19.511937326053157,44.2813,44.2813,2.0527000000000015,0.0,False,False,12,28,25,24,0.0,0.0,0.0015340130776166916,0.0012895700056105852,0.18045240780338645,3.2568350434303284e-06,1.081288792192936e-05,0.0,0.18330946192145348
9016,95,13535,19.69535018899478,44.2813,44.2813,2.0527000000000015,0.0,False,False,12,29,25,24,0.0,0.0,0.001550485147163272,0.0012915648985654116,0.18053498212248087,3.529014065861702e-06,1.1238967999815941e-05,0.0,0.1834118701517582
9016,96,13658,19.874396468047053,44.2813,44.2813,2.0527000000000015,0.0,False,False,12,30,25,24,0.0,0.0,0.0015434359665960073,0.0012585551012307405,0.17620525904931128,4.936940968036652e-06,1.1110911145806313e-05,0.0,0.17904412792995572
9016,97,13760,20.02319395611994,44.2813,44.2813,2.0527000000000015,0.0,False,False,13,31,25,26,0.0,0.0,0.0017380118370056152,0.001272569876164198,0.145750863943249,3.2479874789714813e-06,1.0906020179390907e-05,0.0,0.14879537397064269
9016,98,13955,20.30310051306151,44.2813,44.2813,2.0527000000000015,0.0,False,False,13,32,25,26,0.0,0.0,0.0016485778614878654,0.001302566146478057,0.27691924711689353,3.576977178454399e-06,1.123407855629921e-05,0.0,0.2799058298114687
9016,99,14079,20.483959291130304,44.2813,44.2813,2.0527000000000015,0.0,False,False,13,33,25,26,0.0,0.0,0.00167452497407794,0.001268124906346202,0.17787855817005038,3.7990976125001907e-06,1.0982155799865723e-05,0.0,0.1808570669963956
9016,100,14203,20.664451990043744,44.2813,44.2813,2.0527000000000015,0.0,False,False,13,34,25,26,0.0,0.0,0.0016915551386773586,0.0013552980963140726,0.17740885796956718,3.4759286791086197e-06,1.1614058166742325e-05,5.5585987865924835e-05,0.18054737010970712
9016,101,14306,20.81475890101865,44.2813,44.2813,2.0527000000000015,0.0,False,False,13,35,25,26,0.0,0.0,0.0016746560577303171,0.001366758020594716,0.14717106707394123,3.122026100754738e-06,1.0478077456355095e-05,0.0,0.15024756803177297
9016,102,14432,20.998282205080613,44.2813,44.2813,2.0527000000000015,0.0,False,False,13,36,25,26,0.0,0.0,0.0017534890212118626,0.0012940510641783476,0.18044042703695595,3.55415977537632e-06,1.0257121175527573e-05,0.0,0.18352129100821912
9016,103,14627,21.28711902908981,44.2813,44.2813,2.0527000000000015,0.0,False,False,13,37,25,26,0.0,0.0,0.0017036539502441883,0.0012809771578758955,0.2858162331394851,3.3050309866666794e-06,1.0156072676181793e-05,0.0,0.28883494692854583
9016,104,14802,21.541523908032104,44.2813,44.2813,2.0527000000000015,0.0,False,False,13,38,25,26,0.0,0.0,0.0016748909838497639,0.0012532458640635014,0.25144089409150183,3.396999090909958e-06,1.034303568303585e-05,0.0,0.25440306100063026
9016,105,15051,21.90283688507043,44.2813,44.2813,2.0527000000000015,0.0,False,False,13,39,25,26,0.0,0.0,0.0017001039814203978,0.0012802619021385908,0.3582974369637668,3.302004188299179e-06,1.0642921552062035e-05,0.0,0.36131164501421154
9016,106,15198,22.11748015321791,44.2813,44.2813,2.0527000000000015,0.0,False,False,13,40,25,26,0.0,0.0,0.0016690590418875217,0.0012668818235397339,0.21166916307993233,5.359062924981117e-06,1.110415905714035e-05,0.0,0.2146417018957436
