seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8551,42,11325,31.175645638024434,54.0102,54.0102,2.738999999999997,0.0,False,False,2,4,8,4,0.0,0.0,0.00042374408803880215,0.002555911196395755,0.49100168514996767,3.519933670759201e-06,8.775852620601654e-06,0.0,0.49401054182089865
8551,43,11827,32.56700341193937,54.0102,54.0102,2.738999999999997,0.0,False,False,2,5,24,4,0.0,0.0,0.00042481208220124245,0.0025528620462864637,1.388349023880437,3.4028198570013046e-06,9.028008207678795e-06,0.0,1.3913566179107875
8551,44,12318,33.92805149988271,54.0102,54.0102,2.738999999999997,0.0,False,False,2,6,22,4,0.0,0.0,0.0004312470555305481,0.002546246163547039,1.35803835792467,3.868946805596352e-06,9.590061381459236e-06,0.0,1.3610472450964153
8551,45,12596,34.69843664392829,54.0102,54.0102,2.738999999999997,0.0,False,False,2,7,12,4,0.0,0.0,0.00042341207154095173,0.0025420289020985365,0.7673884159885347,2.5408808141946793e-06,8.046161383390427e-06,0.0,0.7703819938469678
8551,46,12873,35.4661653470248,54.0102,54.0102,2.738999999999997,0.0,False,False,2,8,12,4,0.0,0.0,0.00042411405593156815,0.002558512147516012,0.7647174000740051,2.545071765780449e-06,7.88806937634945e-06,0.0,0.7677266700193286
8551,47,13040,35.9294328619726,54.0102,54.0102,2.738999999999997,0.0,False,False,2,9,6,4,0.0,0.0,0.0004262598231434822,0.0025489269755780697,0.4602650080341846,2.582091838121414e-06,7.695052772760391e-06,0.0,0.46326620504260063
8551,48,13252,36.51766660506837,54.0226,54.0226,2.7513999999999967,0.012399999999999523,True,True,2,0,10,4,0.0,0.0,0.000431818887591362,0.0025547491386532784,0.5852162700612098,6.048940122127533e-06,7.61798582971096e-06,4.933308809995651e-05,0.5882813560310751
8551,49,13552,37.34987247292884,54.0226,54.0226,2.7513999999999967,0.0,False,False,2,1,11,4,0.0,0.0,0.0004298570565879345,0.0026840469799935818,0.829015227034688,2.4100299924612045e-06,7.3069240897893906e-06,0.0,0.8321547249797732
8551,50,13800,38.03637701505795,54.0226,54.0226,2.7513999999999967,0.0,False,False,2,2,11,4,0.0,0.0,0.00042728916741907597,0.0025499588809907436,0.6835010589566082,2.383952960371971e-06,7.704133167862892e-06,3.5389093682169914e-05,0.6865392730105668
8551,51,13955,38.46585717401467,54.0226,54.0226,2.7513999999999967,0.0,False,False,2,3,8,4,0.0,0.0,0.00044687301851809025,0.002632026094943285,0.4263385080266744,2.430984750390053e-06,7.895054295659065e-06,0.0,0.429443275090307
8551,52,14204,39.155401448952034,54.0226,54.0226,2.7513999999999967,0.0,False,False,2,4,12,4,0.0,0.0,0.00042593805119395256,0.002552709076553583,0.6865387391299009,2.4691689759492874e-06,8.092960342764854e-06,0.0,0.689542980864644
8551,53,14631,40.337581414030865,54.0226,54.0226,2.7513999999999967,0.0,False,False,2,5,16,4,0.0,0.0,0.0004248369950801134,0.0025484799407422543,1.179180228849873,2.3760367184877396e-06,7.61495903134346e-06,0.0,1.1821781229227781
8551,54,14894,41.06623938702978,54.0281,54.0281,2.7569000000000017,0.005500000000004945,True,True,2,0,16,4,0.0,0.0,0.0004252530634403229,0.0025508219841867685,0.7256527009885758,5.775131285190582e-06,7.64499418437481e-06,3.404100425541401e-05,0.7286909150425345
8551,55,15078,41.575480685103685,54.0281,54.0281,2.7569000000000017,0.0,False,False,2,1,11,4,0.0,0.0,0.00043264287523925304,0.002608336042612791,0.506140551995486,2.3890752345323563e-06,7.461057975888252e-06,0.0,0.5092055439017713
8551,56,15340,42.30074741807766,54.0281,54.0281,2.7569000000000017,0.0,False,False,2,2,13,4,0.0,0.0,0.00042413314804434776,0.0025370419025421143,0.7222794471308589,2.5050248950719833e-06,7.583992555737495e-06,0.0,0.7252653199248016
8551,57,15838,43.679249895969406,54.0281,54.0281,2.7569000000000017,0.0,False,False,2,3,20,4,0.0,0.0,0.000440266914665699,0.0025623200926929712,1.3754711570218205,3.915047273039818e-06,8.75210389494896e-06,0.0,1.3785027489066124
8551,58,16124,44.4714068248868,54.0281,54.0281,2.7569000000000017,0.0,False,False,2,4,19,4,0.0,0.0,0.00042149797081947327,0.0025773269589990377,0.7891287938691676,2.6349443942308426e-06,7.98795372247696e-06,0.0,0.792154029943049
8551,59,16397,45.227298241108656,54.0281,54.0281,2.7569000000000017,0.0,False,False,2,5,14,4,0.0,0.0,0.00042469101026654243,0.002576886909082532,0.7528623510152102,2.8170179575681686e-06,7.433118298649788e-06,0.0,0.7558892650995404
8551,60,16919,46.67433540103957,54.0355,54.0355,2.7642999999999986,0.0073999999999969646,True,True,2,0,25,4,0.0,0.0,0.00042294501326978207,0.0025423241313546896,1.444039432099089,7.748138159513474e-06,9.663868695497513e-06,4.828302189707756e-05,1.4470872099045664
8551,61,17010,46.927003456046805,54.0355,54.0355,2.7642999999999986,0.0,False,False,2,1,2,4,0.0,0.0,0.0004298558924347162,0.0026182029396295547,0.24954080395400524,2.949964255094528e-06,7.775845006108284e-06,0.0,0.2526162730064243
8551,62,17473,48.210944081889465,54.0355,54.0355,2.7642999999999986,0.0,False,False,2,2,20,4,0.0,0.0,0.0004414590075612068,0.0025438040029257536,1.280925921862945,3.31108458340168e-06,9.031035006046295e-06,0.0,1.2839403529651463
8551,63,17970,49.58945743506774,54.0389,54.0389,2.767699999999998,0.0033999999999991815,True,True,2,0,24,4,0.0,0.0,0.00043494091369211674,0.0025412121322005987,1.3755013619083911,7.692025974392891e-06,8.695060387253761e-06,4.926486872136593e-05,1.3785607279278338
8551,64,18085,49.90851522097364,54.0389,54.0389,2.767699999999998,0.0,False,False,2,1,4,4,0.0,0.0,0.0004277019761502743,0.002728573977947235,0.31582282087765634,2.937857061624527e-06,8.585862815380096e-06,0.0,0.31900654593482614
8551,65,18430,50.865398773923516,54.0389,54.0389,2.767699999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.00043954793363809586,0.0025790720246732235,0.9538350328803062,3.7280842661857605e-06,9.899027645587921e-06,0.0,0.9568840449210256
8551,66,18772,51.813950733980164,54.0389,54.0389,2.767699999999998,0.0,False,False,2,3,22,4,0.0,0.0,0.00042484584264457226,0.002562053967267275,0.9455318350810558,3.6049168556928635e-06,1.0062940418720245e-05,0.0,0.9485504149924964
8551,67,18967,52.35492891003378,54.0389,54.0389,2.767699999999998,0.0,False,False,2,4,13,4,0.0,0.0,0.00042288703843951225,0.0025525649543851614,0.5379713079892099,2.851942554116249e-06,8.092029020190239e-06,0.0,0.5409744591452181
8551,68,19325,53.34815133293159,54.048199999999994,54.048199999999994,2.776999999999994,0.00929999999999609,True,True,2,0,17,4,0.0,0.0,0.00043609202839434147,0.00254829996265471,0.9902051328681409,7.249182090163231e-06,9.555835276842117e-06,4.911585710942745e-05,0.9932720100041479
8551,69,19498,53.82975593605079,54.048199999999994,54.048199999999994,2.776999999999994,0.0,False,False,2,1,7,4,0.0,0.0,0.00042844098061323166,0.0026256609708070755,0.4784575831145048,5.223089829087257e-06,1.622200943529606e-05,0.0,0.48156303400173783
8551,70,19628,54.19032017304562,54.048199999999994,54.048199999999994,2.776999999999994,0.0,False,False,2,2,2,4,0.0,0.0,0.00043190806172788143,0.0026698780711740255,0.35741668101400137,2.4391338229179382e-06,7.2999391704797745e-06,7.01691024005413e-05,0.360616508172825
8551,71,19885,54.90310630691238,54.048199999999994,54.048199999999994,2.776999999999994,0.0,False,False,2,3,13,4,0.0,0.0,0.00042322883382439613,0.0026274658739566803,0.7096378908026963,2.499902620911598e-06,7.50785693526268e-06,0.0,0.7127144308760762
8551,72,20123,55.55501277791336,54.048199999999994,54.048199999999994,2.776999999999994,0.0,False,False,2,4,14,4,0.0,0.0,0.0004229270853102207,0.0025469239335507154,0.6489066120702773,4.6049244701862335e-06,1.122686080634594e-05,0.0,0.6519102700985968
8551,73,20281,55.96383473696187,54.048199999999994,54.048199999999994,2.776999999999994,0.0,False,False,2,5,7,4,0.0,0.0,0.0003619969356805086,0.002015342004597187,0.40640909201465547,2.963002771139145e-06,8.485978469252586e-06,0.0,0.4088166260626167
8551,74,20629,56.927998021943495,54.064899999999994,54.064899999999994,2.793699999999994,0.01670000000000016,True,True,2,0,19,4,0.0,0.0,0.00042473594658076763,0.0025399860460311174,0.9611658779904246,6.309011951088905e-06,8.120900020003319e-06,5.060690455138683e-05,0.9642117258626968
8551,75,21084,58.18799840309657,54.064899999999994,54.064899999999994,2.793699999999994,0.0,False,False,2,1,23,4,0.0,0.0,0.00043091713450849056,0.0026248351205140352,1.256864040857181,3.5620760172605515e-06,8.909031748771667e-06,0.0,1.2599493709858507
8551,76,21341,58.899545930093154,54.064899999999994,54.064899999999994,2.793699999999994,0.0,False,False,2,2,7,4,0.0,0.0,0.0004252528306096792,0.002551059937104583,0.7085402319207788,2.8940849006175995e-06,8.44593159854412e-06,0.0,0.7115450541023165
8551,77,21606,59.63382843695581,54.064899999999994,54.064899999999994,2.793699999999994,0.0,False,False,2,3,11,4,0.0,0.0,0.000425499863922596,0.002538820030167699,0.7312897010706365,2.485932782292366e-06,7.794005796313286e-06,0.0,0.7342802870552987
8551,78,22191,61.25613846210763,54.073800000000006,54.073800000000006,2.8026000000000053,0.008900000000011232,True,True,2,0,25,4,0.0,0.0,0.0004268069751560688,0.0025484010111540556,1.619302884908393,6.62216916680336e-06,9.283889085054398e-06,4.940084181725979e-05,1.6223602031823248
8551,79,22482,62.06247819494456,54.073800000000006,54.073800000000006,2.8026000000000053,0.0,False,False,2,1,10,4,0.0,0.0,0.00043352716602385044,0.0026186080649495125,0.8032074361108243,3.016088157892227e-06,8.051050826907158e-06,0.0,0.8062867689877748
8551,80,22843,63.06233552703634,54.073800000000006,54.073800000000006,2.8026000000000053,0.0,False,False,2,2,20,4,0.0,0.0,0.0004245911259204149,0.0025890229735523462,0.9968148099724203,3.572087734937668e-06,9.242910891771317e-06,4.976196214556694e-05,0.9999075960367918
8551,81,23008,63.51964798104018,54.073800000000006,54.073800000000006,2.8026000000000053,0.0,False,False,2,3,8,4,0.0,0.0,0.00042063905857503414,0.0026310370303690434,0.4541799321305007,2.8870999813079834e-06,7.927883416414261e-06,0.0,0.4572593211196363
8551,82,23432,64.6944559989497,54.073800000000006,54.073800000000006,2.8026000000000053,0.0,False,False,2,4,17,4,0.0,0.0,0.0004389421083033085,0.002555753104388714,1.171783498954028,3.390014171600342e-06,9.345123544335365e-06,0.0,1.1748078409582376
8551,83,23670,65.35512208403088,54.077200000000005,54.077200000000005,2.8060000000000045,0.0033999999999991815,True,True,2,0,8,4,0.0,0.0,0.00042441696859896183,0.002583988942205906,0.6576202670112252,8.37910920381546e-06,9.824056178331375e-06,5.14681451022625e-05,0.6607166759204119
8551,84,24008,66.29191654105671,54.077200000000005,54.077200000000005,2.8060000000000045,0.0,False,False,2,1,25,4,0.0,0.0,0.00042384001426398754,0.0025908679235726595,0.9336964420508593,3.6689452826976776e-06,9.042909368872643e-06,0.0,0.936740371864289
8551,85,24452,67.5224366618786,54.08699999999999,54.08699999999999,2.8157999999999888,0.009799999999984266,True,True,2,0,25,4,0.0,0.0,0.0004252409562468529,0.0025412929244339466,1.227519809966907,6.529968231916428e-06,9.321141988039017e-06,4.8839952796697617e-05,1.2305673188529909
8551,86,24638,68.03778336104006,54.08699999999999,54.08699999999999,2.8157999999999888,0.0,False,False,2,1,5,4,0.0,0.0,0.000427367864176631,0.0026112839113920927,0.5122275019530207,3.3508986234664917e-06,9.560957551002502e-06,0.0,0.5152966720052063
8551,87,25143,69.43752719298936,54.08699999999999,54.08699999999999,2.8157999999999888,0.0,False,False,2,2,24,4,0.0,0.0,0.00042177713476121426,0.0025350949726998806,1.396756409900263,2.707121893763542e-06,9.015202522277832e-06,0.0,1.3997412589378655
8551,88,25288,69.83996048406698,54.08699999999999,54.08699999999999,2.8157999999999888,0.0,False,False,2,3,6,4,0.0,0.0,0.0004248649347573519,0.0025503120850771666,0.3994290460832417,2.3997854441404343e-06,7.577007636427879e-06,0.0,0.402430108981207
8551,89,25395,70.13715992495418,54.08699999999999,54.08699999999999,2.8157999999999888,0.0,False,False,2,4,4,4,0.0,0.0,0.0004244227893650532,0.0025458179879933596,0.2942006380762905,3.183959051966667e-06,8.99285078048706e-06,0.0,0.2971996271517128
8551,90,25502,70.43379151704721,54.08699999999999,54.08699999999999,2.8157999999999888,0.0,False,False,2,5,3,4,0.0,0.0,0.00042380322702229023,0.0025543170049786568,0.2936234939843416,3.2938551157712936e-06,9.277835488319397e-06,4.9219001084566116e-05,0.29667991609312594
8551,91,25824,71.3258622889407,54.0967,54.0967,2.825499999999998,0.009700000000009368,True,True,2,0,10,4,0.0,0.0,0.0004275660030543804,0.002718087052926421,0.8888402790762484,7.12578184902668e-06,8.768867701292038e-06,4.454189911484718e-05,0.8920633448287845
8551,92,26084,72.0466015660204,54.0967,54.0967,2.825499999999998,0.0,False,False,2,1,11,4,0.0,0.0,0.00042977510020136833,0.002659555058926344,0.7175768429879099,2.7371570467948914e-06,8.590985089540482e-06,0.0,0.7206928650848567
8551,93,26563,73.37447546096519,54.0967,54.0967,2.825499999999998,0.0,False,False,2,2,17,4,0.0,0.0,0.00042437296360731125,0.002556602004915476,1.3248635111376643,3.516208380460739e-06,9.615905582904816e-06,0.0,1.3278745650313795
8551,94,26793,74.01231980300508,54.0967,54.0967,2.825499999999998,0.0,False,False,2,3,11,4,0.0,0.0,0.00041962903924286366,0.002558751031756401,0.6348339198157191,2.8640497475862503e-06,9.355135262012482e-06,0.0,0.6378415930084884
8551,95,26984,74.5421943240799,54.0967,54.0967,2.825499999999998,0.0,False,False,2,4,7,4,0.0,0.0,0.0004253040533512831,0.0025719390250742435,0.5268481438979506,2.4829059839248657e-06,7.398892194032669e-06,0.0,0.5298708449117839
8551,96,27262,75.31423455500044,54.0967,54.0967,2.825499999999998,0.0,False,False,2,5,13,4,0.0,0.0,0.0004240290727466345,0.002556957071647048,0.769031141884625,3.4580007195472717e-06,9.564915671944618e-06,0.0,0.7720416570082307
8551,97,27540,76.08537804195657,54.0967,54.0967,2.825499999999998,0.0,False,False,2,6,12,4,0.0,0.0,0.0004235710948705673,0.002554540988057852,0.7681342230644077,3.288034349679947e-06,8.309958502650261e-06,0.0,0.7711400790140033
8551,98,27700,76.52860625297762,54.0967,54.0967,2.825499999999998,0.0,False,False,2,7,5,4,0.0,0.0,0.000423874007537961,0.0025502301286906004,0.4402263071388006,2.496875822544098e-06,7.914844900369644e-06,0.0,0.44322652206756175
8551,99,27830,76.88893627910875,54.0967,54.0967,2.825499999999998,0.0,False,False,2,8,4,4,0.0,0.0,0.00042460905387997627,0.002550640143454075,0.35732769104652107,2.4279579520225525e-06,7.406109943985939e-06,0.0,0.36032793507911265
8551,100,27970,77.27717027696781,54.0967,54.0967,2.825499999999998,0.0,False,False,2,9,6,4,0.0,0.0,0.00042423210106790066,0.0025513439904898405,0.38523212005384266,2.4549663066864014e-06,7.329974323511124e-06,4.911399446427822e-05,0.38828220521099865
8551,101,28117,77.68487685988657,54.0967,54.0967,2.825499999999998,0.0,False,False,2,10,7,4,0.0,0.0,0.0004301820881664753,0.0027615961153060198,0.40443428000435233,5.1299575716257095e-06,1.0113930329680443e-05,0.0,0.40765852597542107
8551,102,28224,77.98179072304629,54.0967,54.0967,2.825499999999998,0.0,False,False,3,11,1,6,0.0,0.0,0.000593068078160286,0.0026063991244882345,0.29368369095027447,2.620043233036995e-06,8.069910109043121e-06,0.0,0.29691006103530526
8551,103,28346,78.32059831591323,54.0967,54.0967,2.825499999999998,0.0,False,False,3,12,11,6,0.0,0.0,0.0005945009179413319,0.0026456520427018404,0.33553994609974325,2.466142177581787e-06,7.504131644964218e-06,0.0,0.33880547108128667
8551,104,28625,79.09449854097329,54.0967,54.0967,2.825499999999998,0.0,False,False,3,13,14,6,0.0,0.0,0.0005950960330665112,0.0026888689026236534,0.7705901940353215,2.403976395726204e-06,7.239868864417076e-06,0.0,0.7738986799959093
8551,105,29020,80.18899511708878,54.0967,54.0967,2.825499999999998,0.0,False,False,3,14,13,6,0.0,0.0,0.0006064281333237886,0.002587227849289775,1.0912746079266071,3.919936716556549e-06,9.109033271670341e-06,0.0,1.094497618963942
