seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3129,41,4933,10.3422172809951,50.095000000000006,50.095000000000006,3.037300000000009,0.004000000000011994,True,True,10,0,25,20,0.0,0.0,0.001298482995480299,0.0015989618841558695,0.16546585713513196,8.194008842110634e-06,1.1555152013897896e-05,5.822000093758106e-05,0.16846251185052097
3129,42,5029,10.510443827137351,50.095000000000006,50.095000000000006,3.037300000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.001138624968007207,0.0017117040697485209,0.1652799821458757,3.775116056203842e-06,1.1013122275471687e-05,0.0,0.16816587699577212
3129,43,5104,10.645110208075494,50.095000000000006,50.095000000000006,3.037300000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0011273249983787537,0.001703934045508504,0.13179729506373405,3.627035766839981e-06,1.1939089745283127e-05,0.0,0.13466500490903854
3129,44,5276,10.954934843117371,50.095000000000006,50.095000000000006,3.037300000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0012332710903137922,0.001676731975749135,0.30687639699317515,4.083849489688873e-06,1.1123018339276314e-05,0.0,0.3098222140688449
3129,45,5448,11.259338780073449,50.095000000000006,50.095000000000006,3.037300000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.001359130023047328,0.0016776591073721647,0.30132971913553774,3.760913386940956e-06,1.1258991435170174e-05,0.0,0.3044026338029653
3129,46,5576,11.482760866172612,50.095000000000006,50.095000000000006,3.037300000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.0013662280980497599,0.0016016790177673101,0.22041457798331976,4.468020051717758e-06,1.10650435090065e-05,0.0,0.22341935615986586
3129,47,5695,11.691158690024167,50.095000000000006,50.095000000000006,3.037300000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.0011470960453152657,0.001692956080660224,0.20551880891434848,4.406087100505829e-06,1.1923955753445625e-05,0.0,0.20839684386737645
3129,48,5822,11.914316023001447,50.095000000000006,50.095000000000006,3.037300000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.0011544679291546345,0.0016955060418695211,0.22026849794201553,3.9031729102134705e-06,1.1563999578356743e-05,0.0,0.22315584891475737
3129,49,5934,12.115717536071315,50.095000000000006,50.095000000000006,3.037300000000009,0.0,False,False,10,8,25,20,0.0,0.0,0.0011216250713914633,0.0017113520298153162,0.19852993404492736,3.6940909922122955e-06,1.150788739323616e-05,0.0,0.2013991200365126
3129,50,6042,12.308338459115475,50.095000000000006,50.095000000000006,3.037300000000009,0.0,False,False,10,9,25,20,0.0,0.0,0.0012839920818805695,0.0017006171401590109,0.1895993440411985,3.230990841984749e-06,1.0004034265875816e-05,7.644807919859886e-05,0.19269337691366673
3129,51,6150,12.502756352070719,50.095000000000006,50.095000000000006,3.037300000000009,0.0,False,False,10,10,25,20,0.0,0.0,0.0013103019446134567,0.0017003030516207218,0.19129413296468556,5.54393045604229e-06,1.1380994692444801e-05,0.0,0.19434117199853063
3129,52,6309,12.788617828162387,50.1089,50.1089,3.0512000000000015,0.013899999999992474,True,True,11,0,25,22,0.0,0.0,0.0014933811035007238,0.0016848479863256216,0.2826417749747634,8.255941793322563e-06,2.9832124710083008e-05,6.0620950534939766e-05,0.2859386270865798
3129,53,6428,12.999001460149884,50.1089,50.1089,3.0512000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0013723119627684355,0.0016704888548702002,0.20722622890025377,3.595137968659401e-06,1.002894714474678e-05,0.0,0.2103011419530958
3129,54,6555,13.220725965220481,50.115,50.115,3.057300000000005,0.006100000000003547,True,True,10,0,25,20,0.0,0.0,0.001243499107658863,0.0015097369905561209,0.21893187193199992,8.841976523399353e-06,1.1261086910963058e-05,7.457518950104713e-05,0.22180009400472045
3129,55,6710,13.496376269031316,50.115,50.115,3.057300000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011452920734882355,0.0016889548860490322,0.27270219498313963,3.630993887782097e-06,1.1326977983117104e-05,0.0,0.2755729481577873
3129,56,6817,13.69086814718321,50.115,50.115,3.057300000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013817320577800274,0.0017061110120266676,0.19136705505661666,3.757188096642494e-06,1.1689029633998871e-05,0.0,0.19449001480825245
3129,57,7060,14.124125675065443,50.115,50.115,3.057300000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012476330157369375,0.0016778521239757538,0.4302948440890759,3.538094460964203e-06,1.1094147339463234e-05,0.0,0.4332558719906956
3129,58,7223,14.419491421198472,50.115,50.115,3.057300000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012626610696315765,0.0017160389106720686,0.2923182740341872,4.460103809833527e-06,1.2062955647706985e-05,0.0,0.29536489909514785
3129,59,7359,14.662179433042184,50.115,50.115,3.057300000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0011397250927984715,0.0017075168434530497,0.23980261199176311,3.3779069781303406e-06,1.0209158062934875e-05,0.0,0.24268336198292673
3129,60,7504,14.92384788300842,50.115,50.115,3.057300000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013069708365947008,0.0016925069503486156,0.2586334450170398,3.788154572248459e-06,1.1865049600601196e-05,5.950103513896465e-05,0.2617284262087196
3129,61,7614,15.1223795900587,50.115,50.115,3.057300000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0014003580436110497,0.0016846379730850458,0.19534874707460403,3.974186256527901e-06,1.1884141713380814e-05,0.0,0.19847014895640314
3129,62,7765,15.394849192118272,50.115,50.115,3.057300000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0013873749412596226,0.0017484021373093128,0.26929496694356203,3.7599820643663406e-06,1.1273892596364021e-05,0.0,0.2724670171737671
3129,63,7912,15.658337275031954,50.115,50.115,3.057300000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0013840249739587307,0.0016890200786292553,0.26037727599032223,3.86103056371212e-06,1.130090095102787e-05,0.0,0.26348552806302905
3129,64,8065,15.928709410130978,50.115,50.115,3.057300000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0012393440119922161,0.0016668790485709906,0.26742684305645525,6.373971700668335e-06,3.8628000766038895e-05,0.0,0.2703980121295899
3129,65,8187,16.14689010521397,50.115,50.115,3.057300000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0014804971870034933,0.001691984012722969,0.21494292211718857,3.6549754440784454e-06,1.0817078873515129e-05,0.0,0.2181575889699161
3129,66,8324,16.39338030316867,50.169399999999996,50.169399999999996,3.111699999999999,0.05439999999999401,True,True,11,0,25,22,0.0,0.0,0.0014868618454784155,0.0016963640227913857,0.24325904482975602,8.578179404139519e-06,1.0942108929157257e-05,8.339504711329937e-05,0.24656506488099694
3129,67,8445,16.61062001506798,50.169399999999996,50.169399999999996,3.111699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011333960574120283,0.0017357710748910904,0.21424849680624902,3.644963726401329e-06,1.1356081813573837e-05,0.0,0.21715472103096545
3129,68,8573,16.836154602002352,50.169399999999996,50.169399999999996,3.111699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012187128886580467,0.0016723230946809053,0.2226058158557862,3.4961849451065063e-06,1.1453870683908463e-05,0.0,0.22553235106170177
3129,69,8739,17.127308306051418,50.169399999999996,50.169399999999996,3.111699999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013516780454665422,0.0015597669407725334,0.28820582409389317,3.6668498069047928e-06,1.1803815141320229e-05,0.0,0.29115222790278494
3129,70,8856,17.336603606119752,50.169399999999996,50.169399999999996,3.111699999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.00137690594419837,0.0016985288821160793,0.20618252805434167,3.7851277738809586e-06,1.1668074876070023e-05,6.319908425211906e-05,0.2093569568824023
3129,71,8986,17.566461040172726,50.169399999999996,50.169399999999996,3.111699999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001139594940468669,0.0016865518409758806,0.22692841687239707,4.7781504690647125e-06,1.1672032997012138e-05,0.0,0.22979219700209796
3129,72,9074,17.723840980092064,50.169399999999996,50.169399999999996,3.111699999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011335508897900581,0.0017139068804681301,0.1544941628817469,3.922963514924049e-06,1.1180061846971512e-05,0.0,0.15737747796811163
3129,73,9190,17.93071264307946,50.169399999999996,50.169399999999996,3.111699999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0011611380614340305,0.0016896119341254234,0.20398367289453745,3.919005393981934e-06,1.1215917766094208e-05,0.0,0.2068697481881827
3129,74,9277,18.08906787703745,50.169399999999996,50.169399999999996,3.111699999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013725459575653076,0.0016099140048027039,0.15533606591634452,3.5280827432870865e-06,1.040194183588028e-05,0.0,0.15835221391171217
3129,75,9419,18.344303924124688,50.169399999999996,50.169399999999996,3.111699999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0012840558774769306,0.0016567399725317955,0.25226014200598,3.7748832255601883e-06,1.1679017916321754e-05,0.0,0.2552355951629579
3129,76,9543,18.562542317202315,50.169399999999996,50.169399999999996,3.111699999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.001302060903981328,0.0016547609120607376,0.2152419181074947,5.800975486636162e-06,1.3350974768400192e-05,0.0,0.2182383220642805
3129,77,9650,18.751999058993533,50.169399999999996,50.169399999999996,3.111699999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0012416830286383629,0.0017007880378514528,0.18647508299909532,3.6070123314857483e-06,1.1193100363016129e-05,0.0,0.18945283605717123
3129,78,9790,18.99889931315556,50.2042,50.2042,3.146500000000003,0.03480000000000416,True,True,11,0,25,22,0.0,0.0,0.0012468141503632069,0.0017200151924043894,0.24389136908575892,7.916009053587914e-06,1.0793795809149742e-05,5.995319224894047e-05,0.24695828300900757
3129,79,9873,19.144612819189206,50.2042,50.2042,3.146500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001244670944288373,0.0016765370965003967,0.14269587793387473,4.938105121254921e-06,1.0845949873328209e-05,0.0,0.14565234305337071
3129,80,10012,19.3960485921707,50.2042,50.2042,3.146500000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011766150128096342,0.0016982750967144966,0.24852409097366035,3.745080903172493e-06,1.1677155271172523e-05,5.408609285950661e-05,0.2514888560399413
3129,81,10172,19.68192768911831,50.2042,50.2042,3.146500000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013801881577819586,0.0016895891167223454,0.28271696506999433,3.9120204746723175e-06,1.0718125849962234e-05,0.0,0.2858220781199634
3129,82,10274,19.86306298710406,50.2042,50.2042,3.146500000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011368549894541502,0.0016828540246933699,0.1782782601658255,4.481058567762375e-06,1.1593801900744438e-05,0.0,0.18113462603650987
3129,83,10406,20.09571237815544,50.2042,50.2042,3.146500000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001141105080023408,0.0017088721506297588,0.2297615548595786,4.09688800573349e-06,1.1600786820054054e-05,0.0,0.2326481589116156
3129,84,10528,20.31031352910213,50.2042,50.2042,3.146500000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012717039790004492,0.0017461460083723068,0.21154461102560163,4.142057150602341e-06,1.2340955436229706e-05,0.0,0.21460117609240115
3129,85,10645,20.515196938067675,50.2042,50.2042,3.146500000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0012493899557739496,0.0017196740955114365,0.2018754871096462,3.898981958627701e-06,1.1500902473926544e-05,0.0,0.204879597062245
3129,86,10763,20.722644706023857,50.2042,50.2042,3.146500000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0011440389789640903,0.001694830134510994,0.20457152603194118,3.9869919419288635e-06,1.1455034837126732e-05,0.0,0.20744580309838057
3129,87,10911,20.983053535223007,50.2042,50.2042,3.146500000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0011220390442758799,0.0017188179772347212,0.2575313460547477,3.9800070226192474e-06,1.1101830750703812e-05,0.0,0.2604067390784621
3129,88,11049,21.225875286152586,50.2042,50.2042,3.146500000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0011262318585067987,0.0017035361379384995,0.2399535288568586,5.962792783975601e-06,1.2164004147052765e-05,0.0,0.2428211970254779
3129,89,11154,21.410950715187937,50.2042,50.2042,3.146500000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0012279599905014038,0.0016892869025468826,0.1821201250422746,3.890134394168854e-06,1.1357944458723068e-05,0.0,0.18507314496673644
3129,90,11246,21.573185208020732,50.2042,50.2042,3.146500000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0012355498038232327,0.0017070029862225056,0.1592548459302634,3.902008756995201e-06,1.157703809440136e-05,5.5853044614195824e-05,0.16228946181945503
3129,91,11360,21.772607010090724,50.2042,50.2042,3.146500000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.001334332162514329,0.001659780042245984,0.1963328691199422,3.6740675568580627e-06,1.1655967682600021e-05,0.0,0.19936373201198876
3129,92,11490,22.00041275820695,50.2042,50.2042,3.146500000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0013065510429441929,0.0016664389986544847,0.22479489911347628,3.8191210478544235e-06,1.1916039511561394e-05,0.0,0.22780419094488025
3129,93,11662,22.303281015018,50.2042,50.2042,3.146500000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0012696590274572372,0.0016918829642236233,0.29986749798990786,4.366971552371979e-06,1.0829884558916092e-05,0.0,0.30286534992046654
3129,94,11774,22.500760339200497,50.2042,50.2042,3.146500000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0012455389369279146,0.0017127059400081635,0.19448490790091455,4.159985110163689e-06,1.119496300816536e-05,0.0,0.19747850485146046
3129,95,11936,22.786113805137575,50.2042,50.2042,3.146500000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0013122349046170712,0.0016907998360693455,0.28231362998485565,4.317844286561012e-06,1.1177035048604012e-05,0.0,0.2853516051545739
3129,96,12083,23.044627231080085,50.2042,50.2042,3.146500000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0012440190184861422,0.0017054160125553608,0.2555260250810534,4.247995093464851e-06,1.1391006410121918e-05,0.0,0.2585130170919001
3129,97,12212,23.27260473300703,50.2042,50.2042,3.146500000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0012600971385836601,0.0017017580103129148,0.22497615311294794,3.915047273039818e-06,1.0802876204252243e-05,0.0,0.22797449096105993
3129,98,12301,23.430167882004753,50.2042,50.2042,3.146500000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0012726939748972654,0.001725094160065055,0.15452562109567225,6.225891411304474e-06,1.103198155760765e-05,0.0,0.1575613769236952
3129,99,12414,23.629344089189544,50.2042,50.2042,3.146500000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0013589751906692982,0.0017076479271054268,0.19607296003960073,3.973953425884247e-06,1.102709211409092e-05,0.0,0.19917528401128948
3129,100,12559,23.883907178184018,50.2042,50.2042,3.146500000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0013635868672281504,0.0016929050907492638,0.25146796903572977,4.545086994767189e-06,1.1611031368374825e-05,6.0055870562791824e-05,0.25462221703492105
3129,101,12728,24.179828303167596,50.2042,50.2042,3.146500000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.00140118389390409,0.0017290229443460703,0.29269074997864664,4.035886377096176e-06,1.1082971468567848e-05,0.0,0.29585839714854956
3129,102,12862,24.416349546052516,50.2042,50.2042,3.146500000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.0013794659171253443,0.001685872906818986,0.23341802204959095,4.081055521965027e-06,1.1505093425512314e-05,0.0,0.23651989293284714
3129,103,12972,24.61002003820613,50.2042,50.2042,3.146500000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.0013728670310229063,0.0016884519718587399,0.19057121593505144,3.843102604150772e-06,1.1526979506015778e-05,0.0,0.19366822321899235
3129,104,13089,24.815846554003656,50.2042,50.2042,3.146500000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.0014358360785990953,0.0017036290373653173,0.20264687179587781,4.125060513615608e-06,1.1570984497666359e-05,0.0,0.20582547597587109
3129,105,13206,25.021499960217625,50.2042,50.2042,3.146500000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.0013891900889575481,0.0016839138697832823,0.2025418181437999,4.153931513428688e-06,1.2285076081752777e-05,0.0,0.20565229002386332
