seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,24,2481,6.1606703160796314,48.3378,48.3378,5.796700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012186169624328613,0.0023563511203974485,0.2545849208254367,3.92901711165905e-06,1.263478770852089e-05,0.0,0.2581972510088235
2177,25,2627,6.520979261025786,48.3457,48.3457,5.804600000000001,0.007899999999999352,True,True,10,0,25,20,0.0,0.0,0.001317210029810667,0.0023785328958183527,0.3565704410430044,7.552793249487877e-06,1.0257819667458534e-05,0.00010949489660561085,0.36041371105238795
2177,26,2771,6.876299013150856,48.3457,48.3457,5.804600000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011132140643894672,0.0022823000326752663,0.3517785619478673,4.6459026634693146e-06,1.1289026588201523e-05,0.0,0.3552098840009421
2177,27,2875,7.136396839050576,48.3457,48.3457,5.804600000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012608468532562256,0.002238770015537739,0.25655976589769125,4.145083948969841e-06,1.0594958439469337e-05,0.0,0.2600950659252703
2177,28,2988,7.415544109186158,48.3457,48.3457,5.804600000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001088630873709917,0.0022605990525335073,0.2757605239748955,4.400964826345444e-06,1.1285999789834023e-05,0.0,0.27914604102261364
2177,29,3115,7.728857807116583,48.3457,48.3457,5.804600000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011350300628691912,0.0023745419457554817,0.30976534192450345,3.9800070226192474e-06,1.20608601719141e-05,0.0,0.3133128809276968
2177,30,3262,8.09195958613418,48.4271,48.4271,5.886000000000003,0.08140000000000214,True,True,10,0,25,20,0.0,0.0,0.0011812509037554264,0.002276193117722869,0.3596004501450807,8.051982149481773e-06,1.1661089956760406e-05,5.7935016229748726e-05,0.3631564739625901
2177,31,3360,8.334276381181553,48.4271,48.4271,5.886000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011775260791182518,0.0023629909846931696,0.2386797301005572,4.289206117391586e-06,4.078121855854988e-05,0.0,0.24228652496822178
2177,32,3464,8.589379508048296,48.4271,48.4271,5.886000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011688300874084234,0.002359455917030573,0.2514629520010203,4.7162873670458794e-05,1.2149801477789879e-05,0.0,0.2550724938046187
2177,33,3561,8.830240658018738,48.4271,48.4271,5.886000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011344898957759142,0.002360982121899724,0.23732565809041262,4.048924893140793e-06,1.113186590373516e-05,0.0,0.24085837695747614
2177,34,3737,9.267190193058923,48.52250000000001,48.52250000000001,5.981400000000008,0.09540000000000504,True,True,10,0,25,20,0.0,0.0,0.0014143900480121374,0.002278503030538559,0.43321428704075515,7.709022611379623e-06,1.1527910828590393e-05,6.628199480473995e-05,0.4370142030529678
2177,35,3852,9.549387276172638,48.52250000000001,48.52250000000001,5.981400000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0011666298378258944,0.0022676452063024044,0.27866037213243544,3.4722033888101578e-06,9.950017556548119e-06,0.0,0.2821267649997026
2177,36,3988,9.883185510057956,48.7427,48.7427,6.201599999999999,0.2201999999999913,True,True,10,0,25,20,0.0,0.0,0.0010900041088461876,0.0023137121461331844,0.3303544009104371,7.64499418437481e-06,1.1933967471122742e-05,7.334095425903797e-05,0.3338725031353533
2177,37,4115,10.197561879176646,48.7427,48.7427,6.201599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011945569422096014,0.002256010891869664,0.3108150358311832,3.998167812824249e-06,1.1639902368187904e-05,0.0,0.3143014751840383
2177,38,4287,10.620908652199432,48.7427,48.7427,6.201599999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011805270332843065,0.002329691080376506,0.41979713505133986,4.325993359088898e-06,1.1833151802420616e-05,0.0,0.42334463098086417
2177,39,4470,11.069505581166595,48.8919,48.8919,6.3508,0.14920000000000044,True,True,10,0,25,20,0.0,0.0,0.0011657001450657845,0.0022940600756555796,0.44509447109885514,7.503898814320564e-06,4.293699748814106e-05,6.117485463619232e-05,0.4486860791221261
2177,40,4627,11.459051580168307,48.8919,48.8919,6.3508,0.0,False,False,10,1,25,20,0.0,0.0,0.0011147081386297941,0.0023788129910826683,0.3859227930661291,4.366040229797363e-06,1.1820113286376e-05,6.611901335418224e-05,0.3895196078810841
2177,41,4787,11.853277378017083,48.8919,48.8919,6.3508,0.0,False,False,10,2,25,20,0.0,0.0,0.0011992240324616432,0.0024478239938616753,0.3904717699624598,3.989087417721748e-06,1.1421972885727882e-05,0.0,0.394156483002007
2177,42,4965,12.29502057400532,48.8919,48.8919,6.3508,0.0,False,False,10,3,25,20,0.0,0.0,0.0011848099529743195,0.0024105228949338198,0.4381089999806136,3.5029370337724686e-06,9.985873475670815e-06,0.0,0.4417396259959787
2177,43,5140,12.724454530049115,48.8919,48.8919,6.3508,0.0,False,False,10,4,25,20,0.0,0.0,0.0010808110237121582,0.0022849119268357754,0.4260322330519557,3.748806193470955e-06,1.0779127478599548e-05,0.0,0.4294325290247798
2177,44,5246,12.986278623109683,48.8919,48.8919,6.3508,0.0,False,False,10,5,25,20,0.0,0.0,0.0012521268799901009,0.00227700499817729,0.25825691292993724,4.390021786093712e-06,1.123105175793171e-05,0.0,0.2618231230881065
2177,45,5358,13.26503610610962,48.8919,48.8919,6.3508,0.0,False,False,10,6,25,20,0.0,0.0,0.0012055300176143646,0.0023351300042122602,0.2751772941555828,4.464993253350258e-06,1.1233845725655556e-05,0.0,0.2787555290851742
2177,46,5511,13.64082240499556,48.8919,48.8919,6.3508,0.0,False,False,10,7,25,20,0.0,0.0,0.001148102106526494,0.002414650982245803,0.37218385888263583,4.027038812637329e-06,1.181592233479023e-05,0.0,0.3757850641850382
2177,47,5591,13.8393187019974,48.8919,48.8919,6.3508,0.0,False,False,10,8,25,20,0.0,0.0,0.0011722389608621597,0.0023887299466878176,0.1948944430332631,4.710862413048744e-06,1.1079013347625732e-05,0.0,0.19849383807741106
2177,48,5703,14.116373665165156,48.8919,48.8919,6.3508,0.0,False,False,10,9,25,20,0.0,0.0,0.0011406410485506058,0.0023942990228533745,0.273478670977056,5.190959200263023e-06,1.1499971151351929e-05,0.0,0.2770534660667181
2177,49,5844,14.464835192076862,48.8919,48.8919,6.3508,0.0,False,False,10,10,25,20,0.0,0.0,0.0011630470398813486,0.002374699106439948,0.3448803760111332,6.908085197210312e-06,1.1611031368374825e-05,0.0,0.3484599159564823
2177,50,5977,14.790035824058577,48.8919,48.8919,6.3508,0.0,False,False,11,11,25,22,0.0,0.0,0.001430142903700471,0.00235143699683249,0.32137893000617623,4.014000296592712e-06,3.75090166926384e-05,6.498303264379501e-05,0.32528930017724633
2177,51,6114,15.126897901995108,48.8919,48.8919,6.3508,0.0,False,False,11,12,25,22,0.0,0.0,0.0013673969078809023,0.002388184890151024,0.3329744499642402,3.539957106113434e-06,1.1279946193099022e-05,0.0,0.33676811307668686
2177,52,6240,15.441766001051292,48.8919,48.8919,6.3508,0.0,False,False,11,13,25,22,0.0,0.0,0.001297211041674018,0.002255150815472007,0.3112765159457922,5.774898454546928e-06,3.813416697084904e-05,0.0,0.3148937658406794
2177,53,6332,15.668811572017148,48.8919,48.8919,6.3508,0.0,False,False,11,14,25,22,0.0,0.0,0.001334293046966195,0.0022398079745471478,0.2234049008693546,4.315050318837166e-06,1.116492785513401e-05,0.0,0.22701672604307532
2177,54,6415,15.874462753068656,48.8919,48.8919,6.3508,0.0,False,False,11,15,25,22,0.0,0.0,0.0014308809768408537,0.002252155914902687,0.2019284488633275,4.705972969532013e-06,3.1810952350497246e-05,0.0,0.20567008899524808
2177,55,6555,16.222433696035296,48.8919,48.8919,6.3508,0.0,False,False,11,16,25,22,0.0,0.0,0.001275951974093914,0.0023372801952064037,0.34429577994160354,4.142988473176956e-06,1.120404340326786e-05,0.0,0.34794765687547624
2177,56,6753,16.7110959100537,48.8919,48.8919,6.3508,0.0,False,False,11,17,25,22,0.0,0.0,0.0012758360244333744,0.0023293790873140097,0.48501789988949895,3.5888515412807465e-06,1.0789837688207626e-05,0.0,0.48865920305252075
2177,57,6870,17.001259386073798,48.8919,48.8919,6.3508,0.0,False,False,11,18,25,22,0.0,0.0,0.0013684011064469814,0.0024462169967591763,0.2863113230559975,3.825873136520386e-06,3.561610355973244e-05,0.0,0.2901867039036006
2177,58,6983,17.282576802186668,48.8919,48.8919,6.3508,0.0,False,False,11,19,25,22,0.0,0.0,0.001284757163375616,0.002410538960248232,0.27755751297809184,4.500849172472954e-06,3.056810237467289e-05,0.0,0.2813112649600953
2177,59,7062,17.476702228188515,48.8919,48.8919,6.3508,0.0,False,False,11,20,25,22,0.0,0.0,0.001472715986892581,0.0023414231836795807,0.19024907192215323,7.085036486387253e-06,2.6951078325510025e-05,0.0,0.19411867600865662
2177,60,7173,17.749605416087434,48.8919,48.8919,6.3508,0.0,False,False,12,21,25,24,0.0,0.0,0.0016043141949921846,0.00236439798027277,0.2688796690199524,4.397006705403328e-06,2.6469118893146515e-05,6.563495844602585e-05,0.2729664200451225
2177,61,7256,17.956189524149522,48.8919,48.8919,6.3508,0.0,False,False,12,22,25,24,0.0,0.0,0.0014635059051215649,0.0023705759085714817,0.20263062790036201,3.952067345380783e-06,1.0579125955700874e-05,0.0,0.2065013898536563
2177,62,7375,18.253042898140848,48.8919,48.8919,6.3508,0.0,False,False,12,23,25,24,0.0,0.0,0.0013513730373233557,0.0022600761149078608,0.29320302279666066,4.416098818182945e-06,1.1536991223692894e-05,0.0,0.2968520470894873
2177,63,7564,18.722332979086787,48.9299,48.9299,6.388800000000003,0.03800000000000381,True,True,12,0,25,24,0.0,0.0,0.0013444630894809961,0.002355857053771615,0.465547100873664,8.116010576486588e-06,3.257114440202713e-05,6.116507574915886e-05,0.4693705178797245
2177,64,7745,19.168693616986275,48.9299,48.9299,6.388800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011328619439154863,0.002252459991723299,0.442856416804716,4.0780287235975266e-06,1.1672964319586754e-05,0.0,0.4462765590287745
2177,65,7898,19.54847955517471,48.9299,48.9299,6.388800000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001305426936596632,0.0022618500515818596,0.3761806460097432,3.933906555175781e-06,1.181289553642273e-05,0.0,0.3797848280519247
2177,66,8038,19.893008595099673,48.9299,48.9299,6.388800000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011527889873832464,0.002290175063535571,0.3410474630072713,3.977911546826363e-06,1.1188909411430359e-05,0.0,0.344526109052822
2177,67,8252,20.424243537010625,48.9299,48.9299,6.388800000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011799568310379982,0.00234617805108428,0.5276713811326772,4.332978278398514e-06,1.2028031051158905e-05,0.0,0.5312349768355489
2177,68,8361,20.69363871519454,48.9299,48.9299,6.388800000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013801981694996357,0.0023003118112683296,0.2656744038686156,3.7830322980880737e-06,1.1445023119449615e-05,0.0,0.26939172903075814
2177,69,8523,21.09125940897502,48.9299,48.9299,6.388800000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011828180868178606,0.0023003900423645973,0.39409842900931835,4.447996616363525e-06,1.3154000043869019e-05,0.0,0.39762179204262793
2177,70,8648,21.402098769089207,48.9316,48.9316,6.390500000000003,0.0016999999999995907,True,True,10,0,25,20,0.0,0.0,0.0011705819051712751,0.002254759892821312,0.30736725218594074,8.318806067109108e-06,1.164805144071579e-05,6.172899156808853e-05,0.3108966760337353
2177,71,8769,21.69972333405167,48.9316,48.9316,6.390500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011464410927146673,0.0023509431630373,0.2940263641066849,4.0549784898757935e-06,1.1097872629761696e-05,0.0,0.2975593141745776
2177,72,8922,22.0737459261436,48.9316,48.9316,6.390500000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011704540811479092,0.0023244591429829597,0.3704909929074347,3.7669669836759567e-06,1.0245945304632187e-05,0.0,0.37402019719593227
2177,73,9063,22.42222232511267,48.9316,48.9316,6.390500000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0010958299972116947,0.0022402398753911257,0.34510383009910583,3.975117579102516e-06,1.2402888387441635e-05,0.0,0.3484768441412598
2177,74,9287,22.972155136987567,48.9316,48.9316,6.390500000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011506599839776754,0.0023644149769097567,0.5463769969064742,3.9299484342336655e-06,1.161312684416771e-05,0.0,0.54992979997769
2177,75,9444,23.358836609171703,48.9869,48.9869,6.445799999999998,0.055299999999995464,True,True,10,0,25,20,0.0,0.0,0.00124928611330688,0.0024048159830272198,0.382983332965523,9.765150025486946e-06,1.1739088222384453e-05,6.976095028221607e-05,0.38674983684904873
2177,76,9570,23.6736808270216,48.9869,48.9869,6.445799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001113878795877099,0.002336821984499693,0.31128354906104505,3.815861418843269e-06,1.3472046703100204e-05,0.0,0.31477394909597933
2177,77,9792,24.22093152301386,48.9869,48.9869,6.445799999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0014093939680606127,0.002324518049135804,0.5434769249986857,3.7588179111480713e-06,1.0668998584151268e-05,0.0,0.5472454440314323
2177,78,9919,24.53443150711246,48.9869,48.9869,6.445799999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0010931671131402254,0.0023030429147183895,0.31006681197322905,4.418892785906792e-06,1.2662028893828392e-05,0.0,0.3135005210060626
2177,79,10042,24.840670755133033,48.9869,48.9869,6.445799999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0012200481723994017,0.0023643081076443195,0.3026136860717088,4.542060196399689e-06,1.194886863231659e-05,0.0,0.3062368070241064
2177,80,10171,25.158095212187618,48.9869,48.9869,6.445799999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013140100054442883,0.0022606749553233385,0.31381072103977203,4.336005076766014e-06,1.0474119335412979e-05,6.018788553774357e-05,0.31748057692311704
2177,81,10351,25.603202244034037,48.9985,48.9985,6.4574,0.011600000000001387,True,True,10,0,25,20,0.0,0.0,0.0011245368514209986,0.002322095911949873,0.4415585990063846,8.383998647332191e-06,1.202290877699852e-05,6.553088314831257e-05,0.44511266401968896
2177,82,10560,26.115471833152696,48.9985,48.9985,6.4574,0.0,False,False,10,1,25,20,0.0,0.0,0.0011795409955084324,0.002404620172455907,0.5085815058555454,3.8139987736940384e-06,1.1572148650884628e-05,0.0,0.5122013669461012
2177,83,10753,26.594040759140626,48.9985,48.9985,6.4574,0.0,False,False,10,2,25,20,0.0,0.0,0.0013547968119382858,0.0023033409379422665,0.4748718598857522,3.99700365960598e-06,1.178099773824215e-05,0.0,0.47856741794385016
2177,84,10952,27.08264381508343,49.01520000000001,49.01520000000001,6.474100000000007,0.016700000000007265,True,True,10,0,25,20,0.0,0.0,0.0011856760829687119,0.0022760380525141954,0.4850793720688671,7.611000910401344e-06,1.1366093531250954e-05,6.312504410743713e-05,0.48866428108885884
2177,85,11151,27.575050758197904,49.01520000000001,49.01520000000001,6.474100000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013698888942599297,0.002173428889364004,0.48876005900092423,4.217028617858887e-06,1.1840136721730232e-05,0.0,0.49234217684715986
2177,86,11353,28.072176254121587,49.01520000000001,49.01520000000001,6.474100000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0011723879724740982,0.0022595329210162163,0.4936528590042144,4.383036866784096e-06,1.168414019048214e-05,0.0,0.4971235729753971
2177,87,11539,28.530126580037177,49.01520000000001,49.01520000000001,6.474100000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0011689960956573486,0.0022817610297352076,0.45445982413366437,4.515983164310455e-06,1.0740943253040314e-05,0.0,0.457946817856282
2177,88,11761,29.07639418519102,49.01520000000001,49.01520000000001,6.474100000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0011441069655120373,0.0022830627858638763,0.5428028618916869,3.923196345567703e-06,1.1706026270985603e-05,0.0,0.546266851015389
2177,89,11941,29.520675422158092,49.01520000000001,49.01520000000001,6.474100000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013034811709076166,0.0022460808977484703,0.44069247995503247,4.381872713565826e-06,1.088995486497879e-05,0.0,0.44427962391637266
2177,90,12050,29.78619091701694,49.01520000000001,49.01520000000001,6.474100000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0011580779682844877,0.002380436984822154,0.261937360977754,4.127155989408493e-06,1.0885065421462059e-05,6.668013520538807e-05,0.2655796860344708
2177,91,12242,30.261591140180826,49.01520000000001,49.01520000000001,6.474100000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0011674610432237387,0.0023512959014624357,0.4717752169817686,3.5439152270555496e-06,1.0513002052903175e-05,0.0,0.47533056791871786
2177,92,12386,30.618347423151135,49.01520000000001,49.01520000000001,6.474100000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0010926909744739532,0.002323378808796406,0.35330398194491863,3.698980435729027e-06,1.2218020856380463e-05,0.0,0.35675618308596313
2177,93,12523,30.954093171050772,49.01520000000001,49.01520000000001,6.474100000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0011601760052144527,0.002318160142749548,0.33223002101294696,3.580935299396515e-06,1.1037103831768036e-05,0.0,0.33574289991520345
2177,94,12678,31.334092679200694,49.01520000000001,49.01520000000001,6.474100000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0012127941008657217,0.0022731670178472996,0.3764756340533495,4.8389192670583725e-06,9.993091225624084e-06,0.0,0.37999598286114633
2177,95,12858,31.780468081124127,49.01520000000001,49.01520000000001,6.474100000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.0012218828778713942,0.002260478911921382,0.4428388539236039,3.6850105971097946e-06,1.116911880671978e-05,0.0,0.44637554488144815
2177,96,12955,32.019585287198424,49.01520000000001,49.01520000000001,6.474100000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0014490021858364344,0.0021935489494353533,0.23543850588612258,3.705965355038643e-06,1.0045012459158897e-05,0.0,0.23911388381384313
2177,97,13082,32.328139399178326,49.01520000000001,49.01520000000001,6.474100000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.0011918200179934502,0.0023920449893921614,0.30493413796648383,4.325062036514282e-06,1.2094154953956604e-05,0.0,0.30855535599403083
2177,98,13201,32.62469648406841,49.01520000000001,49.01520000000001,6.474100000000007,0.0,False,False,11,14,25,22,0.0,0.0,0.0012458779383450747,0.002408680971711874,0.29286124208010733,4.13600355386734e-06,1.1386116966605186e-05,0.0,0.2965548250358552
2177,99,13422,33.172970455139875,49.01520000000001,49.01520000000001,6.474100000000007,0.0,False,False,11,15,25,22,0.0,0.0,0.0014809959102422,0.002288331976160407,0.5444646838586777,3.6300625652074814e-06,1.084897667169571e-05,0.0,0.5482708350755274
2177,100,13512,33.39601729507558,49.01520000000001,49.01520000000001,6.474100000000007,0.0,False,False,11,16,25,22,0.0,0.0,0.0014356430619955063,0.0023799228947609663,0.21919197402894497,4.400964826345444e-06,1.2326985597610474e-05,6.777606904506683e-05,0.22311444813385606
2177,101,13638,33.71129743009806,49.01520000000001,49.01520000000001,6.474100000000007,0.0,False,False,11,17,25,22,0.0,0.0,0.0013194140046834946,0.0022856469731777906,0.3115678271278739,3.721797838807106e-06,1.051812432706356e-05,0.0,0.31520845810882747
2177,102,13785,34.071009271079674,49.01520000000001,49.01520000000001,6.474100000000007,0.0,False,False,11,18,25,22,0.0,0.0,0.0012307288125157356,0.002266427967697382,0.3561778881121427,3.95788811147213e-06,1.0970048606395721e-05,0.0,0.3597112810239196
2177,103,13931,34.43275437108241,49.01520000000001,49.01520000000001,6.474100000000007,0.0,False,False,11,19,25,22,0.0,0.0,0.0012278878130018711,0.0023373321164399385,0.3581415449734777,4.4140033423900604e-06,1.0518822818994522e-05,0.0,0.3617419209331274
2177,104,14148,34.9680286902003,49.01520000000001,49.01520000000001,6.474100000000007,0.0,False,False,11,20,25,22,0.0,0.0,0.0011990969069302082,0.0022921450436115265,0.5317449469584972,5.37908636033535e-06,1.0463874787092209e-05,0.0,0.535272607114166
2177,105,14286,35.30618230602704,49.01520000000001,49.01520000000001,6.474100000000007,0.0,False,False,12,21,25,24,0.0,0.0,0.0013675792142748833,0.002293972996994853,0.33445544610731304,4.052883014082909e-06,1.1078082025051117e-05,0.0,0.33815275016240776
2177,106,14433,35.75553403212689,49.01520000000001,49.01520000000001,6.474100000000007,0.0,False,False,12,22,25,24,0.0,0.0,0.001363503048196435,0.0023260251618921757,0.4456241379957646,3.6419369280338287e-06,9.572133421897888e-06,0.0,0.4493478329386562
2177,107,14605,36.28760015708394,49.01520000000001,49.01520000000001,6.474100000000007,0.0,False,False,12,23,25,24,0.0,0.0,0.002058579120784998,0.0030440320260822773,0.5269300800282508,3.390014171600342e-06,9.482959285378456e-06,0.0,0.5320644380990416
