seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,20,4780,6.38276928011328,36.018100000000004,36.018100000000004,3.5712000000000046,0.02410000000000423,True,True,2,0,13,4,0.0,0.0,0.00041867815889418125,0.0012099950108677149,0.3927167160436511,7.745809853076935e-06,8.746981620788574e-06,4.3381936848163605e-05,0.3944208601024002
182,21,5292,7.066810647025704,36.0456,36.0456,3.598700000000001,0.027499999999996305,True,True,2,0,18,4,0.0,0.0,0.00040334509685635567,0.001247812993824482,0.6823121490888298,7.179798558354378e-06,9.485054761171341e-06,4.714587703347206e-05,0.6840441231615841
182,22,5435,7.257637488190085,36.0529,36.0529,3.6060000000000016,0.00730000000000075,True,True,2,0,6,4,0.0,0.0,0.0004172949120402336,0.0012396099045872688,0.1890886549372226,6.0407910495996475e-06,7.811933755874634e-06,3.3131102100014687e-05,0.19080889504402876
182,23,5615,7.4976168791763484,36.0529,36.0529,3.6060000000000016,0.0,False,False,2,1,11,4,0.0,0.0,0.00040791602805256844,0.0012135801371186972,0.23829879914410412,2.7080532163381577e-06,7.841037586331367e-06,0.0,0.23994472599588335
182,24,5913,7.894657408120111,36.0735,36.0735,3.6266000000000034,0.020600000000001728,True,True,2,0,25,4,0.0,0.0,0.00041701714508235455,0.0012078071013092995,0.3953861079644412,5.674082785844803e-06,7.740920409560204e-06,3.10319010168314e-05,0.3970704530365765
182,25,6095,8.137508790008724,36.0735,36.0735,3.6266000000000034,0.0,False,False,2,1,8,4,0.0,0.0,0.0004135800991207361,0.0013090460561215878,0.24107218394055963,2.393033355474472e-06,6.966991350054741e-06,0.0,0.24281808477826416
182,26,6315,8.430500844027847,36.0735,36.0735,3.6266000000000034,0.0,False,False,2,2,6,4,0.0,0.0,0.0004172490444034338,0.0012129971291869879,0.29133638297207654,2.286164090037346e-06,7.06198625266552e-06,0.0,0.2929908921942115
182,27,6495,8.669985234038904,36.0735,36.0735,3.6266000000000034,0.0,False,False,2,3,9,4,0.0,0.0,0.00041806302033364773,0.001218981109559536,0.23782214196398854,2.304092049598694e-06,7.06803984940052e-06,0.0,0.23948312900029123
182,28,6677,8.914114976068959,36.0735,36.0735,3.6266000000000034,0.0,False,False,2,4,8,4,0.0,0.0,0.000417306087911129,0.0012069290969520807,0.2424787690397352,2.708984538912773e-06,8.124858140945435e-06,0.0,0.24412978906184435
182,29,6855,9.153068307088688,36.0735,36.0735,3.6266000000000034,0.0,False,False,2,5,6,4,0.0,0.0,0.0004178259987384081,0.0012332468759268522,0.23727238411083817,3.2039824873209e-06,8.364906534552574e-06,0.0,0.23895240505225956
182,30,7351,9.815672860015184,36.0742,36.0742,3.627299999999998,0.0006999999999948159,True,True,2,0,22,4,0.0,0.0,0.00041526881977915764,0.001211012015119195,0.6609451659023762,6.360933184623718e-06,8.576083928346634e-06,5.63210342079401e-05,0.6626592248212546
182,31,7596,10.141712767072022,36.0742,36.0742,3.627299999999998,0.0,False,False,2,1,12,4,0.0,0.0,0.0004186329897493124,0.0012296701315790415,0.3243054759223014,2.620043233036995e-06,8.198898285627365e-06,0.0,0.325981023022905
182,32,7812,10.429667125223204,36.0742,36.0742,3.627299999999998,0.0,False,False,2,2,8,4,0.0,0.0,0.0004309350624680519,0.0012067588977515697,0.2862897040322423,2.349959686398506e-06,7.562106475234032e-06,0.0,0.2879521050490439
182,33,7942,10.602914191083983,36.0755,36.0755,3.6285999999999987,0.001300000000000523,True,True,2,0,5,4,0.0,0.0,0.0004182751290500164,0.0012064361944794655,0.17159289680421352,5.95487654209137e-06,7.011927664279938e-06,3.502680920064449e-05,0.17328050010837615
182,34,8338,11.130099194124341,36.0755,36.0755,3.6285999999999987,0.0,False,False,2,1,19,4,0.0,0.0,0.0004090508446097374,0.0012616610620170832,0.5254547430668026,2.349959686398506e-06,7.206108421087265e-06,0.0,0.5271487440913916
182,35,8728,11.650704537052661,36.0967,36.0967,3.649799999999999,0.02120000000000033,True,True,2,0,16,4,0.0,0.0,0.00041918386705219746,0.0012232898734509945,0.5189308349508792,7.536029443144798e-06,8.167000487446785e-06,4.5323045924305916e-05,0.5206512070726603
182,36,8854,11.819762678118423,36.0967,36.0967,3.649799999999999,0.0,False,False,2,1,5,4,0.0,0.0,0.0004036577884107828,0.001247198088094592,0.16733069298788905,3.990018740296364e-06,1.0434072464704514e-05,0.0,0.16901422501541674
182,37,9206,12.289971870137379,36.0967,36.0967,3.649799999999999,0.0,False,False,2,2,13,4,0.0,0.0,0.0004170730244368315,0.001215341966599226,0.4685419499874115,3.2989773899316788e-06,8.225906640291214e-06,0.0,0.4702041719574481
182,38,9446,12.609627404017374,36.0967,36.0967,3.649799999999999,0.0,False,False,2,3,9,4,0.0,0.0,0.00041547021828591824,0.0012109288945794106,0.318000310100615,2.8070062398910522e-06,7.5569842010736465e-06,0.0,0.31965276901610196
182,39,9568,12.772132192039862,36.0967,36.0967,3.649799999999999,0.0,False,False,2,4,4,4,0.0,0.0,0.00041644112206995487,0.0012094341218471527,0.16085258102975786,2.4070031940937042e-06,7.411930710077286e-06,0.0,0.16250337078236043
182,40,9755,13.021116835065186,36.0967,36.0967,3.649799999999999,0.0,False,False,2,5,6,4,0.0,0.0,0.00041756010614335537,0.001205252017825842,0.24733610008843243,2.3532193154096603e-06,7.517170161008835e-06,4.695914685726166e-05,0.24903076002374291
182,41,9898,13.211774592055008,36.0967,36.0967,3.649799999999999,0.0,False,False,2,6,3,4,0.0,0.0,0.0004048480186611414,0.001212043920531869,0.18896701489575207,2.3909378796815872e-06,6.999121978878975e-06,0.0,0.19060863717459142
182,42,10090,13.46753756608814,36.0967,36.0967,3.649799999999999,0.0,False,False,2,7,7,4,0.0,0.0,0.00041454099118709564,0.0012088771909475327,0.2541142669506371,2.383952960371971e-06,7.569091394543648e-06,0.0,0.255762203829363
182,43,10400,13.87955086515285,36.105,36.105,3.6580999999999975,0.00829999999999842,True,True,2,0,12,4,0.0,0.0,0.0004255739040672779,0.001207154942676425,0.4103514929302037,5.842885002493858e-06,7.478054612874985e-06,3.415299579501152e-05,0.41204633191227913
182,44,10537,14.06309049623087,36.105,36.105,3.6580999999999975,0.0,False,False,2,1,6,4,0.0,0.0,0.00041576498188078403,0.0012137950398027897,0.18184941192157567,2.4810433387756348e-06,7.535796612501144e-06,0.0,0.18350417399778962
182,45,10701,14.282581081148237,36.105,36.105,3.6580999999999975,0.0,False,False,2,2,6,4,0.0,0.0,0.0004165440332144499,0.0012564430944621563,0.21778998989611864,3.387918695807457e-06,8.757924661040306e-06,0.0,0.21949088899418712
182,46,10799,14.414046007208526,36.105,36.105,3.6580999999999975,0.0,False,False,2,3,5,4,0.0,0.0,0.00041560595855116844,0.001253435853868723,0.1297654330264777,2.886168658733368e-06,8.160946890711784e-06,0.0,0.13146289205178618
182,47,10888,14.533307414036244,36.105,36.105,3.6580999999999975,0.0,False,False,2,4,2,4,0.0,0.0,0.00041550910100340843,0.001209147972986102,0.11760647385381162,3.125052899122238e-06,8.682021871209145e-06,0.0,0.11926020588725805
182,48,11011,14.698150355136022,36.105,36.105,3.6580999999999975,0.0,False,False,2,5,4,4,0.0,0.0,0.000419538002461195,0.0012071828823536634,0.16318569518625736,2.843094989657402e-06,8.26595351099968e-06,0.0,0.16484070708975196
182,49,11103,14.820835257181898,36.105,36.105,3.6580999999999975,0.0,False,False,2,6,1,4,0.0,0.0,0.0004168599843978882,0.0012445319443941116,0.12099509895779192,2.7602072805166245e-06,7.561175152659416e-06,0.0,0.12268235790543258
182,50,11263,15.0341274861712,36.105,36.105,3.6580999999999975,0.0,False,False,2,7,7,4,0.0,0.0,0.00040907389484345913,0.001218179939314723,0.21163807599805295,2.3620668798685074e-06,7.779104635119438e-06,4.7587091103196144e-05,0.21333908406086266
182,51,11462,15.2988808080554,36.105,36.105,3.6580999999999975,0.0,False,False,2,8,9,4,0.0,0.0,0.0004053169395774603,0.001231159782037139,0.263041501166299,2.413056790828705e-06,7.522990927100182e-06,0.0,0.2647036330308765
182,52,11594,15.474587040022016,36.105,36.105,3.6580999999999975,0.0,False,False,2,9,4,4,0.0,0.0,0.00041755707934498787,0.0012166278902441263,0.1740462079178542,2.3241154849529266e-06,7.75512307882309e-06,0.0,0.17570511903613806
182,53,11914,15.900050594005734,36.110299999999995,36.110299999999995,3.6633999999999958,0.005299999999998306,True,True,2,0,13,4,0.0,0.0,0.0004162099212408066,0.001217483077198267,0.423800481017679,5.8140140026807785e-06,7.4570998549461365e-06,3.4400029107928276e-05,0.42549646203406155
182,54,12135,16.194348130142316,36.110299999999995,36.110299999999995,3.6633999999999958,0.0,False,False,2,1,12,4,0.0,0.0,0.00040740007534623146,0.0012129971291869879,0.2926167119294405,2.393033355474472e-06,7.468042895197868e-06,0.0,0.2942618888337165
182,55,12490,16.666952456114814,36.110299999999995,36.110299999999995,3.6633999999999958,0.0,False,False,2,2,14,4,0.0,0.0,0.00041834800504148006,0.0012126669753342867,0.47094761091284454,2.3730099201202393e-06,7.624039426445961e-06,0.0,0.47260314505547285
182,56,12942,17.2726591702085,36.110299999999995,36.110299999999995,3.6633999999999958,0.0,False,False,2,3,18,4,0.0,0.0,0.0004159528762102127,0.001241894904524088,0.604019784135744,4.41819429397583e-06,9.115086868405342e-06,0.0,0.6057075269054621
182,57,13028,17.387781536206603,36.110299999999995,36.110299999999995,3.6633999999999958,0.0,False,False,2,4,1,4,0.0,0.0,0.00041557312943041325,0.0012127389200031757,0.11346325278282166,2.8801150619983673e-06,8.176080882549286e-06,0.0,0.11511952895671129
182,58,13594,18.140642910031602,36.110299999999995,36.110299999999995,3.6633999999999958,0.0,False,False,2,5,22,4,0.0,0.0,0.00041367020457983017,0.001208015950396657,0.7512123910710216,2.4349428713321686e-06,7.746042683720589e-06,0.0,0.7528593291062862
182,59,13720,18.30862282309681,36.110299999999995,36.110299999999995,3.6633999999999958,0.0,False,False,2,6,3,4,0.0,0.0,0.0004168259911239147,0.0012095100246369839,0.16632746998220682,2.4051405489444733e-06,7.694121450185776e-06,0.0,0.16797854518517852
182,60,14211,18.96226883912459,36.110299999999995,36.110299999999995,3.6633999999999958,0.0,False,False,2,7,25,4,0.0,0.0,0.00041599804535508156,0.0012088650837540627,0.6519950800575316,2.4989712983369827e-06,8.017988875508308e-06,4.913914017379284e-05,0.653694675071165
182,61,14544,19.40639156801626,36.110299999999995,36.110299999999995,3.6633999999999958,0.0,False,False,2,8,17,4,0.0,0.0,0.0004063399974256754,0.0012238780036568642,0.4424146718811244,3.018183633685112e-06,8.108094334602356e-06,0.0,0.4440723559819162
182,62,14831,19.79042131220922,36.110299999999995,36.110299999999995,3.6633999999999958,0.0,False,False,2,9,11,4,0.0,0.0,0.00041624903678894043,0.001242013880982995,0.38234140700660646,3.474997356534004e-06,9.397044777870178e-06,0.0,0.38402988109737635
182,63,15062,20.098316574003547,36.110299999999995,36.110299999999995,3.6633999999999958,0.0,False,False,2,10,14,4,0.0,0.0,0.0004153749905526638,0.0012490928638726473,0.30619924678467214,4.2719766497612e-06,8.117873221635818e-06,0.0,0.30789199913851917
182,64,15387,20.53086640802212,36.110299999999995,36.110299999999995,3.6633999999999958,0.0,False,False,3,11,25,6,0.0,0.0,0.0005799839273095131,0.00123594980686903,0.4307053638622165,2.850079908967018e-06,8.827075362205505e-06,0.0,0.4325488379690796
182,65,15841,21.13472084607929,36.110299999999995,36.110299999999995,3.6633999999999958,0.0,False,False,3,12,23,6,0.0,0.0,0.0005816519260406494,0.0012403458822518587,0.6020043881144375,2.369983121752739e-06,7.596099749207497e-06,0.0,0.6038516089320183
182,66,16347,21.8073911590036,36.110299999999995,36.110299999999995,3.6633999999999958,0.0,False,False,3,13,22,6,0.0,0.0,0.0005819029174745083,0.0012355910148471594,0.6708267400972545,2.4370383471250534e-06,7.539987564086914e-06,0.0,0.6726690018549562
182,67,16648,22.210435713175684,36.110299999999995,36.110299999999995,3.6633999999999958,0.0,False,False,3,14,13,6,0.0,0.0,0.0005882000550627708,0.0012217031326144934,0.40120706893503666,3.2030511647462845e-06,9.421026334166527e-06,0.0,0.4030458847992122
182,68,16949,22.613932750187814,36.1208,36.1208,3.6739000000000033,0.010500000000007503,True,True,3,0,14,6,0.0,0.0,0.0005806079134345055,0.0012692639138549566,0.40161209204234183,6.8820081651210785e-06,8.920906111598015e-06,4.911795258522034e-05,0.4035445300396532
182,69,17015,22.702340045012534,36.1208,36.1208,3.6739000000000033,0.0,False,False,2,1,1,4,0.0,0.0,0.0004163410048931837,0.001228107139468193,0.08668323210440576,2.908986061811447e-06,7.823808118700981e-06,0.0,0.08835444203577936
182,70,17209,22.96055510919541,36.1208,36.1208,3.6739000000000033,0.0,False,False,2,2,6,4,0.0,0.0,0.00041573098860681057,0.0012149380054324865,0.25655750185251236,2.5068875402212143e-06,7.75814987719059e-06,3.618304617702961e-05,0.2582501380238682
182,71,17545,23.409324689069763,36.1208,36.1208,3.6739000000000033,0.0,False,False,2,3,9,4,0.0,0.0,0.0004080291837453842,0.001211289083585143,0.4470870541408658,2.288026735186577e-06,7.811002433300018e-06,0.0,0.4487316240556538
182,72,17736,23.66349305701442,36.1208,36.1208,3.6739000000000033,0.0,False,False,2,4,12,4,0.0,0.0,0.00041537987999618053,0.0012090560048818588,0.2525179670192301,2.3031607270240784e-06,7.1390531957149506e-06,0.0,0.2541664829477668
182,73,18305,24.420295485062525,36.1208,36.1208,3.6739000000000033,0.0,False,False,2,5,24,4,0.0,0.0,0.0004397789016366005,0.0012071689125150442,0.755129795987159,2.384185791015625e-06,7.594004273414612e-06,0.0,0.756801676005125
182,74,18824,25.11424452904612,36.1272,36.1272,3.6803000000000026,0.006399999999999295,True,True,2,0,22,4,0.0,0.0,0.0004159510135650635,0.001210473943501711,0.6922895929310471,7.95489177107811e-06,9.61613841354847e-06,4.9961032345891e-05,0.6940007470548153
182,75,18977,25.31865844503045,36.1272,36.1272,3.6803000000000026,0.0,False,False,2,1,6,4,0.0,0.0,0.0004162220284342766,0.0012625639792531729,0.20265513006597757,2.7690548449754715e-06,8.09505581855774e-06,0.0,0.20436035189777613
182,76,19071,25.44398039812222,36.1272,36.1272,3.6803000000000026,0.0,False,False,2,2,4,4,0.0,0.0,0.00041577103547751904,0.0012172390706837177,0.12366137700155377,2.485932782292366e-06,8.618924766778946e-06,0.0,0.1253206271212548
182,77,19224,25.64758194820024,36.1272,36.1272,3.6803000000000026,0.0,False,False,2,3,8,4,0.0,0.0,0.00041608093306422234,0.0012069230433553457,0.20195131888613105,2.3329630494117737e-06,7.621012628078461e-06,0.0,0.20359920989722013
182,78,19494,26.00617766007781,36.1588,36.1588,3.7119,0.03159999999999741,True,True,2,0,12,4,0.0,0.0,0.00042354315519332886,0.0012088590301573277,0.35693382378667593,5.9229787439107895e-06,7.684808224439621e-06,3.612600266933441e-05,0.3586305589415133
182,79,19805,26.420216131024063,36.16160000000001,36.16160000000001,3.7147000000000077,0.0028000000000076852,True,True,2,0,11,4,0.0,0.0,0.00040715187788009644,0.0012243581004440784,0.41234174696728587,5.916925147175789e-06,7.553957402706146e-06,3.11010517179966e-05,0.41403192980214953
182,80,19895,26.540256350068375,36.16160000000001,36.16160000000001,3.7147000000000077,0.0,False,False,2,1,2,4,0.0,0.0,0.000409191008657217,0.0012116008438169956,0.11836306494660676,2.3560132831335068e-06,7.627997547388077e-06,3.128591924905777e-05,0.12003944115713239
182,81,20108,26.823547217063606,36.16160000000001,36.16160000000001,3.7147000000000077,0.0,False,False,2,2,6,4,0.0,0.0,0.00040770205669105053,0.0012114010751247406,0.28161395201459527,2.3851171135902405e-06,7.727881893515587e-06,0.0,0.28325809305533767
182,82,20214,26.964834293117747,36.16160000000001,36.16160000000001,3.7147000000000077,0.0,False,False,2,3,5,4,0.0,0.0,0.00042511592619121075,0.0012070850934833288,0.13962874514982104,2.360902726650238e-06,7.522990927100182e-06,0.0,0.14128551399335265
182,83,20793,27.73841483006254,36.1912,36.1912,3.7443000000000026,0.029599999999994964,True,True,2,0,24,4,0.0,0.0,0.0004156460054218769,0.001204920932650566,0.7719275669660419,7.841037586331367e-06,9.936979040503502e-06,4.902202636003494e-05,0.7736315380316228
182,84,21130,28.187197200022638,36.1912,36.1912,3.7443000000000026,0.0,False,False,2,1,14,4,0.0,0.0,0.0004151267930865288,0.0012905499897897243,0.44699765695258975,3.1420495361089706e-06,7.970957085490227e-06,0.0,0.44872927595861256
182,85,21457,28.622137474128976,36.1912,36.1912,3.7443000000000026,0.0,False,False,2,2,16,4,0.0,0.0,0.0004154790658503771,0.0012207392137497663,0.43327697506174445,2.5369226932525635e-06,7.699942216277122e-06,0.0,0.4349380708299577
182,86,21986,29.325163807021454,36.2209,36.2209,3.774000000000001,0.029699999999998283,True,True,2,0,23,4,0.0,0.0,0.00041543995030224323,0.0012198030017316341,0.7013616519980133,5.7730358093976974e-06,7.444992661476135e-06,3.843498416244984e-05,0.7030634710099548
182,87,22161,29.55782268801704,36.2209,36.2209,3.774000000000001,0.0,False,False,2,1,5,4,0.0,0.0,0.0004052468575537205,0.0012190130073577166,0.23097087792120874,2.4239998310804367e-06,7.743015885353088e-06,0.0,0.23261923412792385
182,88,22420,29.903330006171018,36.2209,36.2209,3.774000000000001,0.0,False,False,2,2,11,4,0.0,0.0,0.0004152008332312107,0.0012048829812556505,0.343860698165372,2.678949385881424e-06,8.06385651230812e-06,0.0,0.3455065689049661
182,89,22588,30.128151121083647,36.2209,36.2209,3.774000000000001,0.0,False,False,2,3,5,4,0.0,0.0,0.00043369014747440815,0.0012264489196240902,0.2231316410470754,2.923188731074333e-06,9.010778740048409e-06,0.0,0.22482080105692148
182,90,22928,30.582775626098737,36.2209,36.2209,3.774000000000001,0.0,False,False,2,4,11,4,0.0,0.0,0.00041607883758842945,0.0012088979128748178,0.45296899206005037,3.228895366191864e-06,9.184004738926888e-06,5.001411773264408e-05,0.4546735149342567
182,91,23123,30.842276633018628,36.2209,36.2209,3.774000000000001,0.0,False,False,2,5,7,4,0.0,0.0,0.00040209200233221054,0.0012797329109162092,0.25773820118047297,2.661021426320076e-06,8.512986823916435e-06,0.0,0.25944762001745403
182,92,23282,31.054368996061385,36.2209,36.2209,3.774000000000001,0.0,False,False,2,6,6,4,0.0,0.0,0.0004161279648542404,0.001213091192767024,0.21043514809571207,2.5960616767406464e-06,8.967006579041481e-06,0.0,0.21209135511890054
182,93,23347,31.141187110217288,36.2209,36.2209,3.774000000000001,0.0,False,False,2,7,0,4,0.0,0.0,0.00041641597636044025,0.0012514321133494377,0.08512196596711874,2.2659078240394592e-06,7.6161231845617294e-06,0.0,0.0868150251917541
182,94,23533,31.38901076116599,36.2209,36.2209,3.774000000000001,0.0,False,False,2,8,7,4,0.0,0.0,0.0004149859305471182,0.0012080271262675524,0.24617425305768847,2.4221371859312057e-06,7.781200110912323e-06,0.0,0.24782252893783152
182,95,23608,31.48891589511186,36.2209,36.2209,3.774000000000001,0.0,False,False,2,9,1,4,0.0,0.0,0.00041537987999618053,0.0012064180336892605,0.098256645957008,2.3141037672758102e-06,7.668975740671158e-06,0.0,0.09990368084982038
182,96,23703,31.615449413191527,36.2209,36.2209,3.774000000000001,0.0,False,False,2,10,1,4,0.0,0.0,0.00041584204882383347,0.001206347020342946,0.12488368712365627,3.6901328712701797e-06,7.695984095335007e-06,0.0,0.12653230200521648
182,97,24041,32.065709395101294,36.2209,36.2209,3.774000000000001,0.0,False,False,3,11,14,6,0.0,0.0,0.0005873951595276594,0.001224373932927847,0.4484218708239496,2.393033355474472e-06,7.522059604525566e-06,0.0,0.45025849412195385
182,98,24404,32.5503643930424,36.2209,36.2209,3.774000000000001,0.0,False,False,3,12,13,6,0.0,0.0,0.0005707750096917152,0.0012239180505275726,0.48283277801238,2.8740614652633667e-06,8.668052032589912e-06,0.0,0.48465546290390193
182,99,24511,32.69403040106408,36.2209,36.2209,3.774000000000001,0.0,False,False,3,13,5,6,0.0,0.0,0.0005797389894723892,0.001269225962460041,0.14178685611113906,2.9990915209054947e-06,8.594943210482597e-06,0.0,0.14366436284035444
182,100,24901,33.21553268702701,36.2209,36.2209,3.774000000000001,0.0,False,False,3,14,12,6,0.0,0.0,0.0005934480577707291,0.0012701100204139948,0.5196069770026952,3.422144800424576e-06,9.621959179639816e-06,4.891189746558666e-05,0.521551406942308
182,101,25080,33.45420022914186,36.2209,36.2209,3.774000000000001,0.0,False,False,3,15,8,6,0.0,0.0,0.0006293458864092827,0.001238927012309432,0.23671746999025345,2.7471687644720078e-06,7.994938641786575e-06,0.0,0.23861424601636827
182,102,25363,33.83068965701386,36.2209,36.2209,3.774000000000001,0.0,False,False,3,16,14,6,0.0,0.0,0.0005807650741189718,0.0012313080951571465,0.37464988813735545,2.6552006602287292e-06,7.800990715622902e-06,0.0,0.37648772611282766
182,103,25705,34.287318064132705,36.2209,36.2209,3.774000000000001,0.0,False,False,3,17,17,6,0.0,0.0,0.0005817371420562267,0.0012310880701988935,0.45478301495313644,2.457061782479286e-06,1.8619932234287262e-05,0.0,0.45664058183319867
182,104,26027,34.71622267412022,36.2209,36.2209,3.774000000000001,0.0,False,False,3,18,11,6,0.0,0.0,0.0005844950210303068,0.0012244968675076962,0.42705337586812675,2.400018274784088e-06,7.612165063619614e-06,0.0,0.42888726410456
182,105,26389,35.19967755721882,36.2209,36.2209,3.774000000000001,0.0,False,False,3,19,14,6,0.0,0.0,0.0005816968623548746,0.0012248391285538673,0.48162014898844063,3.261025995016098e-06,8.987030014395714e-06,0.0,0.48345515178516507
182,106,26607,35.491648683091626,36.2209,36.2209,3.774000000000001,0.0,False,False,3,20,9,6,0.0,0.0,0.0006049240473657846,0.0012351148761808872,0.2900985099840909,4.736008122563362e-06,9.411945939064026e-06,0.0,0.2919702590443194
