seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,35,3787,4.704063704935834,41.2304,41.2304,2.5512000000000086,0.0,False,False,10,6,25,20,0.0,0.0,0.001313759945333004,0.001053299056366086,0.1801315639168024,3.801891580224037e-06,1.0866904631257057e-05,0.0,0.18253208394162357
9480,36,3870,4.807620960054919,41.2304,41.2304,2.5512000000000086,0.0,False,False,10,7,25,20,0.0,0.0,0.0012994760181754827,0.001079553971067071,0.10114339785650373,3.309221938252449e-06,1.043803058564663e-05,0.0,0.10355517291463912
9480,37,3987,4.953006081050262,41.2304,41.2304,2.5512000000000086,0.0,False,False,10,8,25,20,0.0,0.0,0.0012994108255952597,0.0010752480011433363,0.14297571312636137,3.380933776497841e-06,9.699957445263863e-06,0.0,0.14538276195526123
9480,38,4115,5.1125696948729455,41.2304,41.2304,2.5512000000000086,0.0,False,False,10,9,25,20,0.0,0.0,0.0013221241533756256,0.0011893168557435274,0.15701788291335106,3.314809873700142e-06,1.03730708360672e-05,0.0,0.1595626559574157
9480,39,4238,5.26764525892213,41.2304,41.2304,2.5512000000000086,0.0,False,False,10,10,25,20,0.0,0.0,0.0013265619054436684,0.0010657839011400938,0.15264807804487646,4.38210554420948e-06,9.414972737431526e-06,0.0,0.15507285809144378
9480,40,4336,5.38853737199679,41.2304,41.2304,2.5512000000000086,0.0,False,False,11,11,25,22,0.0,0.0,0.0014863971155136824,0.0011384559329599142,0.11823524814099073,2.8230715543031693e-06,9.671086445450783e-06,4.541594535112381e-05,0.12093618116341531
9480,41,4496,5.584327244898304,41.309099999999994,41.309099999999994,2.6298999999999992,0.07869999999999067,True,True,11,0,25,22,0.0,0.0,0.0014634958934038877,0.001183781074360013,0.19305803207680583,8.435919880867004e-06,1.1062016710639e-05,4.941481165587902e-05,0.19579407782293856
9480,42,4656,5.776964719872922,41.309099999999994,41.309099999999994,2.6298999999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.001330164959654212,0.001075326930731535,0.19014760595746338,3.420049324631691e-06,9.055016562342644e-06,0.0,0.1925837539602071
9480,43,4807,5.961576412897557,41.309099999999994,41.309099999999994,2.6298999999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0013691349886357784,0.0010279470589011908,0.18218199792318046,3.68594191968441e-06,1.0333023965358734e-05,0.0,0.18461254495196044
9480,44,4921,6.100688403937966,41.3171,41.3171,2.637900000000009,0.008000000000009777,True,True,10,0,25,20,0.0,0.0,0.0013288359623402357,0.0010521409567445517,0.13669104385189712,6.9160014390945435e-06,9.789131581783295e-06,4.7944020479917526e-05,0.13915683096274734
9480,45,5055,6.26700136391446,41.3171,41.3171,2.637900000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0013294860254973173,0.0011662100441753864,0.1637373969424516,3.078952431678772e-06,9.132083505392075e-06,0.0,0.1662624510936439
9480,46,5182,6.423438542056829,41.3171,41.3171,2.637900000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0013187190052121878,0.0010834748391062021,0.1540046299342066,2.9830262064933777e-06,8.899951353669167e-06,0.0,0.15643549407832325
9480,47,5304,6.574505966855213,41.3171,41.3171,2.637900000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.001295784953981638,0.0010804759804159403,0.14866059902124107,3.1660310924053192e-06,1.068413257598877e-05,0.0,0.15106788487173617
9480,48,5423,6.722585120005533,41.396,41.396,2.7168000000000063,0.0788999999999973,True,True,10,0,25,20,0.0,0.0,0.001313147135078907,0.0010813369881361723,0.1456469229888171,7.302965968847275e-06,1.0333023965358734e-05,4.940014332532883e-05,0.14812658191658556
9480,49,5553,6.8789766628760844,41.396,41.396,2.7168000000000063,0.0,False,False,10,1,25,20,0.0,0.0,0.001299033174291253,0.0010504289530217648,0.15395981702022254,3.196997568011284e-06,1.0109972208738327e-05,0.0,0.1563405990600586
9480,50,5710,7.06603328906931,41.396,41.396,2.7168000000000063,0.0,False,False,10,2,25,20,0.0,0.0,0.00136478990316391,0.0010637070517987013,0.1845932980068028,3.425171598792076e-06,1.002592034637928e-05,4.768790677189827e-05,0.18710293108597398
9480,51,5869,7.25874973484315,41.396,41.396,2.7168000000000063,0.0,False,False,10,3,25,20,0.0,0.0,0.0013127499260008335,0.0010280660353600979,0.19029381102882326,2.7639325708150864e-06,9.622890502214432e-06,0.0,0.19266549707390368
9480,52,5983,7.396734724985436,41.396,41.396,2.7168000000000063,0.0,False,False,10,4,25,20,0.0,0.0,0.001339642098173499,0.0011396161280572414,0.13547453004866838,3.0298251658678055e-06,9.116018190979958e-06,0.0,0.1379833270329982
9480,53,6168,7.61976473685354,41.396,41.396,2.7168000000000063,0.0,False,False,10,5,25,20,0.0,0.0,0.001305954996496439,0.0011596891563385725,0.22053234395571053,3.82610596716404e-06,9.845010936260223e-06,0.0,0.22303001605905592
9480,54,6301,7.782492890022695,41.396,41.396,2.7168000000000063,0.0,False,False,10,6,25,20,0.0,0.0,0.0013044478837400675,0.0010575270280241966,0.16033310699276626,3.1639356166124344e-06,8.821021765470505e-06,0.0,0.16272475686855614
9480,55,6501,8.028095477027819,41.4369,41.4369,2.757700000000007,0.0409000000000006,True,True,10,0,25,20,0.0,0.0,0.001305930083617568,0.0010809579398483038,0.2431818349286914,6.74789771437645e-06,9.109964594244957e-06,4.575890488922596e-05,0.24564756196923554
9480,56,6690,8.256543743889779,41.463,41.463,2.7838000000000065,0.026099999999999568,True,True,10,0,25,20,0.0,0.0,0.001324797049164772,0.0011796760372817516,0.2258623510133475,6.565125659108162e-06,9.259907528758049e-06,4.895403981208801e-05,0.2284494899213314
9480,57,6890,8.499739209888503,41.463,41.463,2.7838000000000065,0.0,False,False,10,1,25,20,0.0,0.0,0.0013229881878942251,0.0011688200756907463,0.2406230978667736,3.37185338139534e-06,1.06890220195055e-05,0.0,0.2431462579406798
9480,58,7038,8.680952197872102,41.463,41.463,2.7838000000000065,0.0,False,False,10,2,25,20,0.0,0.0,0.001329005928710103,0.0010809439700096846,0.1787694168742746,3.30386683344841e-06,9.777024388313293e-06,0.0,0.18121084314770997
9480,59,7166,8.83281164104119,41.463,41.463,2.7838000000000065,0.0,False,False,10,3,25,20,0.0,0.0,0.0012577129527926445,0.0011064419522881508,0.1494625979103148,3.4261029213666916e-06,1.0190997272729874e-05,0.0,0.15185799496248364
9480,60,7317,9.018681827001274,41.463,41.463,2.7838000000000065,0.0,False,False,10,4,25,20,0.0,0.0,0.00138834398239851,0.001085096038877964,0.1833634958602488,3.530876711010933e-06,1.0287854820489883e-05,4.488183185458183e-05,0.1859133909456432
9480,61,7434,9.159037612844259,41.463,41.463,2.7838000000000065,0.0,False,False,10,5,25,20,0.0,0.0,0.0013438011519610882,0.0011121800635010004,0.13781952811405063,3.3890828490257263e-06,1.0177027434110641e-05,0.0,0.14030848979018629
9480,62,7552,9.305348516907543,41.463,41.463,2.7838000000000065,0.0,False,False,10,6,25,20,0.0,0.0,0.0013086539693176746,0.0010707969777286053,0.14389814110472798,3.153923898935318e-06,1.03791244328022e-05,0.0,0.14630947285331786
9480,63,7665,9.440881249960512,41.463,41.463,2.7838000000000065,0.0,False,False,10,7,25,20,0.0,0.0,0.001352099934592843,0.0010871919803321362,0.13306033704429865,3.177206963300705e-06,1.0493909940123558e-05,0.0,0.13553139800205827
9480,64,7850,9.670209489995614,41.463,41.463,2.7838000000000065,0.0,False,False,10,8,25,20,0.0,0.0,0.001284856116399169,0.0011031520552933216,0.22690504998899996,3.8619618862867355e-06,1.0552117601037025e-05,0.0,0.22932658507488668
9480,65,8020,9.877250223886222,41.463,41.463,2.7838000000000065,0.0,False,False,10,9,25,20,0.0,0.0,0.0013034180738031864,0.0010446349624544382,0.2046583998017013,3.405846655368805e-06,1.03008933365345e-05,0.0,0.20703896787017584
9480,66,8165,10.054776965873316,41.463,41.463,2.7838000000000065,0.0,False,False,10,10,25,20,0.0,0.0,0.0012907269410789013,0.0010841959156095982,0.1751175511162728,4.088971763849258e-06,8.867820724844933e-06,0.0,0.17752322787418962
9480,67,8284,10.197423562873155,41.463,41.463,2.7838000000000065,0.0,False,False,11,11,25,22,0.0,0.0,0.0014789719134569168,0.0011601410806179047,0.13997578714042902,3.5080593079328537e-06,1.0254094377160072e-05,0.0,0.14264689898118377
9480,68,8444,10.394830028060824,41.463,41.463,2.7838000000000065,0.0,False,False,11,12,25,22,0.0,0.0,0.0014958209358155727,0.0010820161551237106,0.1947962660342455,3.3669639378786087e-06,1.041404902935028e-05,0.0,0.19740507588721812
9480,69,8650,10.643964656861499,41.463,41.463,2.7838000000000065,0.0,False,False,11,13,25,22,0.0,0.0,0.0014272518455982208,0.0010590229649096727,0.24661384499631822,3.5259872674942017e-06,9.736046195030212e-06,0.0,0.2491320960689336
9480,70,8787,10.812981800874695,41.463,41.463,2.7838000000000065,0.0,False,False,11,14,25,22,0.0,0.0,0.001471084076911211,0.0011072298511862755,0.16640684218145907,3.2919924706220627e-06,1.0488089174032211e-05,4.759104922413826e-05,0.16906436416320503
9480,71,8951,11.008515412919223,41.463,41.463,2.7838000000000065,0.0,False,False,11,15,25,22,0.0,0.0,0.0014534369111061096,0.0010642039123922586,0.1929346639662981,2.8028152883052826e-06,8.465955033898354e-06,0.0,0.19548125308938324
9480,72,9126,11.220101671060547,41.463,41.463,2.7838000000000065,0.0,False,False,11,16,25,22,0.0,0.0,0.001455039018765092,0.0011629080399870872,0.2089380631223321,3.3369287848472595e-06,9.748153388500214e-06,0.0,0.21158691006712615
9480,73,9253,11.373022825922817,41.463,41.463,2.7838000000000065,0.0,False,False,11,17,25,22,0.0,0.0,0.0014781870413571596,0.0011004370171576738,0.15030994801782072,3.237975761294365e-06,1.0021030902862549e-05,0.0,0.15291972504928708
9480,74,9416,11.571365898940712,41.463,41.463,2.7838000000000065,0.0,False,False,11,18,25,22,0.0,0.0,0.0013709519989788532,0.0010769818909466267,0.19586261617951095,3.130873665213585e-06,9.839888662099838e-06,0.0,0.19834130606614053
9480,75,9597,11.79525414085947,41.463,41.463,2.7838000000000065,0.0,False,False,11,19,25,22,0.0,0.0,0.0014246408827602863,0.0010501120705157518,0.22137974086217582,3.145076334476471e-06,9.753042832016945e-06,0.0,0.22388639696873724
9480,76,9727,11.95641076285392,41.463,41.463,2.7838000000000065,0.0,False,False,11,20,25,22,0.0,0.0,0.0014160298742353916,0.0010511220898479223,0.1586544660385698,4.749046638607979e-06,1.0224990546703339e-05,0.0,0.16115534189157188
9480,77,9895,12.164445604896173,41.463,41.463,2.7838000000000065,0.0,False,False,12,21,25,24,0.0,0.0,0.0015501538291573524,0.0010910287965089083,0.20536047499626875,3.293156623840332e-06,9.47597436606884e-06,0.0,0.20803252886980772
9480,78,10079,12.392187569988891,41.463,41.463,2.7838000000000065,0.0,False,False,12,22,25,24,0.0,0.0,0.0015431090723723173,0.001083964016288519,0.22508233599364758,3.3259857445955276e-06,9.831972420215607e-06,0.0,0.22774079092778265
9480,79,10214,12.559548686025664,41.463,41.463,2.7838000000000065,0.0,False,False,12,23,25,24,0.0,0.0,0.0015504721086472273,0.001120551023632288,0.1646568081341684,3.3818650990724564e-06,9.628012776374817e-06,0.0,0.167359255021438
9480,80,10348,12.726057949941605,41.463,41.463,2.7838000000000065,0.0,False,False,12,24,25,24,0.0,0.0,0.0015429339837282896,0.0010709529742598534,0.16386341210454702,3.125052899122238e-06,9.448034688830376e-06,4.256400279700756e-05,0.16655065608210862
9480,81,10549,12.97481567086652,41.463,41.463,2.7838000000000065,0.0,False,False,12,25,25,24,0.0,0.0,0.0015879790298640728,0.0010572618339210749,0.24603652115911245,3.85800376534462e-06,1.0073883458971977e-05,0.0,0.24871401581913233
9480,82,10653,13.110489199869335,41.463,41.463,2.7838000000000065,0.0,False,False,12,26,25,24,0.0,0.0,0.001543235033750534,0.0010766598861664534,0.13302023708820343,2.9669608920812607e-06,8.218921720981598e-06,0.0,0.13566974690183997
9480,83,10850,13.376003790879622,41.463,41.463,2.7838000000000065,0.0,False,False,12,27,25,24,0.0,0.0,0.002056477125734091,0.0012360468972474337,0.2621941310353577,2.5972258299589157e-06,8.356990292668343e-06,0.0,0.26551331602968276
9480,84,10979,13.550645590992644,41.463,41.463,2.7838000000000065,0.0,False,False,12,28,25,24,0.0,0.0,0.002053090836852789,0.001249958062544465,0.17131053493358195,2.6209745556116104e-06,8.119037374854088e-06,0.0,0.17464005015790462
9480,85,11152,13.78391981497407,41.463,41.463,2.7838000000000065,0.0,False,False,12,29,25,24,0.0,0.0,0.002059337915852666,0.0012339651584625244,0.22995336912572384,2.5490298867225647e-06,7.978873327374458e-06,0.0,0.23327306611463428
9480,86,11266,13.938406352885067,41.463,41.463,2.7838000000000065,0.0,False,False,12,30,25,24,0.0,0.0,0.0020597081165760756,0.001243368024006486,0.15115401707589626,4.305969923734665e-06,7.88993202149868e-06,0.0,0.15448459703475237
9480,87,11435,14.166496844030917,41.463,41.463,2.7838000000000065,0.0,False,False,13,31,25,26,0.0,0.0,0.0022199449595063925,0.0012355700600892305,0.22460675612092018,2.7068890631198883e-06,8.095987141132355e-06,0.0,0.22808950790204108
9480,88,11562,14.338450558949262,41.463,41.463,2.7838000000000065,0.0,False,False,13,32,25,26,0.0,0.0,0.0022185409907251596,0.0012356741353869438,0.16847131308168173,2.569984644651413e-06,8.050119504332542e-06,0.0,0.17195218615233898
9480,89,11717,14.547657910035923,41.463,41.463,2.7838000000000065,0.0,False,False,13,33,25,26,0.0,0.0,0.0022194520570337772,0.001234774012118578,0.2057251159567386,2.7921050786972046e-06,7.92602077126503e-06,0.0,0.2092060090508312
9480,90,11901,14.795606713974848,41.463,41.463,2.7838000000000065,0.0,False,False,13,34,25,26,0.0,0.0,0.002239246852695942,0.0012435661628842354,0.24443752085790038,2.8011854737997055e-06,7.778871804475784e-06,3.993394784629345e-05,0.24798706104047596
9480,91,12079,15.035794432042167,41.463,41.463,2.7838000000000065,0.0,False,False,13,35,25,26,0.0,0.0,0.0022369851358234882,0.0012520849704742432,0.23663019109517336,2.4728942662477493e-06,7.930910214781761e-06,0.0,0.24014639086090028
9480,92,12198,15.196864297846332,41.463,41.463,2.7838000000000065,0.0,False,False,13,36,25,26,0.0,0.0,0.0022136811167001724,0.0012463538441807032,0.1575824529863894,2.5010667741298676e-06,9.03010368347168e-06,0.0,0.1610693910624832
9480,93,12337,15.384826103923842,41.463,41.463,2.7838000000000065,0.0,False,False,13,37,25,26,0.0,0.0,0.002240487840026617,0.001232797047123313,0.18446020898409188,2.4600885808467865e-06,8.146977052092552e-06,0.0,0.1879595380742103
9480,94,12490,15.591571731958538,41.463,41.463,2.7838000000000065,0.0,False,False,13,38,25,26,0.0,0.0,0.002228617900982499,0.0012332000769674778,0.20325645594857633,2.4971086531877518e-06,7.754890248179436e-06,0.0,0.20674384199082851
9480,95,12640,15.794343875022605,41.463,41.463,2.7838000000000065,0.0,False,False,13,39,25,26,0.0,0.0,0.002222185954451561,0.0012495438568294048,0.19927373295649886,2.3939646780490875e-06,7.519032806158066e-06,0.0,0.20277076796628535
9480,96,12736,15.924814183963463,41.463,41.463,2.7838000000000065,0.0,False,False,13,40,25,26,0.0,0.0,0.0022357390262186527,0.0012359221000224352,0.12697042897343636,4.073139280080795e-06,7.865950465202332e-06,0.0,0.13046919088810682
9480,97,12886,16.12769853696227,41.463,41.463,2.7838000000000065,0.0,False,False,14,41,25,28,0.0,0.0,0.002400093013420701,0.0012340641114860773,0.19922248600050807,2.7830246835947037e-06,7.982132956385612e-06,0.0,0.2028832519426942
9480,98,12990,16.268971275072545,41.463,41.463,2.7838000000000065,0.0,False,False,14,42,25,28,0.0,0.0,0.002384033054113388,0.0012420481070876122,0.1376193668693304,2.6170164346694946e-06,7.807044312357903e-06,0.0,0.14127102005295455
9480,99,13094,16.41020637890324,41.463,41.463,2.7838000000000065,0.0,False,False,14,43,25,28,0.0,0.0,0.002387281972914934,0.0012337248772382736,0.13758709514513612,2.5779008865356445e-06,7.787952199578285e-06,0.0,0.14123374596238136
9480,100,13222,16.58339030086063,41.463,41.463,2.7838000000000065,0.0,False,False,14,44,25,28,0.0,0.0,0.0023896510247141123,0.0012278249487280846,0.1695394590497017,2.7329660952091217e-06,7.68294557929039e-06,3.694603219628334e-05,0.17321978113614023
9480,101,13361,16.771450636908412,41.463,41.463,2.7838000000000065,0.0,False,False,14,45,25,28,0.0,0.0,0.0023871520534157753,0.001250159926712513,0.18435852602124214,2.742977812886238e-06,7.740920409560204e-06,0.0,0.18802176811732352
9480,102,13503,16.963280862895772,41.463,41.463,2.7838000000000065,0.0,False,False,14,46,25,28,0.0,0.0,0.0023745400831103325,0.0012397549580782652,0.1881896189879626,2.3730099201202393e-06,7.810071110725403e-06,0.0,0.19182891584932804
9480,103,13670,17.188854190986603,41.463,41.463,2.7838000000000065,0.0,False,False,14,47,25,28,0.0,0.0,0.0023813850712031126,0.0012406979221850634,0.22192451287992299,2.4761538952589035e-06,7.902039214968681e-06,0.0,0.22557215485721827
9480,104,13838,17.415450506843626,41.463,41.463,2.7838000000000065,0.0,False,False,14,48,25,28,0.0,0.0,0.002423319034278393,0.0012327218428254128,0.22291314299218357,2.5229528546333313e-06,7.915077731013298e-06,0.0,0.22659513703547418
9480,105,14010,17.647555795963854,41.463,41.463,2.7838000000000065,0.0,False,False,14,49,25,28,0.0,0.0,0.0023942890111356974,0.0012392019852995872,0.22844480886124074,2.451939508318901e-06,8.156988769769669e-06,0.0,0.2321043098345399
9480,106,14135,17.816727642901242,41.463,41.463,2.7838000000000065,0.0,False,False,14,50,25,28,0.0,0.0,0.0024186191149055958,0.0012523040641099215,0.16547209885902703,3.600027412176132e-06,7.96094536781311e-06,0.0,0.16916981292888522
9480,107,14285,18.019560202024877,41.463,41.463,2.7838000000000065,0.0,False,False,15,51,25,30,0.0,0.0,0.002563171787187457,0.001234276918694377,0.19900715304538608,2.4819746613502502e-06,7.81589187681675e-06,0.0,0.20283111813478172
