seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,24,5759,17.8681111340411,58.6937,58.6937,4.690199999999997,0.0,False,False,2,2,14,4,0.0,0.0,0.00041721598245203495,0.0028849008958786726,0.7813233218621463,3.2088719308376312e-06,9.413110092282295e-06,0.0,0.7846551709808409
4854,25,5877,18.233914117095992,58.6937,58.6937,4.690199999999997,0.0,False,False,2,3,4,4,0.0,0.0,0.00042585190385580063,0.0028834608383476734,0.362459986936301,4.081055521965027e-06,1.0428018867969513e-05,0.0,0.3658023509196937
4854,26,6441,19.982081145979464,58.7092,58.7092,4.7057,0.015500000000002956,True,True,2,0,23,4,0.0,0.0,0.00041608884930610657,0.0028831958770751953,1.744829841889441,8.353963494300842e-06,9.299954399466515e-06,4.961993545293808e-05,1.7482131149154156
4854,27,6612,20.5125117180869,58.7092,58.7092,4.7057,0.0,False,False,2,1,6,4,0.0,0.0,0.0004187067970633507,0.0029615198727697134,0.5269685189705342,3.3159740269184113e-06,1.0024057701230049e-05,0.0,0.5303801400586963
4854,28,6819,21.154606560012326,58.7092,58.7092,4.7057,0.0,False,False,2,2,6,4,0.0,0.0,0.0004232169594615698,0.002872806042432785,0.638764935079962,4.109926521778107e-06,9.866897016763687e-06,0.0,0.6420929429586977
4854,29,7155,22.196372859179974,58.7092,58.7092,4.7057,0.0,False,False,2,3,16,4,0.0,0.0,0.00042872410267591476,0.0028825898189097643,1.0384231840725988,3.156019374728203e-06,8.771894499659538e-06,0.0,1.0417629450093955
4854,30,7424,23.030300023965538,58.752300000000005,58.752300000000005,4.748800000000003,0.04310000000000258,True,True,2,0,15,4,0.0,0.0,0.00042400602251291275,0.002874471014365554,0.830594816012308,7.344875484704971e-06,8.512986823916435e-06,5.146698094904423e-05,0.8339768468867987
4854,31,7878,24.43771486217156,58.752300000000005,58.752300000000005,4.748800000000003,0.0,False,False,2,1,21,4,0.0,0.0,0.0004170939791947603,0.002958636963739991,1.4039580910466611,2.9739458113908768e-06,9.083887562155724e-06,0.0,1.40736239310354
4854,32,8002,24.823720521992072,58.752300000000005,58.752300000000005,4.748800000000003,0.0,False,False,2,2,10,4,0.0,0.0,0.0004174250643700361,0.0028930981643497944,0.3826656211167574,2.6319175958633423e-06,8.645933121442795e-06,0.0,0.38600299204699695
4854,33,8171,25.350965182995424,58.752300000000005,58.752300000000005,4.748800000000003,0.0,False,False,2,3,9,4,0.0,0.0,0.000414449954405427,0.0028889041859656572,0.5239133089780807,2.484070137143135e-06,7.614027708768845e-06,0.0,0.5272420789115131
4854,34,8398,26.05707889702171,58.8019,58.8019,4.798400000000001,0.04959999999999809,True,True,2,0,15,4,0.0,0.0,0.00041865301318466663,0.0029014761094003916,0.7027550879865885,8.342089131474495e-06,1.0038027539849281e-05,5.03400806337595e-05,0.7061660489998758
4854,35,8641,26.81104373699054,58.8031,58.8031,4.799599999999998,0.0011999999999972033,True,True,2,0,9,4,0.0,0.0,0.00042016920633614063,0.00295944488607347,0.7504978361539543,7.181195542216301e-06,1.001986674964428e-05,4.866812378168106e-05,0.7539613121189177
4854,36,8955,27.78527830215171,58.8398,58.8398,4.836299999999994,0.03669999999999618,True,True,2,0,13,4,0.0,0.0,0.00041976082138717175,0.003115270985290408,0.9706156530883163,6.665010005235672e-06,7.940921932458878e-06,3.78098338842392e-05,0.9742196649312973
4854,37,9300,28.855302435113117,58.8398,58.8398,4.836299999999994,0.0,False,False,2,1,17,4,0.0,0.0,0.000406614039093256,0.0028891500551253557,1.0666608340106905,3.7550926208496094e-06,1.0213116183876991e-05,0.0,1.0699872609693557
4854,38,9555,29.646178215974942,58.8398,58.8398,4.836299999999994,0.0,False,False,2,2,11,4,0.0,0.0,0.000414673937484622,0.0028861318714916706,0.7875413938891143,3.0300579965114594e-06,9.269919246435165e-06,0.0,0.7908725878223777
4854,39,9782,30.34999173413962,58.8398,58.8398,4.836299999999994,0.0,False,False,2,3,9,4,0.0,0.0,0.0004174280911684036,0.002887943061068654,0.7004778189584613,2.8118956834077835e-06,7.878057658672333e-06,0.0,0.7038100901991129
4854,40,9906,30.734619667986408,58.8398,58.8398,4.836299999999994,0.0,False,False,2,4,2,4,0.0,0.0,0.0004169149324297905,0.0028923240024596453,0.3812914190348238,2.3921020328998566e-06,1.527508720755577e-05,4.8347050324082375e-05,0.38468297105282545
4854,41,10292,31.93156380415894,58.8398,58.8398,4.836299999999994,0.0,False,False,2,5,12,4,0.0,0.0,0.00043007894419133663,0.0029643999878317118,1.1934636090882123,3.4910626709461212e-06,9.397976100444794e-06,0.0,1.1968887369148433
4854,42,10361,32.14620784507133,58.8398,58.8398,4.836299999999994,0.0,False,False,2,6,1,4,0.0,0.0,0.00041646603494882584,0.002886079018935561,0.21130937989801168,2.8740614652633667e-06,7.941154763102531e-06,0.0,0.21464024996384978
4854,43,10720,33.258695372147486,58.8398,58.8398,4.836299999999994,0.0,False,False,2,7,15,4,0.0,0.0,0.000416178023442626,0.002890277188271284,1.109152747085318,2.769986167550087e-06,7.513910531997681e-06,0.0,1.1124853170476854
4854,44,10788,33.46959069301374,58.8398,58.8398,4.836299999999994,0.0,False,False,2,8,1,4,0.0,0.0,0.0004228060133755207,0.002881200984120369,0.20756442798301578,2.468004822731018e-06,7.743015885353088e-06,0.0,0.21089412993751466
4854,45,11128,34.52381001506001,58.8495,58.8495,4.8459999999999965,0.009700000000002262,True,True,2,0,10,4,0.0,0.0,0.0004150460008531809,0.0028867509681731462,1.0508790540043265,8.288072422146797e-06,9.914161637425423e-06,4.879990592598915e-05,1.0542695201002061
4854,46,11193,34.72561950213276,58.8495,58.8495,4.8459999999999965,0.0,False,False,2,1,0,4,0.0,0.0,0.0004205589648336172,0.0029525968711823225,0.19835497485473752,3.071967512369156e-06,7.909955456852913e-06,0.0,0.20175630087032914
4854,47,11362,35.24929627706297,58.8495,58.8495,4.8459999999999965,0.0,False,False,2,2,11,4,0.0,0.0,0.000416759867221117,0.002885345136746764,0.5203466380480677,3.0759256333112717e-06,7.695984095335007e-06,0.0,0.5236750699114054
4854,48,11745,36.4372712620534,58.86430000000001,58.86430000000001,4.860800000000005,0.01480000000000814,True,True,2,0,13,4,0.0,0.0,0.0004160911776125431,0.0028866089414805174,1.1846393719315529,7.916009053587914e-06,9.48202796280384e-06,5.136197432875633e-05,1.1880273190326989
4854,49,11841,36.735384742030874,58.86430000000001,58.86430000000001,4.860800000000005,0.0,False,False,2,1,5,4,0.0,0.0,0.000419174088165164,0.002957566874101758,0.2946519120596349,4.208879545331001e-06,9.852927178144455e-06,0.0,0.29806061391718686
4854,50,12058,37.408429597038776,58.86430000000001,58.86430000000001,4.860800000000005,0.0,False,False,2,2,9,4,0.0,0.0,0.00041443994268774986,0.0029059958178550005,0.6696929370518774,2.701999619603157e-06,8.256873115897179e-06,4.85079362988472e-05,0.6730901568662375
4854,51,12240,37.97277897200547,58.86430000000001,58.86430000000001,4.860800000000005,0.0,False,False,2,3,7,4,0.0,0.0,0.0004285259637981653,0.002946876920759678,0.5608954920899123,2.9460061341524124e-06,7.96513631939888e-06,0.0,0.5642988937906921
4854,52,12814,39.75352660100907,58.86430000000001,58.86430000000001,4.860800000000005,0.0,False,False,2,4,21,4,0.0,0.0,0.0004141940735280514,0.002884885063394904,1.7774179819971323,4.454050213098526e-06,1.0248972102999687e-05,0.0,1.780749250203371
4854,53,13320,41.322676327079535,58.8918,58.8918,4.888300000000001,0.027499999999996305,True,True,2,0,20,4,0.0,0.0,0.00041412515565752983,0.0028879670426249504,1.565810692962259,7.2498805820941925e-06,8.639879524707794e-06,4.9524009227752686e-05,1.5691955368965864
4854,54,13486,41.83752442616969,58.8918,58.8918,4.888300000000001,0.0,False,False,2,1,5,4,0.0,0.0,0.00041674100793898106,0.0029583489522337914,0.5113915300462395,3.5830307751893997e-06,9.671086445450783e-06,0.0,0.5147982621565461
4854,55,13836,42.92282272619195,58.8918,58.8918,4.888300000000001,0.0,False,False,2,2,16,4,0.0,0.0,0.0004151428584009409,0.002888093004003167,1.081962137017399,3.434019163250923e-06,9.458046406507492e-06,0.0,1.085295774973929
4854,56,14383,44.61867695511319,58.8918,58.8918,4.888300000000001,0.0,False,False,2,3,21,4,0.0,0.0,0.00041604088619351387,0.0028852440882474184,1.6925197171512991,4.183966666460037e-06,9.665032848715782e-06,0.0,1.6958527979440987
4854,57,14634,45.39702700613998,58.8918,58.8918,4.888300000000001,0.0,False,False,2,4,11,4,0.0,0.0,0.0004163319244980812,0.0028905528597533703,0.7750106239691377,3.376975655555725e-06,8.556060492992401e-06,0.0,0.7783468889538199
4854,58,14773,45.827913555083796,58.8918,58.8918,4.888300000000001,0.0,False,False,2,5,6,4,0.0,0.0,0.00041590211912989616,0.0028709310572594404,0.42757026106119156,2.8889626264572144e-06,7.699010893702507e-06,0.0,0.430884423898533
4854,59,15026,46.6122492600698,58.8918,58.8918,4.888300000000001,0.0,False,False,2,6,11,4,0.0,0.0,0.000417415052652359,0.0028825881890952587,0.7810081169009209,2.5548506528139114e-06,7.572118192911148e-06,0.0,0.7843340390827507
4854,60,15141,46.96893432200886,58.8918,58.8918,4.888300000000001,0.0,False,False,2,7,3,4,0.0,0.0,0.00042542489245533943,0.0028795339167118073,0.3533508460968733,3.695022314786911e-06,9.595183655619621e-06,5.3554074838757515e-05,0.35674012801609933
4854,61,15594,48.37353965616785,58.8918,58.8918,4.888300000000001,0.0,False,False,2,8,21,4,0.0,0.0,0.00041805999353528023,0.002946601016446948,1.4011535979807377,3.3550895750522614e-06,9.282026439905167e-06,0.0,1.4045493290759623
4854,62,15998,49.62594783306122,58.9096,58.9096,4.906099999999995,0.017799999999994043,True,True,2,0,17,4,0.0,0.0,0.00041645485907793045,0.0028886229265481234,1.2490662389900535,8.601928129792213e-06,9.702984243631363e-06,5.213310942053795e-05,1.2524596839211881
4854,63,16121,50.00746189500205,58.9096,58.9096,4.906099999999995,0.0,False,False,2,1,6,4,0.0,0.0,0.0004176790826022625,0.0029681778978556395,0.3780433658976108,3.4228432923555374e-06,9.485054761171341e-06,0.0,0.3814592119306326
4854,64,16459,51.055174871115014,58.9096,58.9096,4.906099999999995,0.0,False,False,2,2,11,4,0.0,0.0,0.0004152029287070036,0.0028843278996646404,1.0443826750852168,3.095017746090889e-06,1.7622951418161392e-05,0.0,1.0477196660358459
4854,65,16700,51.80199335212819,58.9096,58.9096,4.906099999999995,0.0,False,False,2,3,11,4,0.0,0.0,0.0004141570534557104,0.002887875074520707,0.7434777608141303,2.756016328930855e-06,7.893191650509834e-06,0.0,0.7468065810389817
4854,66,16771,52.022224456071854,58.9096,58.9096,4.906099999999995,0.0,False,False,2,4,1,4,0.0,0.0,0.0004175629001110792,0.002891188021749258,0.21689309692010283,3.6498531699180603e-06,8.811941370368004e-06,0.0,0.22023135609924793
4854,67,17078,52.97419967199676,58.9096,58.9096,4.906099999999995,0.0,False,False,2,5,14,4,0.0,0.0,0.0004155209753662348,0.0028878781013190746,0.9486403139308095,3.434019163250923e-06,1.0038027539849281e-05,0.0,0.9519744638819247
4854,68,17249,53.50466997316107,58.9096,58.9096,4.906099999999995,0.0,False,False,2,6,6,4,0.0,0.0,0.000415171030908823,0.0028869870584458113,0.5271365409716964,3.0349474400281906e-06,8.520903065800667e-06,0.0,0.5304667421150953
4854,69,17605,54.60816008714028,58.9096,58.9096,4.906099999999995,0.0,False,False,2,7,16,4,0.0,0.0,0.00041346694342792034,0.002871976001188159,1.1001739099156111,3.330875188112259e-06,8.733011782169342e-06,0.0,1.1034886029083282
4854,70,17911,55.55698276916519,58.9096,58.9096,4.906099999999995,0.0,False,False,2,8,15,4,0.0,0.0,0.00042353011667728424,0.002870457014068961,0.9454977640416473,3.7420541048049927e-06,1.0635005310177803e-05,5.093403160572052e-05,0.9488751201424748
4854,71,18101,56.146132142981514,58.9096,58.9096,4.906099999999995,0.0,False,False,2,9,7,4,0.0,0.0,0.0004188520833849907,0.002953228773549199,0.5856909160502255,3.146938979625702e-06,8.112052455544472e-06,0.0,0.5890930229797959
4854,72,18281,56.70406204415485,58.9096,58.9096,4.906099999999995,0.0,False,False,2,10,6,4,0.0,0.0,0.0004165091086179018,0.002881899941712618,0.5546015191357583,4.3460167944431305e-06,8.345115929841995e-06,0.0,0.5579283349215984
4854,73,18670,57.91039126017131,58.9125,58.9125,4.908999999999999,0.0029000000000038995,True,True,3,0,25,6,0.0,0.0,0.0005893569905310869,0.002939992118626833,1.2027652349788696,8.489936590194702e-06,1.040683127939701e-05,5.192495882511139e-05,1.2063830001279712
4854,74,19058,59.11368678114377,58.9422,58.9422,4.938699999999997,0.029699999999998283,True,True,2,0,22,4,0.0,0.0,0.000417881878092885,0.002964333863928914,1.1998249820899218,6.544170901179314e-06,8.501112461090088e-06,4.084198735654354e-05,1.2032801019959152
4854,75,19444,60.3104235380888,58.9422,58.9422,4.938699999999997,0.0,False,False,2,1,21,4,0.0,0.0,0.00042089493945240974,0.0029630730859935284,1.1932816160842776,3.708992153406143e-06,9.679002687335014e-06,0.0,1.196695825085044
4854,76,19589,60.760102548170835,58.9422,58.9422,4.938699999999997,0.0,False,False,2,2,5,4,0.0,0.0,0.00041441316716372967,0.002891196869313717,0.44634079607203603,3.319932147860527e-06,1.663900911808014e-05,0.0,0.4496834431774914
4854,77,19772,61.32748639304191,58.9422,58.9422,4.938699999999997,0.0,False,False,2,3,6,4,0.0,0.0,0.00042447703890502453,0.0028811271768063307,0.5640407248865813,2.5599729269742966e-06,7.843831554055214e-06,0.0,0.5673730939161032
4854,78,19853,61.57868717703968,58.9422,58.9422,4.938699999999997,0.0,False,False,2,4,2,4,0.0,0.0,0.00041539291851222515,0.0028872559778392315,0.24787081219255924,2.4170149117708206e-06,7.505062967538834e-06,0.0,0.25119911413639784
4854,79,20063,62.229516440071166,58.9422,58.9422,4.938699999999997,0.0,False,False,2,5,10,4,0.0,0.0,0.00041604391299188137,0.002885113935917616,0.6475018900819123,2.470100298523903e-06,7.543014362454414e-06,0.0,0.6508280069101602
4854,80,20339,63.08515326399356,58.9724,58.9724,4.968899999999998,0.03020000000000067,True,True,2,0,13,4,0.0,0.0,0.0004202828276902437,0.002881609136238694,0.8523018779233098,8.506001904606819e-06,1.0377960279583931e-05,4.9448106437921524e-05,0.8556887928862125
4854,81,20849,64.66811654902995,59.055400000000006,59.055400000000006,5.051900000000003,0.08300000000000551,True,True,2,0,23,4,0.0,0.0,0.0004177168011665344,0.0029560921248048544,1.5794628011062741,3.7421006709337234e-05,3.811996430158615e-05,0.00013286806643009186,1.5830789720639586
4854,82,21055,65.30736009008251,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,2,1,11,4,0.0,0.0,0.0004037627950310707,0.0029557340312749147,0.6356728689279407,3.916909918189049e-06,9.78400930762291e-06,0.0,0.6390681229531765
4854,83,21294,66.04849272198044,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,2,2,10,4,0.0,0.0,0.0004152790643274784,0.002884780988097191,0.7377995229326189,3.4151598811149597e-06,1.0005896911025047e-05,0.0,0.741130948998034
4854,84,21828,67.70376104000024,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,2,3,23,4,0.0,0.0,0.0004230670165270567,0.002875217003747821,1.6519377869553864,3.2570678740739822e-06,1.0007992386817932e-05,0.0,1.6552668889053166
4854,85,22053,68.40162729099393,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,2,4,8,4,0.0,0.0,0.00042458786629140377,0.002886842004954815,0.6945214259903878,3.661029040813446e-06,9.754905477166176e-06,0.0,0.6978644309565425
4854,86,22128,68.63441862212494,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,2,5,2,4,0.0,0.0,0.0004142399411648512,0.0029004490934312344,0.2294436499942094,3.251945599913597e-06,7.803086191415787e-06,0.0,0.23278663284145296
4854,87,22458,69.65771584399045,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,2,6,14,4,0.0,0.0,0.0004170220345258713,0.0028914841823279858,1.0199612600263208,2.5851186364889145e-06,7.763039320707321e-06,0.0,1.0232958598062396
4854,88,22535,69.89660766301677,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,2,7,4,4,0.0,0.0,0.00041699898429214954,0.0029147060122340918,0.2355329010169953,2.4940818548202515e-06,7.604015991091728e-06,0.0,0.23889024881646037
4854,89,22724,70.48270058818161,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,2,8,7,4,0.0,0.0,0.0004180818796157837,0.002879289211705327,0.5827674269676208,3.44286672770977e-06,9.947922080755234e-06,0.0,0.5860948387999088
4854,90,23049,71.49034325918183,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,2,9,11,4,0.0,0.0,0.0004144401755183935,0.002887323033064604,1.0043057689908892,4.003988578915596e-06,1.0276911780238152e-05,5.114707164466381e-05,1.007692342158407
4854,91,23211,71.99299238109961,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,2,10,4,4,0.0,0.0,0.0004183619748800993,0.0029616449028253555,0.49918295815587044,4.898058250546455e-06,8.458038792014122e-06,0.0,0.5025935750454664
4854,92,23367,72.47702920204028,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,3,11,9,6,0.0,0.0,0.0005890070460736752,0.002960104960948229,0.48045883094891906,2.5480985641479492e-06,8.75396654009819e-06,0.0,0.4840356840286404
4854,93,23448,72.72872620611452,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,3,12,3,6,0.0,0.0,0.0005808218847960234,0.0029748911038041115,0.24810827197507024,2.8118956834077835e-06,8.040107786655426e-06,0.0,0.25169484806247056
4854,94,23643,73.33369298418984,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,3,13,10,6,0.0,0.0,0.0005951791536062956,0.003031628904864192,0.6013057620730251,3.909924998879433e-06,9.71602275967598e-06,0.0,0.6049676928669214
4854,95,24046,74.58351778401993,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,3,14,22,6,0.0,0.0,0.0005798230413347483,0.002988572930917144,1.2462193921674043,2.896878868341446e-06,7.96397216618061e-06,0.0,1.2498211050406098
4854,96,24265,75.26275699213147,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,3,15,13,6,0.0,0.0,0.0005810640286654234,0.0029533510096371174,0.6756768941413611,2.507120370864868e-06,7.82497227191925e-06,0.0,0.6792373510543257
4854,97,24597,76.29227585415356,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,3,16,18,6,0.0,0.0,0.0005893299821764231,0.0030493568629026413,1.0258507339749485,3.6230776458978653e-06,1.0137911885976791e-05,0.0,1.0295205020811409
4854,98,24797,76.91270940098912,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,3,17,4,6,0.0,0.0,0.0005889139138162136,0.0029487391002476215,0.616863070987165,3.084074705839157e-06,8.334172889590263e-06,0.0,0.6204295440111309
4854,99,24969,77.44633097713813,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,3,18,6,6,0.0,0.0,0.0005788030102849007,0.002944363048300147,0.5300696000922471,2.3830216377973557e-06,7.732072845101357e-06,0.0,0.5336188210640103
4854,100,25434,78.88823984214105,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,3,19,21,6,0.0,0.0,0.000582149950787425,0.002956413896754384,1.4383416390046477,3.522029146552086e-06,1.0214047506451607e-05,5.184696055948734e-05,1.441963376943022
4854,101,25756,79.88696766411886,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,3,20,11,6,0.0,0.0,0.0005876088980585337,0.003046703990548849,0.9950062138959765,4.68292273581028e-06,8.26898030936718e-06,0.0,0.9986712660174817
4854,102,25887,80.29360536811873,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,4,21,8,8,0.0,0.0,0.0007476550526916981,0.0029912209138274193,0.40287022292613983,2.54693441092968e-06,7.918104529380798e-06,0.0,0.4066356089897454
4854,103,26216,81.31432405114174,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,4,22,15,8,0.0,0.0,0.0007429050747305155,0.0029860581271350384,1.0169548140838742,3.92599031329155e-06,1.0275980457663536e-05,0.0,1.0207204341422766
4854,104,26567,82.40239880699664,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,4,23,25,8,0.0,0.0,0.0007416140288114548,0.002956652082502842,1.0843437069561332,3.138091415166855e-06,8.678063750267029e-06,0.0,1.0880707739852369
4854,105,26949,83.58763086399995,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,4,24,18,8,0.0,0.0,0.0007440531626343727,0.002955012023448944,1.1815043340902776,2.704095095396042e-06,8.121132850646973e-06,0.0,1.1852302150800824
