seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5230,15,1122,2.9809199748560786,0.11133679998959689,8.79,41.9149,43.55669999999999,51.318200000000004,8.777100000000004,0.0,False,2,25,0.009606223553419113,0.0024674413725733757,0.10079767368733883,0.11290008202195168
5230,16,1206,3.1987301483750343,0.598488992519059,137.61,47.3113,51.1439,51.318200000000004,8.777100000000004,0.0,False,3,25,0.010040308348834515,0.002327903173863888,0.20540157984942198,0.217796316370368
5230,17,1254,3.330573119223118,0.8886904954593012,528.68,46.626099999999994,48.951899999999995,51.318200000000004,8.777100000000004,0.0,False,4,25,0.010591207072138786,0.002499083988368511,0.11871472466737032,0.13183019403368235
5230,18,1314,3.4890748113393784,0.1640258566361673,13.38,41.7114,43.2025,51.318200000000004,8.777100000000004,0.0,False,5,25,0.0097030159085989,0.0025143176317214966,0.14621880184859037,0.15846053324639797
5230,19,1375,3.647644715383649,0.08978154879833711,6.34,41.9617,43.514799999999994,51.318200000000004,8.777100000000004,0.0,False,6,25,0.009715241380035877,0.002408275380730629,0.14640534203499556,0.15855575818568468
5230,20,1427,3.787234633229673,0.7145501843645077,184.26,46.964,51.883399999999995,51.883399999999995,9.342299999999994,0.5651999999999902,True,0,25,0.011435508728027344,0.002340579405426979,0.12576660886406898,0.1395762525498867
5230,21,1486,3.9441400980576873,0.11629097171633085,7.78,41.334500000000006,42.87780000000001,51.883399999999995,9.342299999999994,0.0,False,1,25,0.009477430954575539,0.0023839734494686127,0.14493851643055677,0.15682815480977297
5230,22,1556,4.131177883595228,0.6757789258808158,194.83,45.501599999999996,47.9644,51.883399999999995,9.342299999999994,0.0,False,2,25,0.010200388729572296,0.0024723056703805923,0.1743251895532012,0.18702429067343473
5230,23,1663,4.404721550643444,0.5186924493693464,99.77,47.6554,50.184,51.883399999999995,9.342299999999994,0.0,False,3,25,0.009766275994479656,0.002347230911254883,0.26136989146471024,0.27351166028529406
5230,24,1715,4.5442067282274365,0.09217579267636844,6.57,41.6922,43.39,51.883399999999995,9.342299999999994,0.0,False,4,25,0.009701834060251713,0.002480287104845047,0.12726390548050404,0.1394720608368516
5230,25,1776,4.705385027453303,0.9442787402189414,803.43,46.991,47.7081,51.883399999999995,9.342299999999994,0.0,False,5,25,0.011261792853474617,0.002362865023314953,0.14751391392201185,0.16116514522582293
5230,26,1852,4.90664569940418,0.6183606282808046,142.94,46.6714,48.16839999999999,51.883399999999995,9.342299999999994,0.0,False,6,25,0.011466975323855877,0.0025052903220057487,0.18725027702748775,0.20124711655080318
5230,27,1909,5.0560826025903225,0.1914738085731147,16.62,42.8821,45.993900000000004,51.883399999999995,9.342299999999994,0.0,False,7,25,0.009652889333665371,0.00240206066519022,0.1373422285541892,0.14942333102226257
5230,28,2023,5.346206364221871,0.1921546094590426,17.81,43.3284,46.291199999999996,51.883399999999995,9.342299999999994,0.0,False,8,25,0.009662240743637085,0.0023842016234993935,0.27803568448871374,0.29010886512696743
5230,29,2080,5.496951070614159,0.6895022963986538,194.68,46.264,50.8365,51.883399999999995,9.342299999999994,0.0,False,9,25,0.010016519576311111,0.002473709173500538,0.13821600656956434,0.15073222946375608
5230,30,2169,5.7255764529109,0.3167932452784967,40.05,45.2608,47.6853,51.883399999999995,9.342299999999994,0.0,False,10,25,0.009621402248740196,0.002461490221321583,0.21650070883333683,0.22861136682331562
5230,31,2249,5.9326404090970755,0.38678778249800483,62.32,45.129,47.450900000000004,51.883399999999995,9.342299999999994,0.0,False,11,25,0.009887943044304848,0.002478153444826603,0.19459344912320375,0.2069878038018942
5230,32,2310,6.092950687743723,0.6562370606896735,176.86,45.1249,46.6139,51.883399999999995,9.342299999999994,0.0,False,12,25,0.010124743916094303,0.0024608606472611427,0.14768126048147678,0.16029602847993374
5230,33,2372,6.255257031880319,0.7072332675403759,193.41,46.9604,50.1307,51.883399999999995,9.342299999999994,0.0,False,13,25,0.009984035976231098,0.0023987144231796265,0.1498607825487852,0.1622721655294299
5230,34,2440,6.431963190436363,0.6402791563515159,177.09,44.9018,46.9918,51.883399999999995,9.342299999999994,0.0,False,14,25,0.01020161621272564,0.002405855804681778,0.1640578107908368,0.17669231351464987
5230,35,2495,6.576916076242924,0.9400958956203541,801.64,45.75150000000001,46.7521,51.883399999999995,9.342299999999994,0.0,False,15,25,0.01090400479733944,0.0023555057123303413,0.13165052887052298,0.144938244484365
5230,36,2551,6.7225446328520775,0.5387019892596282,113.27,44.6589,47.19380000000001,51.883399999999995,9.342299999999994,0.0,False,16,25,0.009965582750737667,0.002382395789027214,0.13323889207094908,0.1456149285659194
5230,37,2617,6.894201233051717,0.832561579683076,300.19,47.0552,50.143299999999996,51.883399999999995,9.342299999999994,0.0,False,17,25,0.010087474249303341,0.0023765824735164642,0.1591496104374528,0.17164234071969986
5230,38,2701,7.110186495818198,0.45803683709731857,89.66,45.977000000000004,48.787499999999994,51.883399999999995,9.342299999999994,0.0,False,18,25,0.009923040866851807,0.0023783138021826744,0.20364342536777258,0.21597084123641253
5230,39,2758,7.258825385943055,0.8531736699495375,428.65,47.4721,50.2568,51.883399999999995,9.342299999999994,0.0,False,19,25,0.010501179844141006,0.0024367794394493103,0.13566327653825283,0.14862631354480982
5230,40,2814,7.407163994386792,0.3103232155322775,44.32,43.8082,46.7573,51.883399999999995,9.342299999999994,0.0,False,20,25,0.009719782508909702,0.0023809121921658516,0.13619567640125751,0.14832401648163795
5230,41,2883,7.589123013429344,0.1912509315873665,16.91,42.710800000000006,44.9544,51.883399999999995,9.342299999999994,0.0,False,21,25,0.00958158541470766,0.002375565469264984,0.16989880986511707,0.18188232090324163
5230,42,2961,7.79622623603791,0.5730021645153184,120.93,47.806,50.6198,51.883399999999995,9.342299999999994,0.0,False,22,25,0.010109162889420986,0.002459031529724598,0.19449382182210684,0.20708887465298176
5230,43,3054,8.033690502867103,0.515724811494046,98.19,47.9824,49.7858,51.883399999999995,9.342299999999994,0.0,False,23,25,0.0100318044424057,0.0024616075679659843,0.22491466905921698,0.23743307683616877
5230,44,3132,8.235342937521636,0.49718982188285,88.81,47.964299999999994,51.90220000000001,51.90220000000001,9.361100000000008,0.01880000000001303,True,0,25,0.01020839437842369,0.0024180999025702477,0.1889790277928114,0.20163859147578478
5230,45,3197,8.408657469786704,0.9781516415894653,981.16,45.9871,46.9046,51.90220000000001,9.361100000000008,0.0,False,1,25,0.011036518029868603,0.002460956573486328,0.15971257630735636,0.1732362825423479
5230,46,3259,8.572368271648884,0.6127036030006766,145.38,46.61150000000001,50.0805,51.90220000000001,9.361100000000008,0.0,False,2,25,0.009967162273824215,0.002514967694878578,0.15118820685893297,0.1636975146830082
5230,47,3308,8.704826017841697,0.08233366312517476,5.08,42.011700000000005,43.5305,51.90220000000001,9.361100000000008,0.0,False,3,25,0.009787548333406448,0.0024265842512249947,0.12020239606499672,0.13244444504380226
5230,48,3423,9.0062036504969,0.16909952550446805,13.63,42.3908,44.001599999999996,51.90220000000001,9.361100000000008,0.0,False,4,25,0.009872340597212315,0.002413063310086727,0.28904975671321154,0.30136300157755613
5230,49,3522,9.264393926598132,0.7005319981921548,169.85,48.09649999999999,51.6994,51.90220000000001,9.361100000000008,0.0,False,5,25,0.011431106366217136,0.002481600269675255,0.24423913098871708,0.25817699264734983
5230,50,3795,9.948247488588095,0.37253574437117676,56.28,46.4588,47.4433,51.90220000000001,9.361100000000008,0.0,False,6,25,0.009974727407097816,0.0025275060907006264,0.6713102357462049,0.6838395958766341
5230,51,3848,10.088963189162314,0.7320152132571119,224.11,46.201499999999996,48.9262,51.90220000000001,9.361100000000008,0.0,False,7,25,0.01003276091068983,0.002376376651227474,0.12822083663195372,0.14065496064722538
5230,52,3891,10.203010207042098,0.06248886166238743,4.57,41.8202,43.1598,51.90220000000001,9.361100000000008,0.0,False,8,25,0.00947644840925932,0.0023570917546749115,0.10217454470694065,0.11403380334377289
5230,53,4094,10.713427796959877,0.5366693059539663,100.91,49.3315,52.5313,52.5313,9.990200000000002,0.629099999999994,True,0,25,0.00984304491430521,0.0023293420672416687,0.49817771650850773,0.5103839607909322
5230,54,4141,10.843786210753024,0.9518076651362241,852.42,44.2791,45.7114,52.5313,9.990200000000002,0.0,False,1,25,0.01103630755096674,0.0024553490802645683,0.11674654483795166,0.1302653942257166
5230,55,4196,10.992547573521733,0.5516609300625168,110.78,46.8126,51.1276,52.5313,9.990200000000002,0.0,False,2,25,0.00998274702578783,0.0024271775037050247,0.13631111662834883,0.14874731376767159
5230,56,4273,11.193001318722963,0.8842609698366921,519.5,47.1113,48.953500000000005,52.5313,9.990200000000002,0.0,False,3,25,0.010836726985871792,0.0022739218547940254,0.18730216100811958,0.2004398312419653
5230,57,4328,11.339406330138445,0.7585237486352978,249.59,47.049099999999996,48.5171,52.5313,9.990200000000002,0.0,False,4,25,0.010059201158583164,0.002347867004573345,0.1339588575065136,0.14639112073928118
5230,58,4387,11.49732174538076,0.956496093263038,852.47,45.9353,46.9345,52.5313,9.990200000000002,0.0,False,5,25,0.010924178175628185,0.002486245706677437,0.14446033257991076,0.15789972431957722
5230,59,4455,11.674991530366242,0.5552843360507638,116.1,48.109300000000005,49.9773,52.5313,9.990200000000002,0.0,False,6,25,0.009979712776839733,0.0023219380527734756,0.16532718762755394,0.17765526566654444
5230,60,4527,11.866152941249311,0.8797058480200084,501.96,46.1874,48.643,52.5313,9.990200000000002,0.0,False,7,25,0.010687639005482197,0.002513815648853779,0.1779189184308052,0.1911474084481597
5230,61,4586,12.024742307141423,0.9898914041118013,1182.54,44.6896,45.624500000000005,52.5313,9.990200000000002,0.0,False,8,25,0.011161580681800842,0.002342131920158863,0.14498387090861797,0.15851454623043537
5230,62,4656,12.209150617010891,0.1668892975741959,12.23,41.883799999999994,43.0947,52.5313,9.990200000000002,0.0,False,9,25,0.00955694355070591,0.002424664795398712,0.17238928005099297,0.18439577519893646
5230,63,4729,12.399369379505515,0.6049030379029681,159.31,45.2265,48.841499999999996,52.5313,9.990200000000002,0.0,False,10,25,0.009985189884901047,0.0023986874148249626,0.17777498811483383,0.1901850812137127
5230,64,4791,12.560186594724655,0.11135224877072247,8.88,41.7683,43.628099999999996,52.5313,9.990200000000002,0.0,False,11,25,0.009498205035924911,0.002406013198196888,0.14887571334838867,0.1608042987063527
5230,65,4846,12.70818886719644,0.8954747416287326,551.82,46.17960000000001,47.98329999999999,52.5313,9.990200000000002,0.0,False,12,25,0.010538808070123196,0.0024436982348561287,0.13498219847679138,0.14798919763416052
5230,66,4900,12.852896818891168,0.7545110871679448,203.99,46.8649,50.8731,52.5313,9.990200000000002,0.0,False,13,25,0.010186920873820782,0.002514408901333809,0.13196803629398346,0.14469425566494465
5230,67,4985,13.077482843771577,0.4317814640589427,73.53,47.052800000000005,48.863200000000006,52.5313,9.990200000000002,0.0,False,14,25,0.010090716183185577,0.0024986546486616135,0.21195810474455357,0.22457216121256351
5230,68,5041,13.224347988143563,0.15736323258857732,10.74,42.1017,44.0042,52.5313,9.990200000000002,0.0,False,15,25,0.009674378670752048,0.002350948750972748,0.13479836098849773,0.14685117546468973
5230,69,5096,13.369356191717088,0.17636306464153784,12.02,41.5422,43.1872,52.5313,9.990200000000002,0.0,False,16,25,0.009493259713053703,0.0023669004440307617,0.1331090684980154,0.14499503001570702
5230,70,5154,13.523795888759196,0.5354960652166617,101.73,47.6639,51.6754,52.5313,9.990200000000002,0.0,False,17,25,0.009950194507837296,0.002311166375875473,0.14214202389121056,0.154427170753479
5230,71,5220,13.698663113638759,0.716712714433107,197.52,47.77980000000001,51.6116,52.5313,9.990200000000002,0.0,False,18,25,0.010112919844686985,0.002432669512927532,0.16222062148153782,0.17479184735566378
5230,72,5279,13.853676666505635,0.7425965250955944,224.91,46.482,49.231399999999994,52.5313,9.990200000000002,0.0,False,19,25,0.010231643915176392,0.002491898834705353,0.1422462509945035,0.15499915834516287
5230,73,5339,14.010515954345465,0.8417619924891723,356.56,47.3537,50.2291,52.5313,9.990200000000002,0.0,False,20,25,0.010241125710308552,0.0023928657174110413,0.14412339963018894,0.15680474415421486
5230,74,5398,14.166055030189455,0.6750917746172101,185.05,45.355900000000005,48.75750000000001,52.5313,9.990200000000002,0.0,False,21,25,0.010047140531241894,0.0023273443803191185,0.1431214725598693,0.15552391950041056
5230,75,5454,14.314396568574011,0.6543496588687954,171.96,46.08969999999999,47.9825,52.5313,9.990200000000002,0.0,False,22,25,0.009899326600134373,0.0024168938398361206,0.13598696421831846,0.14832856319844723
5230,76,5506,14.456481477245688,0.9498981384350714,827.31,45.9727,46.737199999999994,52.5313,9.990200000000002,0.0,False,23,25,0.01079524215310812,0.0025082752108573914,0.12874219939112663,0.14207128155976534
5230,77,5581,14.652397844940424,0.6248721579404314,146.88,46.981300000000005,49.685900000000004,52.5313,9.990200000000002,0.0,False,24,25,0.010181001387536526,0.0025157611817121506,0.1831776201725006,0.19590199925005436
5230,78,5742,15.058515484444797,0.2171342465352053,18.44,44.205799999999996,45.3237,52.5313,9.990200000000002,0.0,False,25,25,0.009815316647291183,0.002536274492740631,0.39370295964181423,0.4061030661687255
5230,79,5796,15.20510356221348,0.9129850488748716,652.99,46.2044,47.5877,52.5313,9.990200000000002,0.0,False,26,25,0.010911531746387482,0.00247215386480093,0.13316607382148504,0.14657511748373508
5230,80,5858,15.370127525180578,0.654735420231961,174.98,46.3936,49.4824,52.5313,9.990200000000002,0.0,False,27,25,0.010225185193121433,0.002498137764632702,0.15225867368280888,0.16500989068299532
5230,81,5921,15.534826571121812,0.21859565890467747,19.47,43.9025,46.687200000000004,52.5313,9.990200000000002,0.0,False,28,25,0.009818405844271183,0.0024259909987449646,0.1523363683372736,0.16460779402405024
5230,82,5980,15.68969611544162,0.13430698617229453,10.32,41.418800000000005,42.843,52.5313,9.990200000000002,0.0,False,29,25,0.009591286070644855,0.0023059463128447533,0.14293549302965403,0.15485738031566143
5230,83,6069,15.918915295042098,0.378502031479203,56.02,45.0509,47.7542,52.5313,9.990200000000002,0.0,False,30,25,0.00970468856394291,0.0023680459707975388,0.21708729770034552,0.2291856799274683
5230,84,6128,16.07934531290084,0.9788035863908987,986.08,45.0072,46.082899999999995,52.5313,9.990200000000002,0.0,False,31,25,0.01114730816334486,0.0024499744176864624,0.14678858406841755,0.16041464265435934
5230,85,6175,16.205287827178836,0.9630708154747373,886.97,45.7046,46.613600000000005,52.5313,9.990200000000002,0.0,False,32,25,0.010807227343320847,0.002419315278530121,0.11267583724111319,0.12592879589647055
5230,86,6278,16.468017909675837,0.35419448649135465,49.36,45.50320000000001,48.221199999999996,52.5313,9.990200000000002,0.0,False,33,25,0.009547758847475052,0.0023565469309687614,0.2507861778140068,0.2627176018431783
5230,87,6336,16.622900682501495,0.9743967661190878,987.82,44.87630000000001,46.7666,52.5313,9.990200000000002,0.0,False,34,25,0.011224040761590004,0.0023955870419740677,0.1412220038473606,0.15486867725849152
5230,88,6397,16.783968152478337,0.8008911780574812,272.91,46.8665,49.7476,52.5313,9.990200000000002,0.0,False,35,25,0.010888169519603252,0.002608426846563816,0.14752796478569508,0.16105204541236162
5230,89,6461,16.954719286412,0.3097632225338447,37.82,44.1506,47.4058,52.5313,9.990200000000002,0.0,False,36,25,0.009730271995067596,0.002423444762825966,0.1585602154955268,0.17073792032897472
5230,90,6517,17.104436280205846,0.939132472463866,807.5,45.803200000000004,47.2365,52.5313,9.990200000000002,0.0,False,37,25,0.010760593228042126,0.0023698993027210236,0.1365496590733528,0.1497053438797593
5230,91,6733,17.65829073358327,0.4033003139144469,66.27,45.5878,47.35119999999999,52.5313,9.990200000000002,0.0,False,38,25,0.009947821497917175,0.0024544233456254005,0.5413436535745859,0.5537721421569586
5230,92,6802,17.838412625715137,0.6893980212876903,183.5,47.3997,50.3043,52.5313,9.990200000000002,0.0,False,39,25,0.010031668469309807,0.002511550672352314,0.16754169017076492,0.18010968808084726
5230,93,6857,17.986419796012342,0.47463282103087634,84.09,47.146,49.749199999999995,52.5313,9.990200000000002,0.0,False,40,25,0.009939614683389664,0.002489859238266945,0.1355139920488,0.14797062892466784
5230,94,6943,18.207984315231442,0.40751756435448316,63.1,47.754000000000005,51.134600000000006,52.5313,9.990200000000002,0.0,False,41,25,0.009813704527914524,0.002527390606701374,0.20918460842221975,0.2215507524088025
5230,95,7028,18.427417456172407,0.4370389800661736,75.35,44.8746,48.137699999999995,52.5313,9.990200000000002,0.0,False,42,25,0.009547905065119267,0.0024616485461592674,0.20738364197313786,0.21941923815757036
5230,96,7109,18.63657752983272,0.7180373360368095,184.12,49.8053,52.1361,52.5313,9.990200000000002,0.0,False,43,25,0.00980446208268404,0.0022917883470654488,0.19702096097171307,0.20914551801979542
5230,97,7173,18.804992183111608,0.28977172914124005,35.34,43.437,47.5732,52.5313,9.990200000000002,0.0,False,44,25,0.010450887493789196,0.002697243355214596,0.1552276210859418,0.16840190067887306
5230,98,7224,18.9386140787974,0.028070155266914365,3.2,39.8715,41.272400000000005,52.5313,9.990200000000002,0.0,False,45,25,0.009581802412867546,0.0023859869688749313,0.1216124314814806,0.13360749650746584
5230,99,7292,19.1156464824453,0.6882855307915785,163.2,46.9387,51.355199999999996,52.5313,9.990200000000002,0.0,False,46,25,0.009884342551231384,0.0025127213448286057,0.16459310799837112,0.17701711226254702
5230,100,7357,19.287872136570513,0.8709093362351223,516.85,45.86659999999999,47.392799999999994,52.5313,9.990200000000002,0.0,False,47,25,0.010670517571270466,0.002532864920794964,0.15898036491125822,0.1722109941765666
5230,101,7437,19.494473106227815,0.3358470458462387,44.39,45.2056,46.552,52.5313,9.990200000000002,0.0,False,48,25,0.009942117147147655,0.002476118505001068,0.19407901912927628,0.2065212670713663
5230,102,7495,19.646534828469157,0.7418431843662168,215.13,45.4495,50.2394,52.5313,9.990200000000002,0.0,False,49,25,0.010018530301749706,0.0023536691442131996,0.13962855376303196,0.15204964950680733
5230,103,7552,19.800563637167215,0.9297756185888938,760.63,46.7981,47.5179,52.5313,9.990200000000002,0.0,False,50,25,0.010719060897827148,0.00247274711728096,0.14078081585466862,0.15399735607206821
5230,104,7618,19.97214818559587,0.49655975080077774,96.55,46.3811,48.995599999999996,52.5313,9.990200000000002,0.0,False,51,25,0.009893630631268024,0.002350063994526863,0.15930272359400988,0.17157204914838076
5230,105,7664,20.097485673613846,0.003693581946841773,2.23,39.478,41.028800000000004,52.5313,9.990200000000002,0.0,False,52,25,0.009641693904995918,0.002340122126042843,0.11331501975655556,0.12532340176403522
5230,106,7748,20.313311328180134,0.43902642568162376,71.74,47.325199999999995,51.023799999999994,52.5313,9.990200000000002,0.0,False,53,25,0.009950395673513412,0.002444733865559101,0.20339029654860497,0.2158114006742835
5230,107,7827,20.516820788383484,0.13355251667923096,10.44,41.8792,43.669200000000004,52.5313,9.990200000000002,0.0,False,54,25,0.009592303074896336,0.0023384885862469673,0.1915361462160945,0.20349458325654268
5230,108,7892,20.68752687703818,0.790101840599542,228.07,48.2876,51.736900000000006,52.5313,9.990200000000002,0.0,False,55,25,0.010178389959037304,0.0023825615644454956,0.15810522623360157,0.17069245502352715
5230,109,7969,20.88703953847289,0.48689821494137386,85.3,47.318299999999994,49.6924,52.5313,9.990200000000002,0.0,False,56,25,0.009820486418902874,0.0024835877120494843,0.18716685194522142,0.19949736539274454
5230,110,8034,21.061930189840496,0.9599958801246425,866.74,46.4751,47.0611,52.5313,9.990200000000002,0.0,False,57,25,0.010983756743371487,0.0024670427665114403,0.16140149254351854,0.17487720865756273
5230,111,8087,21.204792874865234,0.8742151075378211,441.59,47.141,49.6023,52.5313,9.990200000000002,0.0,False,58,25,0.01039199810475111,0.002370361238718033,0.12999935634434223,0.1427864609286189
5230,112,8177,21.437360918149352,0.2184388708021877,17.52,44.263999999999996,46.219,52.5313,9.990200000000002,0.0,False,59,25,0.00976963434368372,0.0024002203717827797,0.22035632748156786,0.23255349416285753
5230,113,8221,21.554739229381084,0.2972050706180044,33.42,43.6509,46.565200000000004,52.5313,9.990200000000002,0.0,False,60,25,0.009426073171198368,0.0023985030129551888,0.10549515299499035,0.11734548397362232
5230,114,8291,21.737358584068716,0.5751093350522205,128.34,46.271,50.37949999999999,52.5313,9.990200000000002,0.0,False,61,25,0.00993914995342493,0.0023557422682642937,0.17028117179870605,0.18260395899415016
5230,115,8365,21.92766455002129,0.3073011912976312,37.9,44.7562,46.761700000000005,52.5313,9.990200000000002,0.0,False,62,25,0.009642194956541061,0.002365422435104847,0.17825619131326675,0.19029106106609106
5230,116,8503,22.275464236736298,0.34672947557442946,47.85,44.4486,46.515899999999995,52.5313,9.990200000000002,0.0,False,63,25,0.009585977531969547,0.0023916643112897873,0.3357814233750105,0.34778586961328983
5230,117,8543,22.382907897233963,0.027600947128301967,3.04,39.8628,41.6393,52.5313,9.990200000000002,0.0,False,64,25,0.009538982063531876,0.0023764660581946373,0.09548766631633043,0.10742977913469076
5230,118,8590,22.509337725117803,0.9329081587795239,737.72,46.9106,47.7989,52.5313,9.990200000000002,0.0,False,65,25,0.010867918841540813,0.002485521137714386,0.11303448304533958,0.12641439028084278
5230,119,8683,22.74781906977296,0.2081561886102551,16.98,42.8245,44.8288,52.5313,9.990200000000002,0.0,False,66,25,0.009550067596137524,0.0024443138390779495,0.22644436545670033,0.23846694547683
5230,120,8819,23.097114512696862,0.31960957348967767,41.96,44.9334,46.73309999999999,52.5313,9.990200000000002,0.0,False,67,25,0.009812484495341778,0.0025069499388337135,0.33693352714180946,0.3492803666740656
5230,121,8872,23.239759073592722,0.5546378803206014,113.51,46.3628,49.1578,52.5313,9.990200000000002,0.0,False,68,25,0.010095504112541676,0.0023935791105031967,0.12993744295090437,0.1424523238092661
5230,122,8932,23.398487146012485,0.9340061712872214,770.35,45.941199999999995,46.7496,52.5313,9.990200000000002,0.0,False,69,25,0.01095555815845728,0.0023950068280100822,0.14532641973346472,0.15871249604970217
5230,123,9004,23.58886335976422,0.577486052996791,121.97,48.209,52.19499999999999,52.5313,9.990200000000002,0.0,False,70,25,0.009730735793709755,0.002307879738509655,0.17825627699494362,0.19032072182744741
5230,124,9056,23.73008316475898,0.11117843285402318,9.26,41.7947,43.074200000000005,52.5313,9.990200000000002,0.0,False,71,25,0.009690714068710804,0.0024428358301520348,0.12904464360326529,0.14120477624237537
5230,125,9144,23.95745085645467,0.6854094788714692,177.04,47.0271,51.3233,52.5313,9.990200000000002,0.0,False,72,25,0.009909289889037609,0.002451918087899685,0.21496661379933357,0.2273537339642644
5230,126,9200,24.10727697610855,0.38799557449529076,62.61,45.6845,48.929500000000004,52.5313,9.990200000000002,0.0,False,73,25,0.009704284369945526,0.002340862527489662,0.13773971050977707,0.14981230814009905
5230,127,9275,24.30248502921313,0.3961201832016633,73.0,44.1549,46.703700000000005,52.5313,9.990200000000002,0.0,False,74,25,0.009691393934190273,0.002344847656786442,0.18313002865761518,0.19519344810396433
5230,128,9363,24.5267946831882,0.11990907186442878,8.56,41.6646,43.132400000000004,52.5313,9.990200000000002,0.0,False,75,25,0.009425132535398006,0.0024623023346066475,0.2123585408553481,0.22427221480756998
5230,129,9471,24.80221041291952,0.3144756212417056,39.74,44.238,46.5513,52.5313,9.990200000000002,0.0,False,76,25,0.009634912945330143,0.0024330317974090576,0.2633047988638282,0.2754012206569314
5230,130,9536,24.972125730477273,0.34062511436825127,45.52,46.3554,47.823100000000004,52.5313,9.990200000000002,0.0,False,77,25,0.009490160271525383,0.002387545071542263,0.1579943560063839,0.16989948134869337
5230,131,9670,25.312715507112443,0.5628670999634214,120.4,47.73089999999999,52.2316,52.5313,9.990200000000002,0.0,False,78,25,0.010065696202218533,0.0024186456575989723,0.328005344606936,0.3405149318277836
5230,132,9755,25.531616331078112,0.2923837670584223,31.5,45.1246,47.0921,52.5313,9.990200000000002,0.0,False,79,25,0.009596724063158035,0.002404931001365185,0.20686062518507242,0.21888828091323376
5230,133,9952,26.02531622350216,0.3198657725632845,39.32,46.282,47.5348,52.5313,9.990200000000002,0.0,False,80,25,0.009421310387551785,0.0023825205862522125,0.48183575738221407,0.49366485700011253
