seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,71,12726,39.372449735878035,64.6995,64.6995,10.695999999999998,0.0,False,False,2,23,7,2,0.0,0.0,0.00022812583483755589,0.0029087408911436796,0.7821751330047846,2.7799978852272034e-06,8.949078619480133e-06,0.0,0.7853401498869061
7206,72,12892,39.886124298907816,64.6995,64.6995,10.695999999999998,0.0,False,False,2,24,4,2,0.0,0.0,0.00022810790687799454,0.002939691999927163,0.5104766499716789,2.0598527044057846e-06,8.131144568324089e-06,0.0,0.5136718121357262
7206,73,13002,40.22640623594634,64.6995,64.6995,10.695999999999998,0.0,False,False,2,25,1,2,0.0,0.0,0.0002266261726617813,0.0029336370062083006,0.3370945279020816,1.9168946892023087e-06,7.980968803167343e-06,0.0,0.34027998009696603
7206,74,13128,40.616235605906695,64.6995,64.6995,10.695999999999998,0.0,False,False,2,26,1,2,0.0,0.0,0.00022617517970502377,0.002936172066256404,0.38664139597676694,1.7720740288496017e-06,7.775146514177322e-06,0.0,0.3898278099950403
7206,75,13309,41.175722665851936,64.6995,64.6995,10.695999999999998,0.0,False,False,2,27,5,2,0.0,0.0,0.00022498983889818192,0.002937744138762355,0.5562995818909258,1.791166141629219e-06,7.930910214781761e-06,0.0,0.5594858399126679
7206,76,13405,41.47267317795195,64.6995,64.6995,10.695999999999998,0.0,False,False,2,28,2,2,0.0,0.0,0.00022646202705800533,0.002931725000962615,0.29376718611456454,1.9550789147615433e-06,1.685088500380516e-05,0.0,0.2969584499951452
7206,77,13632,42.17461603693664,64.6995,64.6995,10.695999999999998,0.0,False,False,2,29,7,2,0.0,0.0,0.00022768788039684296,0.002929713111370802,0.6987487860023975,2.8440263122320175e-06,9.143957868218422e-06,0.0,0.7019349979236722
7206,78,13774,42.61351401684806,64.6995,64.6995,10.695999999999998,0.0,False,False,2,30,3,2,0.0,0.0,0.00023654894903302193,0.0029246171470731497,0.43570711091160774,2.061016857624054e-06,7.777009159326553e-06,0.0,0.4388941200450063
7206,79,13974,43.23184834304266,64.6995,64.6995,10.695999999999998,0.0,False,False,2,31,7,2,0.0,0.0,0.00022594607435166836,0.0029306330252438784,0.6151512339711189,1.9099097698926926e-06,8.028000593185425e-06,0.0,0.6183325301390141
7206,80,14098,43.615278978832066,64.6995,64.6995,10.695999999999998,0.0,False,False,2,32,3,2,0.0,0.0,0.00022689090110361576,0.0029399970080703497,0.3802384058944881,1.8218997865915298e-06,7.644062861800194e-06,4.855007864534855e-05,0.3834778799209744
7206,81,14185,43.884312357986346,64.6995,64.6995,10.695999999999998,0.0,False,False,2,33,3,2,0.0,0.0,0.0002274550497531891,0.0029075280763208866,0.2658242341130972,1.7799902707338333e-06,7.822876796126366e-06,0.0,0.2689832770265639
7206,82,14544,44.993920360924676,64.6995,64.6995,10.695999999999998,0.0,False,False,2,34,11,2,0.0,0.0,0.00022554490715265274,0.002934698946774006,1.1064211709890515,2.6640482246875763e-06,8.92183743417263e-06,0.0,1.1096089400816709
7206,83,15061,46.592153881909326,64.6995,64.6995,10.695999999999998,0.0,False,False,2,35,20,2,0.0,0.0,0.0002269991673529148,0.0029298311565071344,1.5950473549310118,2.043088898062706e-06,8.174916729331017e-06,0.0,1.598230202915147
7206,84,15276,47.25707024894655,64.6995,64.6995,10.695999999999998,0.0,False,False,2,36,6,2,0.0,0.0,0.00022701802663505077,0.0029333129059523344,0.6617275590542704,2.858927473425865e-06,9.17515717446804e-06,0.0,0.6649167339783162
7206,85,15341,47.4582417269703,64.6995,64.6995,10.695999999999998,0.0,False,False,2,37,0,2,0.0,0.0,0.00022741500288248062,0.002932023024186492,0.19798136386089027,1.9420403987169266e-06,8.446164429187775e-06,0.0,0.20116773806512356
7206,86,15537,48.064867126056924,64.6995,64.6995,10.695999999999998,0.0,False,False,2,38,4,2,0.0,0.0,0.00022578798234462738,0.002927980152890086,0.603444810025394,1.8028076738119125e-06,7.794005796313286e-06,0.0,0.606622728984803
7206,87,15689,48.53465843293816,64.6995,64.6995,10.695999999999998,0.0,False,False,2,39,4,2,0.0,0.0,0.00022657704539597034,0.0029254890978336334,0.46661363495513797,1.9599683582782745e-06,7.664086297154427e-06,0.0,0.469789857044816
7206,88,15835,48.98578939004801,64.6995,64.6995,10.695999999999998,0.0,False,False,2,40,3,2,0.0,0.0,0.00023704580962657928,0.002917340025305748,0.44794678315520287,1.8349383026361465e-06,7.629161700606346e-06,0.0,0.4511297398712486
7206,89,16112,49.84235433395952,64.6995,64.6995,10.695999999999998,0.0,False,False,2,41,12,2,0.0,0.0,0.0002256329171359539,0.002932859119027853,0.8533813699614257,2.073124051094055e-06,8.336035534739494e-06,0.0,0.8565653068944812
7206,90,16232,50.21375385392457,64.6995,64.6995,10.695999999999998,0.0,False,False,2,42,3,2,0.0,0.0,0.00022589298896491528,0.0029374260921031237,0.368208970176056,1.9900035113096237e-06,7.852911949157715e-06,4.908186383545399e-05,0.37144624814391136
7206,91,16400,50.73283832683228,64.6995,64.6995,10.695999999999998,0.0,False,False,2,43,3,2,0.0,0.0,0.00022758403792977333,0.002918279031291604,0.5158634739927948,1.8740538507699966e-06,7.790978997945786e-06,0.0,0.5190336399246007
7206,92,16523,51.112800552044064,64.6995,64.6995,10.695999999999998,0.0,False,False,2,44,4,2,0.0,0.0,0.0002260201144963503,0.002936648903414607,0.37677440606057644,1.8361024558544159e-06,8.509960025548935e-06,0.0,0.379961779108271
7206,93,16767,51.867490018950775,64.6995,64.6995,10.695999999999998,0.0,False,False,2,45,6,2,0.0,0.0,0.00022631208412349224,0.0029350018594413996,0.7515021651051939,1.834006980061531e-06,7.631024345755577e-06,0.0,0.7546871399972588
7206,94,16903,52.28770468989387,64.6995,64.6995,10.695999999999998,0.0,False,False,2,46,8,2,0.0,0.0,0.00022592488676309586,0.002928817179054022,0.4170345962047577,2.1229498088359833e-06,8.37002880871296e-06,0.0,0.42021478805691004
7206,95,16987,52.5473332318943,64.6995,64.6995,10.695999999999998,0.0,False,False,2,47,1,2,0.0,0.0,0.00022774189710617065,0.0029299429152160883,0.25644251704216003,2.435874193906784e-06,8.766073733568192e-06,0.0,0.2596275929827243
7206,96,17052,52.7481649259571,64.6995,64.6995,10.695999999999998,0.0,False,False,2,48,0,2,0.0,0.0,0.00022717914544045925,0.0029163199942559004,0.1976601299829781,1.9390136003494263e-06,7.680850103497505e-06,0.0,0.20082852221094072
7206,97,17341,53.64085522899404,64.6995,64.6995,10.695999999999998,0.0,False,False,2,49,7,2,0.0,0.0,0.00022557703778147697,0.002923864172771573,0.8895154809579253,1.9529834389686584e-06,7.980037480592728e-06,0.0,0.8926891828887165
7206,98,17616,54.490110439946875,64.6995,64.6995,10.695999999999998,0.0,False,False,2,50,6,2,0.0,0.0,0.00022529205307364464,0.0029329811222851276,0.8460717499256134,1.8707942217588425e-06,7.487833499908447e-06,0.0,0.8492534758988768
7206,99,17875,55.29036437300965,64.6995,64.6995,10.695999999999998,0.0,False,False,2,51,7,2,0.0,0.0,0.0002260110341012478,0.0029333699494600296,0.7970679439604282,2.4710316210985184e-06,9.61311161518097e-06,0.0,0.8002558969892561
7206,100,18169,56.19873577193357,64.7995,64.7995,10.795999999999992,0.09999999999999432,True,True,2,0,9,2,0.0,0.0,0.00022693490609526634,0.002957792952656746,0.9051521262153983,6.469897925853729e-06,8.482951670885086e-06,5.602510645985603e-05,0.9084238260984421
7206,101,18253,56.45827922900207,64.7995,64.7995,10.795999999999992,0.0,False,False,2,1,1,2,0.0,0.0,0.00022984505631029606,0.002910601906478405,0.2563195279799402,1.99698843061924e-06,8.567934855818748e-06,0.0,0.25948570901528
7206,102,18358,56.782703700941056,64.7995,64.7995,10.795999999999992,0.0,False,False,2,2,3,2,0.0,0.0,0.00022644596174359322,0.0029298500157892704,0.3212418721523136,2.054031938314438e-06,7.81891867518425e-06,0.0,0.32442247308790684
7206,103,18640,57.6544114658609,64.7995,64.7995,10.795999999999992,0.0,False,False,2,3,7,2,0.0,0.0,0.00023452891036868095,0.0029181158170104027,0.86852798005566,2.505956217646599e-06,8.969102054834366e-06,0.0,0.871708391001448
7206,104,18944,58.59399018692784,64.877,64.877,10.873499999999993,0.07750000000000057,True,True,2,0,6,2,0.0,0.0,0.00022689299657940865,0.002930914983153343,0.9363867260981351,6.838003173470497e-06,8.884118869900703e-06,4.9333786591887474e-05,0.9396263551898301
7206,105,19251,59.54238169104792,64.877,64.877,10.873499999999993,0.0,False,False,2,1,13,2,0.0,0.0,0.00022978195920586586,0.0029155570082366467,0.9451689701527357,2.070097252726555e-06,8.468981832265854e-06,0.0,0.9483400860335678
7206,106,19417,60.055021205917,64.877,64.877,10.873499999999993,0.0,False,False,2,2,7,2,0.0,0.0,0.0002268629614263773,0.002928383881226182,0.5094566319603473,2.512941136956215e-06,8.952105417847633e-06,0.0,0.5126388468779624
7206,107,19512,60.348623214056715,64.877,64.877,10.873499999999993,0.0,False,False,2,3,3,2,0.0,0.0,0.00022742385044693947,0.0029145609587430954,0.2904293539468199,2.396991476416588e-06,9.480863809585571e-06,0.0,0.2936009829863906
