seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4897,23,5030,8.846869433065876,41.4369,41.4369,16.024500000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.00041497102938592434,0.0017056260257959366,0.6372343660332263,2.9029324650764465e-06,7.833121344447136e-06,0.0,0.6393811870366335
4897,24,5360,9.42416950990446,41.4369,41.4369,16.024500000000003,0.0,False,False,2,3,25,4,0.0,0.0,0.0004139749798923731,0.0016694380901753902,0.5751895939465612,2.4691689759492874e-06,7.616821676492691e-06,0.0,0.5772982239723206
4897,25,5555,9.768364863004535,41.4369,41.4369,16.024500000000003,0.0,False,False,2,4,12,4,0.0,0.0,0.00040550297126173973,0.0017182847950607538,0.3420347941573709,2.4079345166683197e-06,7.547205314040184e-06,0.0,0.3441937069874257
4897,26,5731,10.08031720505096,41.4369,41.4369,16.024500000000003,0.0,False,False,2,5,15,4,0.0,0.0,0.0004138820804655552,0.0016845839563757181,0.30982491094619036,3.609107807278633e-06,9.542098268866539e-06,0.0,0.3119537418242544
4897,27,6098,10.727516069076955,41.4369,41.4369,16.024500000000003,0.0,False,False,2,6,17,4,0.0,0.0,0.0004124990664422512,0.0017022951506078243,0.6450528439600021,2.9921066015958786e-06,9.187031537294388e-06,0.0,0.6471970730926841
4897,28,6667,11.726226997096092,41.4369,41.4369,16.024500000000003,0.0,False,False,2,7,25,4,0.0,0.0,0.00041228998452425003,0.0016712839715182781,0.9965969810727984,2.830987796187401e-06,7.67991878092289e-06,0.0,0.9987072539515793
4897,29,6899,12.13359116599895,41.4369,41.4369,16.024500000000003,0.0,False,False,2,8,25,4,0.0,0.0,0.00041370210237801075,0.001657063839957118,0.4052665669005364,2.4030450731515884e-06,7.454073056578636e-06,0.0,0.40736246621236205
4897,30,6976,12.270418888889253,41.4369,41.4369,16.024500000000003,0.0,False,False,2,9,2,4,0.0,0.0,0.00041506788693368435,0.0016657919622957706,0.13471981417387724,2.738088369369507e-06,8.160946890711784e-06,4.863482899963856e-05,0.13687580917030573
4897,31,7239,12.73658469505608,41.4369,41.4369,16.024500000000003,0.0,False,False,2,10,25,4,0.0,0.0,0.0004013180732727051,0.0016665009316056967,0.4640175017993897,5.37908636033535e-06,9.903917089104652e-06,0.0,0.4661177231464535
4897,32,7691,13.531863793032244,41.4369,41.4369,16.024500000000003,0.0,False,False,3,11,25,6,0.0,0.0,0.0005968229379504919,0.0016988208517432213,0.7929513149429113,3.296881914138794e-06,9.041978046298027e-06,0.0,0.7952762129716575
4897,33,7885,13.873037973884493,41.4369,41.4369,16.024500000000003,0.0,False,False,3,12,25,6,0.0,0.0,0.0005779250059276819,0.0017161890864372253,0.3388508001808077,2.485932782292366e-06,7.383991032838821e-06,0.0,0.34117050212807953
4897,34,8145,14.329346095910296,41.4369,41.4369,16.024500000000003,0.0,False,False,3,13,25,6,0.0,0.0,0.000560681102797389,0.001695543061941862,0.4540254611056298,2.5208573788404465e-06,7.22985714673996e-06,0.0,0.4563065809197724
4897,35,8401,14.77869457192719,41.4369,41.4369,16.024500000000003,0.0,False,False,3,14,21,6,0.0,0.0,0.0005796861369162798,0.0016960648354142904,0.4470467809587717,2.4239998310804367e-06,7.62520357966423e-06,0.0,0.44934760802425444
4897,36,8793,15.47400154499337,41.4369,41.4369,16.024500000000003,0.0,False,False,3,15,25,6,0.0,0.0,0.0005751720163971186,0.0017418211791664362,0.6929614790715277,3.4298282116651535e-06,9.54512506723404e-06,0.0,0.6953082541003823
4897,37,9075,15.969538917997852,41.4369,41.4369,16.024500000000003,0.0,False,False,3,16,25,6,0.0,0.0,0.0005767510738223791,0.0016982511151582003,0.49323129979893565,2.933898940682411e-06,8.397968485951424e-06,0.0,0.49553457903675735
4897,38,9258,16.291297882096842,41.4369,41.4369,16.024500000000003,0.0,False,False,3,17,13,6,0.0,0.0,0.0005791790317744017,0.001697059953585267,0.3194534240756184,2.6761554181575775e-06,7.700873538851738e-06,0.0,0.321756212040782
4897,39,9456,16.638546012109146,41.4369,41.4369,16.024500000000003,0.0,False,False,3,18,25,6,0.0,0.0,0.0005776840262115002,0.0017333088908344507,0.34491015295498073,2.398155629634857e-06,7.662922143936157e-06,0.0,0.3472463970538229
4897,40,9854,17.33574375906028,41.5349,41.5349,16.122500000000002,0.09799999999999898,True,True,3,0,24,6,0.0,0.0,0.0005931660998612642,0.0016991740558296442,0.6948755132034421,6.082933396100998e-06,8.129049092531204e-06,4.854099825024605e-05,0.6972456970252097
4897,41,10211,17.96812123293057,41.5349,41.5349,16.122500000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00040018302388489246,0.0016738169360905886,0.6302263711113483,3.6940909922122955e-06,9.150942787528038e-06,0.0,0.632329111918807
4897,42,10316,18.153380813077092,41.6809,41.6809,16.268500000000003,0.1460000000000008,True,True,2,0,4,4,0.0,0.0,0.0004145610146224499,0.0016925360541790724,0.18311875383369625,6.285030394792557e-06,7.977942004799843e-06,4.807882942259312e-05,0.18530455394648015
4897,43,10550,18.563935752026737,41.6809,41.6809,16.268500000000003,0.0,False,False,2,1,9,4,0.0,0.0,0.00039939512498676777,0.0016666280571371317,0.4084132800344378,2.567889168858528e-06,7.722992449998856e-06,0.0,0.41050482518039644
4897,44,11019,19.390599058941007,41.6809,41.6809,16.268500000000003,0.0,False,False,2,2,17,4,0.0,0.0,0.00041367486119270325,0.001670151948928833,0.8245525180827826,2.4961773306131363e-06,7.395865395665169e-06,0.0,0.8266616200562567
4897,45,11291,19.86758710909635,41.6809,41.6809,16.268500000000003,0.0,False,False,2,3,18,4,0.0,0.0,0.00041404622606933117,0.0016609099693596363,0.47488715103827417,2.325046807527542e-06,7.604947313666344e-06,0.0,0.4769868541043252
4897,46,11645,20.491638256935403,41.6809,41.6809,16.268500000000003,0.0,False,False,2,4,20,4,0.0,0.0,0.0004135030321776867,0.0016703689470887184,0.6219393210485578,3.2978132367134094e-06,9.465031325817108e-06,0.0,0.6240523878950626
4897,47,11877,20.900356516009197,41.793,41.793,16.3806,0.11209999999999809,True,True,2,0,13,4,0.0,0.0,0.00041301012970507145,0.001690784003585577,0.4065781719982624,6.710179150104523e-06,9.837094694375992e-06,4.891701973974705e-05,0.4087657891213894
4897,48,12116,21.319838473107666,41.793,41.793,16.3806,0.0,False,False,2,1,7,4,0.0,0.0,0.0004090669099241495,0.0016678129322826862,0.4173253020271659,2.8691720217466354e-06,8.075032383203506e-06,0.0,0.41942941793240607
4897,49,12557,22.09223564597778,41.793,41.793,16.3806,0.0,False,False,2,2,25,4,0.0,0.0,0.0004145731218159199,0.001668731914833188,0.7702869169879705,2.3869797587394714e-06,7.587950676679611e-06,0.0,0.7723949709907174
4897,50,12851,22.607429523020983,41.793,41.793,16.3806,0.0,False,False,2,3,13,4,0.0,0.0,0.0004039360210299492,0.0016803580801934004,0.5130833899602294,2.2740568965673447e-06,7.3178671300411224e-06,4.023918882012367e-05,0.5152326980605721
4897,51,13219,23.26025116094388,41.793,41.793,16.3806,0.0,False,False,2,4,24,4,0.0,0.0,0.00040598283521831036,0.0017004599794745445,0.6506460499949753,3.481050953269005e-06,9.02707688510418e-06,0.0,0.6527820159681141
4897,52,13593,23.915955804055557,41.831999999999994,41.831999999999994,16.419599999999996,0.03899999999999437,True,True,2,0,25,4,0.0,0.0,0.00041352794505655766,0.0016940571367740631,0.6535624759271741,6.244983524084091e-06,8.915085345506668e-06,4.964997060596943e-05,0.6557522031944245
4897,53,13923,24.49362649791874,42.072,42.072,16.659600000000005,0.2400000000000091,True,True,2,0,25,4,0.0,0.0,0.00040151597931981087,0.0016723980661481619,0.5755138469394296,6.539979949593544e-06,7.724855095148087e-06,3.3932970836758614e-05,0.5776518199127167
4897,54,14241,25.051095491973683,42.2172,42.2172,16.8048,0.14519999999999555,True,True,2,0,8,4,0.0,0.0,0.00040610204450786114,0.00166179402731359,0.5553367459215224,6.06803223490715e-06,7.41216354072094e-06,3.223493695259094e-05,0.5574654680676758
4897,55,14322,25.193041970022023,42.2172,42.2172,16.8048,0.0,False,False,2,1,2,4,0.0,0.0,0.00040802196599543095,0.0017302569467574358,0.1397500040475279,2.4659093469381332e-06,7.6158903539180756e-06,0.0,0.1419129129499197
4897,56,14552,25.598903028992936,42.2172,42.2172,16.8048,0.0,False,False,2,2,12,4,0.0,0.0,0.00041140196844935417,0.0016563760582357645,0.40376591798849404,3.176974132657051e-06,8.560949936509132e-06,0.0,0.40586174302734435
4897,57,14850,26.126740463078022,42.2172,42.2172,16.8048,0.0,False,False,2,3,21,4,0.0,0.0,0.0004135018680244684,0.0017003980465233326,0.5256919658277184,3.413064405322075e-06,9.845942258834839e-06,0.0,0.5278368240687996
4897,58,15129,26.616683336906135,42.2172,42.2172,16.8048,0.0,False,False,2,4,14,4,0.0,0.0,0.00041354401037096977,0.0016819050069898367,0.48781584901735187,2.88989394903183e-06,9.356997907161713e-06,0.0,0.4899403729941696
4897,59,15508,27.28028797591105,42.2172,42.2172,16.8048,0.0,False,False,2,5,25,4,0.0,0.0,0.00042235711589455605,0.0016577630303800106,0.661495384061709,2.504093572497368e-06,7.683876901865005e-06,0.0,0.6636013991665095
4897,60,15799,27.790022779954597,42.2172,42.2172,16.8048,0.0,False,False,2,6,11,4,0.0,0.0,0.00041630305349826813,0.0016742728184908628,0.5076176251750439,2.4298205971717834e-06,7.585156708955765e-06,4.865787923336029e-05,0.5097820342052728
4897,61,15953,28.061291547026485,42.2172,42.2172,16.8048,0.0,False,False,2,7,7,4,0.0,0.0,0.0004077369812875986,0.0016632999759167433,0.2691214680671692,2.963002771139145e-06,7.672933861613274e-06,0.0,0.27121876017190516
4897,62,16381,28.817393492907286,42.2172,42.2172,16.8048,0.0,False,False,2,8,25,4,0.0,0.0,0.0004145610146224499,0.001661611022427678,0.7539967971388251,3.305962309241295e-06,9.623821824789047e-06,0.0,0.7561028879135847
4897,63,16776,29.508032306097448,42.2172,42.2172,16.8048,0.0,False,False,2,9,22,4,0.0,0.0,0.0004155798815190792,0.0016599958762526512,0.6885331568773836,2.5890767574310303e-06,7.91996717453003e-06,0.0,0.6906351100187749
4897,64,17020,29.935904246056452,42.2172,42.2172,16.8048,0.0,False,False,2,10,19,4,0.0,0.0,0.00041455100290477276,0.0016707500908523798,0.4257583930157125,3.711087629199028e-06,7.875030860304832e-06,0.0,0.42787044798024
4897,65,17338,30.49283737805672,42.2172,42.2172,16.8048,0.0,False,False,3,11,21,6,0.0,0.0,0.0005753228906542063,0.0017087319865822792,0.554621412884444,2.7569476515054703e-06,9.140931069850922e-06,0.0,0.5569339748471975
4897,66,17641,31.02943527698517,42.2172,42.2172,16.8048,0.0,False,False,3,12,25,6,0.0,0.0,0.0005778919439762831,0.0016926301177591085,0.5342961410060525,3.6729034036397934e-06,9.049894288182259e-06,0.0,0.5365959617774934
4897,67,18145,31.91701817489229,42.2172,42.2172,16.8048,0.0,False,False,3,13,18,6,0.0,0.0,0.0005780179053544998,0.0016914100851863623,0.8852831539697945,2.993037924170494e-06,8.802860975265503e-06,0.0,0.8875810489989817
4897,68,18529,32.59218212799169,42.2172,42.2172,16.8048,0.0,False,False,3,14,25,6,0.0,0.0,0.00057037896476686,0.0016927570104599,0.672858206089586,2.6829075068235397e-06,1.6506994143128395e-05,0.0,0.6751721340697259
4897,69,18835,33.129221636103466,42.2172,42.2172,16.8048,0.0,False,False,3,15,17,6,0.0,0.0,0.0005682629998773336,0.0017146291211247444,0.5347112850286067,2.327142283320427e-06,7.33695924282074e-06,0.0,0.5370212530251592
4897,70,18917,33.27478387905285,42.2172,42.2172,16.8048,0.0,False,False,3,16,5,6,0.0,0.0,0.0005768779665231705,0.0016943200025707483,0.14326473395340145,2.566026523709297e-06,7.726019248366356e-06,9.461399167776108e-05,0.1456564120016992
4897,71,19381,34.09458155208267,42.2172,42.2172,16.8048,0.0,False,False,3,17,23,6,0.0,0.0,0.0005662799812853336,0.0017318511381745338,0.817375446902588,3.4710392355918884e-06,9.726965799927711e-06,0.0,0.819704646943137
4897,72,19902,35.00846668309532,42.2172,42.2172,16.8048,0.0,False,False,3,18,25,6,0.0,0.0,0.0005765359383076429,0.0017036430072039366,0.9115731930360198,2.551823854446411e-06,8.448958396911621e-06,0.0,0.9138807959388942
4897,73,20221,35.56755727203563,42.2172,42.2172,16.8048,0.0,False,False,3,19,15,6,0.0,0.0,0.0005869511514902115,0.0016955321189016104,0.5567803198937327,2.395128831267357e-06,7.5569842010736465e-06,0.0,0.559087977046147
4897,74,20688,36.39300432195887,42.2172,42.2172,16.8048,0.0,False,False,3,20,25,6,0.0,0.0,0.0005749859847128391,0.0017764260992407799,0.8230657218955457,5.136942490935326e-06,9.804964065551758e-06,0.0,0.8254490920808166
4897,75,20974,36.896218871930614,42.2172,42.2172,16.8048,0.0,False,False,4,21,25,8,0.0,0.0,0.0007217810489237309,0.001698147039860487,0.500763535965234,2.553919330239296e-06,8.000992238521576e-06,0.0,0.5032104931306094
4897,76,21226,37.339579727035016,42.2172,42.2172,16.8048,0.0,False,False,4,22,25,8,0.0,0.0,0.0007478829938918352,0.0016983910463750362,0.4408869971521199,2.335989847779274e-06,8.556060492992401e-06,0.0,0.44335977290757
4897,77,21505,37.82926840195432,42.2172,42.2172,16.8048,0.0,False,False,4,23,25,8,0.0,0.0,0.0007358950097113848,0.0017657929565757513,0.4871596470475197,2.5080516934394836e-06,7.390044629573822e-06,0.0,0.4896860239095986
4897,78,21881,38.4898676390294,42.2172,42.2172,16.8048,0.0,False,False,4,24,25,8,0.0,0.0,0.000752385938540101,0.0017008078284561634,0.6581198188941926,2.3818574845790863e-06,7.472001016139984e-06,0.0,0.660598061978817
4897,79,22113,38.90143487392925,42.2172,42.2172,16.8048,0.0,False,False,4,25,25,8,0.0,0.0,0.0007388589438050985,0.0016945330426096916,0.40910656517371535,3.1781382858753204e-06,9.181909263134003e-06,0.0,0.41156823304481804
4897,80,22385,39.38214964908548,42.2172,42.2172,16.8048,0.0,False,False,4,26,25,8,0.0,0.0,0.0007396161090582609,0.0016922231297940016,0.4782506888732314,3.3490359783172607e-06,9.417999535799026e-06,4.9475813284516335e-05,0.4807634169701487
4897,81,22658,39.86097449110821,42.2172,42.2172,16.8048,0.0,False,False,4,27,18,8,0.0,0.0,0.0007224299479275942,0.0017009181901812553,0.47632030909880996,2.8279609978199005e-06,7.71903432905674e-06,0.0,0.47877116804011166
4897,82,23057,40.56146993301809,42.2172,42.2172,16.8048,0.0,False,False,4,28,24,8,0.0,0.0,0.000733338063582778,0.0016934080049395561,0.6980414742138237,2.462882548570633e-06,7.658032700419426e-06,0.0,0.7004936279263347
4897,83,23324,41.03142789308913,42.2172,42.2172,16.8048,0.0,False,False,4,29,25,8,0.0,0.0,0.0007357969880104065,0.0016931751742959023,0.4675023390445858,2.3900065571069717e-06,7.71484337747097e-06,0.0,0.4699566720519215
4897,84,23467,41.28602297999896,42.2172,42.2172,16.8048,0.0,False,False,4,30,25,8,0.0,0.0,0.0007379809394478798,0.0017460419330745935,0.2520812680013478,4.96814027428627e-06,9.193085134029388e-06,0.0,0.2545956769026816
4897,85,23701,41.701825046911836,42.2172,42.2172,16.8048,0.0,False,False,5,31,25,10,0.0,0.0,0.0008917071390897036,0.0016932620201259851,0.41318452497944236,4.010973498225212e-06,9.712064638733864e-06,0.0,0.4158012478146702
4897,86,23900,42.05269933305681,42.2172,42.2172,16.8048,0.0,False,False,5,32,19,10,0.0,0.0,0.0008955220691859722,0.001695204060524702,0.3482521278783679,2.621905878186226e-06,8.373986929655075e-06,0.0,0.3508710421156138
4897,87,24096,42.3972648519557,42.2172,42.2172,16.8048,0.0,False,False,5,33,25,10,0.0,0.0,0.0009036080446094275,0.001689236145466566,0.3419441960286349,2.7420464903116226e-06,7.977010682225227e-06,0.0,0.3445633149240166
4897,88,24230,42.63374433410354,42.2172,42.2172,16.8048,0.0,False,False,5,34,8,10,0.0,0.0,0.0008941609412431717,0.00169658986851573,0.2338616440538317,2.387911081314087e-06,7.539987564086914e-06,0.0,0.23647765582427382
4897,89,24394,42.92204502108507,42.2172,42.2172,16.8048,0.0,False,False,5,35,25,10,0.0,0.0,0.0008922871202230453,0.001694367965683341,0.28568796487525105,2.4870969355106354e-06,7.203081622719765e-06,0.0,0.2882990778889507
4897,90,24732,43.515414973022416,42.2172,42.2172,16.8048,0.0,False,False,5,36,25,10,0.0,0.0,0.000897696940228343,0.0016921649221330881,0.5907539629843086,2.6479829102754593e-06,7.452908903360367e-06,4.788604564964771e-05,0.5934170510154217
4897,91,24928,43.86173502309248,42.2172,42.2172,16.8048,0.0,False,False,5,37,25,10,0.0,0.0,0.0008838770445436239,0.0017351398710161448,0.3436250928789377,3.346940502524376e-06,8.193077519536018e-06,0.0,0.3462716818321496
4897,92,25258,44.44669529306702,42.2172,42.2172,16.8048,0.0,False,False,5,38,25,10,0.0,0.0,0.0008970629423856735,0.0016969421412795782,0.5823366511613131,3.4139957278966904e-06,1.1536991223692894e-05,0.0,0.5849623959511518
4897,93,25456,44.79512325907126,42.2172,42.2172,16.8048,0.0,False,False,5,39,25,10,0.0,0.0,0.0008928959723562002,0.0017065959982573986,0.3457957881037146,2.5979243218898773e-06,8.143950253725052e-06,0.0,0.34842282603494823
4897,94,25759,45.32760107098147,42.2172,42.2172,16.8048,0.0,False,False,5,40,20,10,0.0,0.0,0.0008941409178078175,0.0017671070527285337,0.5297867420595139,3.976048901677132e-06,7.721129804849625e-06,0.0,0.5324749839492142
4897,95,25979,45.71519004693255,42.2172,42.2172,16.8048,0.0,False,False,6,41,25,12,0.0,0.0,0.001065253047272563,0.0017056178767234087,0.38479131180793047,2.301996573805809e-06,7.374212145805359e-06,0.0,0.3875871510244906
4897,96,26246,46.18459930294193,42.2172,42.2172,16.8048,0.0,False,False,6,42,25,12,0.0,0.0,0.0010566429700702429,0.001748798880726099,0.46657835808582604,2.3099128156900406e-06,7.455004379153252e-06,0.0,0.4694081670604646
4897,97,26456,46.55651700589806,42.2172,42.2172,16.8048,0.0,False,False,6,43,25,12,0.0,0.0,0.0010831800755113363,0.0016958732157945633,0.3691113570239395,3.163004294037819e-06,9.2389527708292e-06,0.0,0.37191863008774817
4897,98,26692,46.97656290209852,42.2172,42.2172,16.8048,0.0,False,False,6,44,25,12,0.0,0.0,0.0010804939083755016,0.001703105866909027,0.4172305790707469,3.1730160117149353e-06,9.746989235281944e-06,0.0,0.42004502890631557
4897,99,26806,47.17799802706577,42.2172,42.2172,16.8048,0.0,False,False,6,45,9,12,0.0,0.0,0.0010748500935733318,0.001702415058389306,0.19862608308903873,2.9471702873706818e-06,8.20518471300602e-06,0.0,0.20143173495307565
4897,100,27071,47.64325271593407,42.2172,42.2172,16.8048,0.0,False,False,6,46,25,12,0.0,0.0,0.0010535651817917824,0.0016961018554866314,0.4624769617803395,2.4300534278154373e-06,7.50483013689518e-06,4.890700802206993e-05,0.4653014491777867
4897,101,27157,47.79570575407706,42.2172,42.2172,16.8048,0.0,False,False,6,47,5,12,0.0,0.0,0.0010422051418572664,0.0017688069492578506,0.14956575096584857,2.3830216377973557e-06,7.614027708768845e-06,0.0,0.15240264195017517
4897,102,27401,48.22442757897079,42.2172,42.2172,16.8048,0.0,False,False,6,48,25,12,0.0,0.0,0.001054162159562111,0.0017051859758794308,0.42593646491877735,2.3299362510442734e-06,7.627997547388077e-06,0.0,0.42872051894664764
4897,103,27622,48.61239802604541,42.2172,42.2172,16.8048,0.0,False,False,6,49,25,12,0.0,0.0,0.0010751830413937569,0.0016951230354607105,0.3851739480160177,2.479180693626404e-06,7.495982572436333e-06,0.0,0.3879690379835665
4897,104,28007,49.2916253649164,42.2172,42.2172,16.8048,0.0,False,False,6,50,24,12,0.0,0.0,0.0010989438742399216,0.0017003209795802832,0.6763977389782667,5.125999450683594e-06,9.692972525954247e-06,0.0,0.6792290441226214
4897,105,28290,49.79257870907895,42.2172,42.2172,16.8048,0.0,False,False,7,51,22,14,0.0,0.0,0.0012279569637030363,0.001713908975943923,0.4979784528259188,3.1259842216968536e-06,8.912058547139168e-06,0.0,0.5009504640474916
4897,106,28423,50.02645181003027,42.2172,42.2172,16.8048,0.0,False,False,7,52,25,14,0.0,0.0,0.0012204290833324194,0.0016935521271079779,0.2309288780670613,2.5799963623285294e-06,7.970957085490227e-06,0.0,0.2338702199049294
4897,107,28623,50.37809253204614,42.2172,42.2172,16.8048,0.0,False,False,7,53,25,14,0.0,0.0,0.0012318880762904882,0.0017032488249242306,0.3486788000445813,2.3781321942806244e-06,7.522990927100182e-06,0.0,0.3516389250289649
4897,108,28828,50.73875603592023,42.2172,42.2172,16.8048,0.0,False,False,7,54,25,14,0.0,0.0,0.0012164679355919361,0.0017197271808981895,0.35770100890658796,2.400018274784088e-06,8.637085556983948e-06,0.0,0.36066326196305454
4897,109,29025,51.08459808095358,42.2172,42.2172,16.8048,0.0,False,False,7,55,25,14,0.0,0.0,0.0012131261173635721,0.0017637929413467646,0.34283782285638154,2.474989742040634e-06,7.573980838060379e-06,0.0,0.34583964408375323
4897,110,29209,51.40855325595476,42.2172,42.2172,16.8048,0.0,False,False,7,56,25,14,0.0,0.0,0.0012356138322502375,0.0016957679763436317,0.32099780486896634,2.3760367184877396e-06,7.535796612501144e-06,4.824693314731121e-05,0.3240024109836668
