seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6473,44,2816,8.311323802918196,0.46213983956590243,191.79,55.8633,57.7684,60.602999999999994,6.599499999999992,0.0,False,35,25,0.00965067557990551,0.002328307367861271,0.16508053988218307,0.17708568274974823
6473,45,2862,8.434210530482233,0.13838959460053057,13.86,51.5541,53.578100000000006,60.602999999999994,6.599499999999992,0.0,False,36,25,0.00966530479490757,0.002428332343697548,0.11075106170028448,0.12287225760519505
6473,46,2952,8.671079717576504,0.403750918279544,163.63,57.0295,59.0688,60.602999999999994,6.599499999999992,0.0,False,37,25,0.009966036304831505,0.002402741461992264,0.22446040157228708,0.23685631807893515
6473,47,3008,8.82136915717274,0.6653225300839829,296.2,57.43289999999999,60.3481,60.602999999999994,6.599499999999992,0.0,False,38,25,0.010147977620363235,0.002542407251894474,0.13756146933883429,0.15027695149183273
6473,48,3069,8.984413916245103,0.9942499785677079,1235.0,55.974900000000005,56.5157,60.602999999999994,6.599499999999992,0.0,False,39,25,0.011101636104285717,0.0024670902639627457,0.1494390619918704,0.16303212009370327
6473,49,3118,9.115832039155066,0.08388054000452738,3.64,48.9634,49.7157,60.602999999999994,6.599499999999992,0.0,False,40,25,0.009522110223770142,0.002416180446743965,0.11944235395640135,0.13140595704317093
6473,50,3158,9.226167675107718,0.06116734729272766,3.53,48.857299999999995,49.41879999999999,60.602999999999994,6.599499999999992,0.0,False,41,25,0.010230783373117447,0.002399996854364872,0.09766494669020176,0.1103209089487791
6473,51,3216,9.380773643031716,0.5396380603646768,221.99,55.1797,56.6293,60.602999999999994,6.599499999999992,0.0,False,42,25,0.010036849416792393,0.0023202933371067047,0.14214189536869526,0.1545232255011797
6473,52,3308,9.620779091492295,0.23283767505881514,54.16,56.3502,58.798,60.602999999999994,6.599499999999992,0.0,False,43,25,0.009715265594422817,0.0023710448294878006,0.22788017243146896,0.23999320063740015
6473,53,3400,9.860476355999708,0.24018122950352916,49.77,55.570800000000006,58.7264,60.602999999999994,6.599499999999992,0.0,False,44,25,0.009595128707587719,0.002510921098291874,0.2275210963562131,0.2396549116820097
6473,54,3456,10.008834455162287,0.5036327339249774,203.9,56.1477,58.3622,60.602999999999994,6.599499999999992,0.0,False,45,25,0.010064822621643543,0.0024629589170217514,0.13577155768871307,0.14832484256476164
6473,55,3510,10.15255254227668,0.05233042399883059,3.06,48.9878,49.671499999999995,60.602999999999994,6.599499999999992,0.0,False,46,25,0.009288488887250423,0.0024339724332094193,0.1319541446864605,0.14370436128228903
6473,56,3601,10.389057789929211,0.7995831780395366,445.58,56.2862,56.942800000000005,60.602999999999994,6.599499999999992,0.0,False,47,25,0.010423124767839909,0.0024198275059461594,0.22362194024026394,0.23649176489561796
6473,57,3658,10.543252027593553,0.8645387870361085,636.68,56.17070000000001,57.3661,60.602999999999994,6.599499999999992,0.0,False,48,25,0.01066402904689312,0.0024122055619955063,0.1410767398774624,0.15417959913611412
6473,58,3716,10.700138464570045,0.7497491223296471,326.89,55.956900000000005,58.011700000000005,60.602999999999994,6.599499999999992,0.0,False,49,25,0.010303748771548271,0.002513422630727291,0.14402983523905277,0.15687307994812727
6473,59,3757,10.812990519218147,0.12144973505877965,11.51,52.0988,54.0244,60.602999999999994,6.599499999999992,0.0,False,50,25,0.009834742173552513,0.0025224098935723305,0.10045372322201729,0.1128376992419362
6473,60,3826,10.997045774012804,0.8686080755408361,647.15,56.0279,58.108300000000014,60.602999999999994,6.599499999999992,0.0,False,51,25,0.010750493966042995,0.002444816753268242,0.17081894539296627,0.18404187355190516
6473,61,3877,11.137536118738353,0.7382051803932987,328.25,56.2075,57.5546,60.602999999999994,6.599499999999992,0.0,False,52,25,0.010137587785720825,0.002571207471191883,0.1276676543056965,0.1404055915772915
6473,62,3930,11.284111305139959,0.4624545998364622,191.47,54.9336,56.7024,60.602999999999994,6.599499999999992,0.0,False,53,25,0.010316305793821812,0.002529637888073921,0.13368820678442717,0.14656137488782406
6473,63,4033,11.554222736507654,0.32449083293744463,109.17,57.252500000000005,60.0133,60.602999999999994,6.599499999999992,0.0,False,54,25,0.010442951694130898,0.0025929901748895645,0.25703132059425116,0.2700971020385623
6473,64,4112,11.760762050747871,0.6459087567512577,285.5,55.5634,58.3133,60.602999999999994,6.599499999999992,0.0,False,55,25,0.009953103959560394,0.0024028103798627853,0.1941184215247631,0.20650252606719732
6473,65,4193,11.97729326132685,0.8929331130514425,703.69,56.37419999999999,57.1558,60.602999999999994,6.599499999999992,0.0,False,56,25,0.010924501344561577,0.0024982625618577003,0.20306610316038132,0.21651715599000454
6473,66,4251,12.138171799480915,0.7118873237363046,310.45,56.062799999999996,57.8468,60.602999999999994,6.599499999999992,0.0,False,57,25,0.01012716256082058,0.002437538467347622,0.14827394299209118,0.1608647545799613
6473,67,4338,12.36339315585792,0.25265973882355,61.34,55.8788,58.3318,60.602999999999994,6.599499999999992,0.0,False,58,25,0.00975706148892641,0.0024074027314782143,0.2130157807841897,0.22520726546645164
6473,68,4399,12.526639714837074,0.5792378966011528,239.46,54.909800000000004,55.647299999999994,60.602999999999994,6.599499999999992,0.0,False,59,25,0.010104883462190628,0.0023797480389475822,0.1507202796638012,0.16323285177350044
6473,69,4464,12.70168660953641,0.9965217741193789,1236.0,55.262299999999996,55.92230000000001,60.602999999999994,6.599499999999992,0.0,False,60,25,0.011617752723395824,0.002365066669881344,0.16102608013898134,0.17503396049141884
6473,70,4523,12.86037572287023,0.3819297308278029,159.19,54.971000000000004,57.2048,60.602999999999994,6.599499999999992,0.0,False,61,25,0.009788652881979942,0.002447747625410557,0.14641702268272638,0.1586769949644804
6473,71,4599,13.060306275263429,0.4151771376921848,176.86,56.6706,58.3842,60.602999999999994,6.599499999999992,0.0,False,62,25,0.009731081314384937,0.0024567116051912308,0.1876188451424241,0.199833276681602
6473,72,4651,13.200594034045935,0.6459742823359369,284.94,56.021,58.2622,60.602999999999994,6.599499999999992,0.0,False,63,25,0.01004804391413927,0.0022808508947491646,0.12791859544813633,0.1402738941833377
6473,73,4701,13.335438386537135,0.5063305981422546,208.88,56.5167,58.104000000000006,60.602999999999994,6.599499999999992,0.0,False,64,25,0.009844830259680748,0.0023518940433859825,0.12260686326771975,0.1348305232822895
6473,74,4754,13.479513881728053,0.8663658056041971,638.86,56.303200000000004,57.0182,60.602999999999994,6.599499999999992,0.0,False,65,25,0.010912074707448483,0.0025277668610215187,0.13057476468384266,0.14403984602540731
6473,75,4812,13.637454345822334,0.8750854407892708,654.17,56.3217,56.8612,60.602999999999994,6.599499999999992,0.0,False,66,25,0.010587326250970364,0.002505454234778881,0.1448051379993558,0.15792554803192616
6473,76,4881,13.818779959343374,0.6005083621250217,255.58,57.2501,59.170500000000004,60.602999999999994,6.599499999999992,0.0,False,67,25,0.009990526363253593,0.002504332922399044,0.16879450343549252,0.18131380435079336
6473,77,4938,13.971536458469927,0.5329103173586962,211.58,57.035999999999994,58.7081,60.602999999999994,6.599499999999992,0.0,False,68,25,0.010065124370157719,0.002360055223107338,0.14028843399137259,0.15274280402809381
6473,78,5013,14.169121594168246,0.4529706195971914,164.35,55.99779999999999,57.9354,60.602999999999994,6.599499999999992,0.0,False,69,25,0.010009189136326313,0.0023913010954856873,0.18514233641326427,0.19757041055709124
6473,79,5069,14.319046213291585,0.42132105546038545,170.67,55.7774,57.4251,60.602999999999994,6.599499999999992,0.0,False,70,25,0.00975577812641859,0.0023526260629296303,0.13777617271989584,0.1499106390401721
6473,80,5138,14.504702518694103,0.8924888380811555,709.13,55.44109999999999,56.542699999999996,60.602999999999994,6.599499999999992,0.0,False,71,25,0.010577348992228508,0.0024352893233299255,0.17260060738772154,0.18564128503203392
6473,81,5220,14.720529465936124,0.5119318116112322,206.33,55.8317,58.0976,60.602999999999994,6.599499999999992,0.0,False,72,25,0.01175609603524208,0.002416446805000305,0.20154949743300676,0.21574704349040985
6473,82,5285,14.894383464939892,0.6889057421624424,303.04,56.3155,58.4882,60.602999999999994,6.599499999999992,0.0,False,73,25,0.010370620526373386,0.002437133342027664,0.1610052650794387,0.1738404892385006
6473,83,5354,15.079022550955415,0.28605722156004965,93.9,57.2187,59.596199999999996,60.602999999999994,6.599499999999992,0.0,False,74,25,0.010959797538816929,0.002639862708747387,0.17099671065807343,0.18462456576526165
6473,84,5406,15.222931392490864,0.9643205557611031,1004.43,55.89659999999999,56.331900000000005,60.602999999999994,6.599499999999992,0.0,False,75,25,0.011220513842999935,0.002410164102911949,0.13023928459733725,0.14389563165605068
6473,85,5465,15.382223485037684,0.5331074126892259,219.23,55.981100000000005,57.5085,60.602999999999994,6.599499999999992,0.0,False,76,25,0.009986245073378086,0.0024444684386253357,0.14682104531675577,0.15927906055003405
6473,86,5520,15.53265555202961,0.2498833928871863,57.71,54.7792,56.7344,60.602999999999994,6.599499999999992,0.0,False,77,25,0.010112419724464417,0.0025223568081855774,0.13775674626231194,0.15041866898536682
6473,87,5582,15.696123386733234,0.7035865393206395,308.19,56.18659999999999,57.1947,60.602999999999994,6.599499999999992,0.0,False,78,25,0.010178345255553722,0.002409638836979866,0.15083669777959585,0.1634535938501358
6473,88,5640,15.855738829821348,0.9272860295955193,823.58,55.420100000000005,56.4725,60.602999999999994,6.599499999999992,0.0,False,79,25,0.010787989012897015,0.002605185844004154,0.14618064556270838,0.1596009386703372
6473,89,5693,15.997506262734532,0.4202183562106101,177.38,55.35279999999999,56.747600000000006,60.602999999999994,6.599499999999992,0.0,False,80,25,0.009952307678759098,0.0024673473089933395,0.12930849008262157,0.1417543301358819
