seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,12,2252,3.0040878939908,35.536500000000004,35.536500000000004,3.0896000000000043,0.017100000000006332,True,True,2,0,18,4,0.0,0.0,0.0004146480932831764,0.0012152779381722212,0.2929220760706812,5.620066076517105e-06,7.61495903134346e-06,3.0867988243699074e-05,0.2946103708818555
2141,13,2638,3.518715509911999,35.5372,35.5372,3.090299999999999,0.0006999999999948159,True,True,2,0,22,4,0.0,0.0,0.0004403139464557171,0.0012463689781725407,0.5128809788729995,5.926936864852905e-06,7.467111572623253e-06,3.187311813235283e-05,0.5146272231359035
2141,14,2772,3.6976480700541288,35.5597,35.5597,3.1128,0.022500000000000853,True,True,2,0,4,4,0.0,0.0,0.0004111318849027157,0.0012154430150985718,0.17724544811062515,5.8871228247880936e-06,7.731141522526741e-06,3.069010563194752e-05,0.1789303591940552
2141,15,3053,4.074819785077125,35.5731,35.5731,3.126199999999997,0.013399999999997192,True,True,2,0,25,4,0.0,0.0,0.0004126131534576416,0.0012126131914556026,0.37548449193127453,7.5481366366147995e-06,9.106006473302841e-06,4.684785380959511e-05,0.37718861689791083
2141,16,3234,4.318150030914694,35.5731,35.5731,3.126199999999997,0.0,False,False,2,1,8,4,0.0,0.0,0.0004216129891574383,0.0012346007861196995,0.24159455602057278,3.6230776458978653e-06,9.355135262012482e-06,0.0,0.24328172905370593
2141,17,3611,4.822008059127256,35.6689,35.6689,3.2220000000000013,0.0958000000000041,True,True,2,0,25,4,0.0,0.0,0.0004171798937022686,0.0012126341462135315,0.5021941158920527,6.726942956447601e-06,8.30087810754776e-06,4.711817018687725e-05,0.5039027710445225
2141,18,3969,5.300029316917062,35.721199999999996,35.721199999999996,3.2742999999999967,0.05229999999999535,True,True,2,0,19,4,0.0,0.0,0.00042318389751017094,0.0012307069264352322,0.47628768999129534,6.299931555986404e-06,7.601920515298843e-06,3.766501322388649e-05,0.47800900996662676
2141,19,4264,5.69346281606704,35.721199999999996,35.721199999999996,3.2742999999999967,0.0,False,False,2,1,13,4,0.0,0.0,0.00040638004429638386,0.0012269469443708658,0.39173650997690856,2.6070047169923782e-06,7.550232112407684e-06,0.0,0.39339407603256404
2141,20,4723,6.306064303033054,35.7361,35.7361,3.289200000000001,0.014900000000004354,True,True,2,0,16,4,0.0,0.0,0.0004209340550005436,0.0012118499726057053,0.6109395930543542,5.558133125305176e-06,7.638009265065193e-06,3.188801929354668e-05,0.6126322150230408
2141,21,5217,6.969785113120452,35.8265,35.8265,3.3796000000000035,0.09040000000000248,True,True,2,0,25,4,0.0,0.0,0.00041004596278071404,0.0012163599021732807,0.6620307308621705,7.81891867518425e-06,9.553041309118271e-06,4.9903057515621185e-05,0.6637404270004481
2141,22,5483,7.325792008079588,35.8265,35.8265,3.3796000000000035,0.0,False,False,2,1,12,4,0.0,0.0,0.0004195340443402529,0.0012326180003583431,0.3542734729126096,3.010965883731842e-06,7.933005690574646e-06,0.0,0.3559530710335821
2141,23,5634,7.527003341121599,35.8265,35.8265,3.3796000000000035,0.0,False,False,2,2,4,4,0.0,0.0,0.0004176108632236719,0.0012124190106987953,0.19955441495403647,2.395128831267357e-06,7.577007636427879e-06,0.0,0.20120932697318494
2141,24,5727,7.651052247965708,35.8265,35.8265,3.3796000000000035,0.0,False,False,2,3,4,4,0.0,0.0,0.0004185440484434366,0.0012091048993170261,0.12239552196115255,2.4151522666215897e-06,7.973052561283112e-06,0.0,0.12404807703569531
2141,25,5798,7.745827367994934,35.8265,35.8265,3.3796000000000035,0.0,False,False,2,4,1,4,0.0,0.0,0.0004174979403614998,0.0012119791936129332,0.09311929414980114,2.3830216377973557e-06,7.352093234658241e-06,0.0,0.09477319684810936
2141,26,5956,7.956528031965718,35.8265,35.8265,3.3796000000000035,0.0,False,False,2,5,10,4,0.0,0.0,0.00041798013262450695,0.0012080250307917595,0.20904891099780798,2.293149009346962e-06,7.580965757369995e-06,0.0,0.21069956989958882
2141,27,6427,8.583785682916641,35.8512,35.8512,3.404299999999999,0.024699999999995725,True,True,2,0,24,4,0.0,0.0,0.0004261590074747801,0.0012107610236853361,0.6255912149790674,5.835201591253281e-06,7.337192073464394e-06,3.693206235766411e-05,0.6272933019790798
2141,28,6504,8.686641230946407,35.8512,35.8512,3.404299999999999,0.0,False,False,2,1,2,4,0.0,0.0,0.00040557212196290493,0.0012593960855156183,0.10112794605083764,2.3799948394298553e-06,7.4820127338171005e-06,0.0,0.10281725903041661
2141,29,6601,8.816122890915722,35.8512,35.8512,3.404299999999999,0.0,False,False,2,2,3,4,0.0,0.0,0.00041658501140773296,0.0012107309885323048,0.12782858218997717,2.354150637984276e-06,7.3998235166072845e-06,0.0,0.12948021804913878
2141,30,6817,9.106079271994531,35.8512,35.8512,3.404299999999999,0.0,False,False,2,3,9,4,0.0,0.0,0.0004170369356870651,0.0012275809422135353,0.2882854789495468,2.735992893576622e-06,8.493894711136818e-06,3.871810622513294e-05,0.28999542095698416
2141,31,7051,9.420246921945363,35.8512,35.8512,3.404299999999999,0.0,False,False,2,4,9,4,0.0,0.0,0.0004055590834468603,0.0012150309048593044,0.3124784280080348,3.505963832139969e-06,8.973991498351097e-06,0.0,0.3141279041301459
2141,32,7171,9.581473185913637,35.8512,35.8512,3.404299999999999,0.0,False,False,2,5,3,4,0.0,0.0,0.00041631213389337063,0.0012521869502961636,0.15952669293619692,3.2922253012657166e-06,9.595882147550583e-06,0.0,0.16122494591400027
2141,33,7341,9.808952341089025,35.8512,35.8512,3.404299999999999,0.0,False,False,2,6,6,4,0.0,0.0,0.0004151139874011278,0.001209799898788333,0.22582430485635996,2.572080120444298e-06,7.735099643468857e-06,0.0,0.22747559496201575
2141,34,7538,10.071782977087423,35.8512,35.8512,3.404299999999999,0.0,False,False,2,7,8,4,0.0,0.0,0.0004132208414375782,0.0012102529872208834,0.261179723078385,2.4479813873767853e-06,7.777009159326553e-06,0.0,0.26282942201942205
2141,35,7603,10.158646476920694,35.8512,35.8512,3.404299999999999,0.0,False,False,2,8,0,4,0.0,0.0,0.0004155859351158142,0.0012308380100876093,0.08518979582004249,2.7050264179706573e-06,7.457798346877098e-06,0.0,0.08686143811792135
2141,36,7923,10.58610883099027,35.8512,35.8512,3.404299999999999,0.0,False,False,2,9,14,4,0.0,0.0,0.0004162250552326441,0.001212473027408123,0.4258073950186372,2.602115273475647e-06,7.671071216464043e-06,0.0,0.4274612059816718
2141,37,8207,10.96484147501178,35.8512,35.8512,3.404299999999999,0.0,False,False,2,10,25,4,0.0,0.0,0.0004169840831309557,0.0012101579923182726,0.3770780540071428,3.816094249486923e-06,7.5588468462228775e-06,0.0,0.3787312228232622
2141,38,8474,11.320924744941294,35.8584,35.8584,3.4115000000000038,0.007200000000004536,True,True,3,0,12,6,0.0,0.0,0.0005807550624012947,0.0012288768775761127,0.3542432300746441,6.479909643530846e-06,7.4428971856832504e-06,4.7273002564907074e-05,0.3561291138175875
2141,39,8569,11.44776942813769,35.8584,35.8584,3.4115000000000038,0.0,False,False,2,1,3,4,0.0,0.0,0.00040573906153440475,0.0012158709578216076,0.12515089591033757,2.4070031940937042e-06,7.313909009099007e-06,0.0,0.1267958451062441
2141,40,8835,11.804221108090132,35.8836,35.8836,3.436700000000002,0.025199999999998113,True,True,2,0,12,4,0.0,0.0,0.0004099730867892504,0.0012832959182560444,0.3547165140043944,6.718095391988754e-06,9.48016531765461e-06,4.7900015488266945e-05,0.35650100209750235
2141,41,9283,12.404300433117896,35.8836,35.8836,3.436700000000002,0.0,False,False,2,1,21,4,0.0,0.0,0.00040818098932504654,0.0012476779520511627,0.5983438820112497,3.7669669836759567e-06,9.429873898625374e-06,0.0,0.6000295989215374
2141,42,9692,12.948841541074216,35.8888,35.8888,3.441900000000004,0.005200000000002092,True,True,2,0,16,4,0.0,0.0,0.0004304090980440378,0.0012197690084576607,0.5428563060704619,6.855931133031845e-06,7.71903432905674e-06,4.66788187623024e-05,0.5445841790642589
2141,43,9813,13.1106374070514,35.8888,35.8888,3.441900000000004,0.0,False,False,2,1,4,4,0.0,0.0,0.000416389899328351,0.0012276119086891413,0.1600782279856503,2.499902620911598e-06,7.770024240016937e-06,0.0,0.161748006939888
2141,44,9966,13.314484988106415,35.8888,35.8888,3.441900000000004,0.0,False,False,2,2,6,4,0.0,0.0,0.0004159030504524708,0.001209659967571497,0.20219564205035567,2.566026523709297e-06,7.4980780482292175e-06,0.0,0.2038458278402686
2141,45,10135,13.539571729954332,35.8888,35.8888,3.441900000000004,0.0,False,False,2,3,5,4,0.0,0.0,0.0004177330993115902,0.0012061810120940208,0.22343699005432427,2.3529864847660065e-06,7.593072950839996e-06,0.0,0.22508547198958695
2141,46,10338,13.810376384994015,35.8888,35.8888,3.441900000000004,0.0,False,False,2,4,5,4,0.0,0.0,0.00041680200956761837,0.0012198621407151222,0.2691421618219465,2.312939614057541e-06,7.487135007977486e-06,0.0,0.2708032389637083
2141,47,10658,14.237647129921243,35.8888,35.8888,3.441900000000004,0.0,False,False,2,5,14,4,0.0,0.0,0.0004162939731031656,0.0012097088620066643,0.4256190590094775,2.3869797587394714e-06,7.619848474860191e-06,0.0,0.42726962291635573
2141,48,10723,14.324962836923078,35.8888,35.8888,3.441900000000004,0.0,False,False,2,6,0,4,0.0,0.0,0.0004165929276496172,0.0012084459885954857,0.08566516498103738,2.3581087589263916e-06,8.024042472243309e-06,0.0,0.08731503295712173
2141,49,10934,14.608067060122266,35.965999999999994,35.965999999999994,3.5190999999999946,0.07719999999999061,True,True,2,0,6,4,0.0,0.0,0.00040865293703973293,0.0012095971032977104,0.281453771982342,7.388880476355553e-06,8.765840902924538e-06,4.877406172454357e-05,0.2831529581453651
2141,50,11085,14.810948658036068,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,2,1,4,4,0.0,0.0,0.0004170951433479786,0.001271274872124195,0.2011141402181238,3.1481031328439713e-06,8.458038792014122e-06,4.671304486691952e-05,0.20287779089994729
2141,51,11293,15.0887267049402,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,2,2,8,4,0.0,0.0,0.0004203319549560547,0.001231364207342267,0.2760408050380647,1.1014984920620918e-05,7.946044206619263e-06,0.0,0.2777281410526484
2141,52,11794,15.756128794047982,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,2,3,18,4,0.0,0.0,0.0004151100292801857,0.0012089258525520563,0.6657510241493583,2.416083589196205e-06,8.5530336946249e-06,0.0,0.6674010909628123
2141,53,12328,16.467919542919844,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,2,4,18,4,0.0,0.0,0.0004163349512964487,0.001219733851030469,0.7101277080364525,2.352055162191391e-06,7.5339339673519135e-06,0.0,0.711788296001032
2141,54,12620,16.857480651931837,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,2,5,16,4,0.0,0.0,0.00041848584078252316,0.001222074031829834,0.3878945659380406,2.4670735001564026e-06,7.503898814320564e-06,0.0,0.3895598950330168
2141,55,12865,17.186310478951782,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,2,6,13,4,0.0,0.0,0.00041747791692614555,0.0012125379871577024,0.32717223721556365,3.4710392355918884e-06,8.881092071533203e-06,0.0,0.3288307380862534
2141,56,13057,17.443849896080792,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,2,7,9,4,0.0,0.0,0.0004162471741437912,0.0012083640322089195,0.25588439404964447,3.3460091799497604e-06,8.718110620975494e-06,0.0,0.25753745809197426
2141,57,13306,17.77634246693924,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,2,8,10,4,0.0,0.0,0.0004158131778240204,0.0012465298641473055,0.33080042502842844,2.6689376682043076e-06,8.273869752883911e-06,0.0,0.33249003789387643
2141,58,13507,18.04473092011176,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,2,9,7,4,0.0,0.0,0.0004252640064805746,0.0012136558070778847,0.26671156915836036,2.610962837934494e-06,7.966998964548111e-06,0.0,0.268386754905805
2141,59,13712,18.31764645804651,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,2,10,7,4,0.0,0.0,0.0004150690510869026,0.0012083351612091064,0.2712635681964457,3.769993782043457e-06,7.595866918563843e-06,0.0,0.2729135821573436
2141,60,13802,18.43793620308861,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,3,11,4,6,0.0,0.0,0.0005826118867844343,0.001223438186571002,0.11845755483955145,2.4649780243635178e-06,7.48317688703537e-06,4.810187965631485e-05,0.12033690395765007
2141,61,13939,18.62086339108646,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,3,12,6,6,0.0,0.0,0.0005694320425391197,0.0012308950535953045,0.18105190596543252,2.3730099201202393e-06,7.434049621224403e-06,0.0,0.18287740112282336
2141,62,14212,18.984898196998984,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,3,13,12,6,0.0,0.0,0.0005796959158033133,0.0012270559091120958,0.3622021290939301,2.3229513317346573e-06,7.495051249861717e-06,0.0,0.364033485064283
2141,63,14665,19.588914975058287,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,3,14,23,6,0.0,0.0,0.0005791350267827511,0.0012247601989656687,0.6021862339694053,2.7909409254789352e-06,7.811002433300018e-06,0.0,0.6040161370765418
2141,64,15107,20.18157613510266,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,3,15,25,6,0.0,0.0,0.000571392010897398,0.001229210989549756,0.5908313079271466,3.3599790185689926e-06,1.0276911780238152e-05,0.0,0.5926628310699016
2141,65,15500,20.705503131030127,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,3,16,20,6,0.0,0.0,0.0005834840703755617,0.0012259609065949917,0.5220855500083417,2.7620699256658554e-06,7.770024240016937e-06,0.0,0.5239219120703638
2141,66,15759,21.05072632804513,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,3,17,12,6,0.0,0.0,0.000582108972594142,0.001227778848260641,0.34338629408739507,2.4940818548202515e-06,7.636146619915962e-06,0.0,0.34522141492925584
2141,67,16070,21.465271450113505,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,3,18,22,6,0.0,0.0,0.0005814109463244677,0.0012254239991307259,0.41271227109245956,2.4419277906417847e-06,7.214024662971497e-06,0.0,0.41454337700270116
2141,68,16400,21.904798893025145,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,3,19,18,6,0.0,0.0,0.0005818679928779602,0.0012248579878360033,0.4376952429302037,2.4070031940937042e-06,7.505062967538834e-06,0.0,0.4395265409257263
2141,69,16985,22.68834697594866,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,3,20,25,6,0.0,0.0,0.0005846810527145863,0.0012267620768398046,0.7817068989388645,5.526002496480942e-06,9.115086868405342e-06,0.0,0.7835492070298642
2141,70,17319,23.134852790972218,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,4,21,17,8,0.0,0.0,0.0007704941090196371,0.0012346699368208647,0.4444703340996057,2.6831403374671936e-06,8.455943316221237e-06,5.043903365731239e-05,0.4465538118965924
2141,71,17572,23.472141650039703,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,4,22,18,8,0.0,0.0,0.0007458520121872425,0.0012726390268653631,0.3351906971074641,2.4801120162010193e-06,7.634051144123077e-06,0.0,0.3372356470208615
2141,72,17709,23.655372136970982,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,4,23,6,8,0.0,0.0,0.0007524809334427118,0.0012287090066820383,0.18122270400635898,2.3711472749710083e-06,7.385853677988052e-06,0.0,0.18322874698787928
2141,73,17867,23.866331248078495,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,4,24,7,8,0.0,0.0,0.0007428009994328022,0.0012377060484141111,0.20895271794870496,2.366025000810623e-06,7.3909759521484375e-06,0.0,0.21095791296102107
2141,74,18293,24.43403210490942,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,4,25,25,8,0.0,0.0,0.0007465709932148457,0.001222733175382018,0.5657059259247035,2.44705006480217e-06,7.123919203877449e-06,0.0,0.5676993119996041
2141,75,18747,25.04170428402722,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,4,26,20,8,0.0,0.0,0.0007443341892212629,0.00122520187869668,0.6056751310825348,3.569992259144783e-06,8.975854143500328e-06,0.0,0.6076735188253224
2141,76,18956,25.322712824912742,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,4,27,15,8,0.0,0.0,0.0007428929675370455,0.001232201000675559,0.27900137985125184,3.695022314786911e-06,1.0018004104495049e-05,0.0,0.281007865909487
2141,77,19247,25.71183566004038,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,4,28,14,8,0.0,0.0,0.0007420449983328581,0.0012260028161108494,0.3871227470226586,2.786051481962204e-06,8.271075785160065e-06,0.0,0.38911904487758875
2141,78,19629,26.221400926122442,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,4,29,21,8,0.0,0.0,0.000744120916351676,0.001237416174262762,0.5075556049123406,2.4959444999694824e-06,7.655005902051926e-06,0.0,0.5095631040167063
2141,79,20105,26.858709753956646,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,4,30,25,8,0.0,0.0,0.0007461451459676027,0.0012250191066414118,0.6352974018082023,6.454065442085266e-06,1.820293255150318e-05,0.0,0.63732028612867
2141,80,20488,27.369604462059215,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,5,31,19,10,0.0,0.0,0.0008971199858933687,0.0012382909189909697,0.5087159830145538,2.383952960371971e-06,7.450813427567482e-06,9.107100777328014e-05,0.5109675710555166
2141,81,20948,27.986821100115776,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,5,32,25,10,0.0,0.0,0.000911366892978549,0.0012336068321019411,0.614952104864642,3.463122993707657e-06,9.9909957498312e-06,0.0,0.6171274778898805
2141,82,21143,28.247687271097675,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,5,33,9,10,0.0,0.0,0.0009056581184267998,0.0012641579378396273,0.25866452511399984,2.8689391911029816e-06,8.147908374667168e-06,0.0,0.2608620300889015
2141,83,21480,28.69660326000303,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,5,34,25,10,0.0,0.0,0.0009043312165886164,0.001236524898558855,0.4467473591212183,2.341112121939659e-06,7.353024557232857e-06,0.0,0.44891346781514585
2141,84,21901,29.257832946022972,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,5,35,25,10,0.0,0.0,0.0009150041732937098,0.0012273478787392378,0.5590616639237851,2.3210886865854263e-06,7.41821713745594e-06,0.0,0.5612283600494266
2141,85,22211,29.67141860513948,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,5,36,22,10,0.0,0.0,0.000909850001335144,0.001224482897669077,0.41142543591558933,2.345070242881775e-06,7.45011493563652e-06,0.0,0.4135843780823052
2141,86,22552,30.127421986078843,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,5,37,25,10,0.0,0.0,0.0009085549972951412,0.0012429091148078442,0.45382502977736294,2.9818620532751083e-06,9.463168680667877e-06,0.0,0.4560044819954783
2141,87,22922,30.62399161607027,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,5,38,24,10,0.0,0.0,0.0009057649876922369,0.0012678150087594986,0.49436464882455766,3.4510158002376556e-06,9.39890742301941e-06,0.0,0.4965681869070977
2141,88,23154,30.934426272986457,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,5,39,16,10,0.0,0.0,0.0009399100672453642,0.0012350771576166153,0.30822799098677933,2.85380519926548e-06,8.416827768087387e-06,0.0,0.31043180101551116
2141,89,23447,31.325445024995133,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,5,40,25,10,0.0,0.0,0.000900232931599021,0.0012589080724865198,0.38882971787825227,3.865920007228851e-06,7.443130016326904e-06,0.0,0.39101607282646
2141,90,23741,31.717797009041533,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,6,41,25,12,0.0,0.0,0.001066288910806179,0.00122562306933105,0.39003379782661796,2.463115379214287e-06,7.580965757369995e-06,4.9081165343523026e-05,0.39240014809183776
2141,91,23994,32.056368220131844,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,6,42,23,12,0.0,0.0,0.0010580199304968119,0.001229356974363327,0.3362080499064177,2.429122105240822e-06,7.469905540347099e-06,0.0,0.3385204609949142
2141,92,24210,32.34489162592217,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,6,43,17,12,0.0,0.0,0.0010927719995379448,0.001231821021065116,0.2861727869603783,2.3669563233852386e-06,8.361879736185074e-06,0.0,0.2885228837840259
2141,93,24622,32.89715034910478,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,6,44,25,12,0.0,0.0,0.0010666530579328537,0.001229938119649887,0.549933094996959,3.976980224251747e-06,1.0470161214470863e-05,0.0,0.5522604288998991
2141,94,25063,33.48811691510491,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,6,45,25,12,0.0,0.0,0.001067199045792222,0.001229646848514676,0.5886363058816642,3.3508986234664917e-06,1.016189344227314e-05,0.0,0.590964499861002
2141,95,25529,34.10917798313312,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,6,46,25,12,0.0,0.0,0.001080474117770791,0.0012293660547584295,0.6187197340186685,2.701999619603157e-06,8.103204891085625e-06,0.0,0.6210569681134075
2141,96,25896,34.59871758706868,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,6,47,20,12,0.0,0.0,0.001067528035491705,0.001225135987624526,0.4872190020978451,2.5168992578983307e-06,7.27199949324131e-06,0.0,0.489536982960999
2141,97,26014,34.757017693948,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,6,48,6,12,0.0,0.0,0.0010696258395910263,0.0012349591124802828,0.15596958505921066,2.3599714040756226e-06,7.4820127338171005e-06,0.0,0.15829891408793628
2141,98,26431,35.31409591296688,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,6,49,25,12,0.0,0.0,0.001066294964402914,0.001225329004228115,0.5547603799495846,2.5990884751081467e-06,8.116941899061203e-06,0.0,0.5570777701213956
2141,99,26676,35.64341888600029,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,6,50,25,12,0.0,0.0,0.0010849670507013798,0.001227700151503086,0.32698005298152566,5.059875547885895e-06,9.143026545643806e-06,0.0,0.3293233548756689
2141,100,27012,36.09415932302363,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,7,51,24,14,0.0,0.0,0.0012303839903324842,0.001263120910152793,0.4482156930025667,2.759043127298355e-06,8.601928129792213e-06,5.056406371295452e-05,0.45078891096636653
2141,101,27305,36.4860209969338,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,7,52,25,14,0.0,0.0,0.0012229089625179768,0.0012274959590286016,0.38933096011169255,2.6260968297719955e-06,7.860129699110985e-06,0.0,0.39180789492093027
2141,102,27616,36.901433635968715,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,7,53,25,14,0.0,0.0,0.001230770954862237,0.0012253099121153355,0.4129298178013414,2.3760367184877396e-06,7.481081411242485e-06,0.0,0.4154111440293491
2141,103,27837,37.197257143910974,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,7,54,25,14,0.0,0.0,0.0012280619703233242,0.0012250260915607214,0.293344042962417,2.3900065571069717e-06,7.251044735312462e-06,0.0,0.2958216620609164
2141,104,28225,37.71535242605023,35.965999999999994,35.965999999999994,3.5190999999999946,0.0,False,False,7,55,25,14,0.0,0.0,0.001229983987286687,0.001225356012582779,0.5156142830383033,2.4489127099514008e-06,7.366994395852089e-06,0.0,0.5180941801518202
