seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1273,99,7125,11.765505941584706,0.5513395600315399,432.86,50.4918,50.8793,52.7559,3.2069999999999936,0.0,False,52,25,0.011234572157263756,0.0014774920418858528,0.08824697602540255,0.10098113398998976
1273,100,7181,11.862626236863434,0.6056471709036164,521.7,50.1669,50.9445,52.7559,3.2069999999999936,0.0,False,53,25,0.011748907156288624,0.001509837806224823,0.08382733725011349,0.09710775874555111
1273,101,7254,11.981806584633887,0.32448016400850554,176.62,50.166799999999995,51.580799999999996,52.7559,3.2069999999999936,0.0,False,54,25,0.010685334913432598,0.0015191631391644478,0.10687989834696054,0.11910666711628437
1273,102,7301,12.064025226980448,0.9385307982223342,956.69,50.1439,50.529300000000006,52.7559,3.2069999999999936,0.0,False,55,25,0.012125330977141857,0.001464533619582653,0.06859652884304523,0.08220636006444693
1273,103,7346,12.143259219825268,0.6772677534203204,605.78,50.2167,50.4692,52.7559,3.2069999999999936,0.0,False,56,25,0.011569268070161343,0.0014848196879029274,0.06613145675510168,0.07920732162892818
1273,104,7397,12.23233147431165,0.9953364961581838,1279.0,50.06269999999999,50.2089,52.7559,3.2069999999999936,0.0,False,57,25,0.012172332964837551,0.0013985689729452133,0.07546588405966759,0.0890593184158206
1273,105,7443,12.313099134713411,0.9518810378786291,1077.8,50.1307,50.29730000000001,52.7559,3.2069999999999936,0.0,False,58,25,0.012154082767665386,0.0014038467779755592,0.06717555318027735,0.08075532410293818
1273,106,7498,12.407106255181134,0.662992536234263,602.96,50.4026,50.6146,52.7559,3.2069999999999936,0.0,False,59,25,0.011500359512865543,0.0014053825289011002,0.0810671653598547,0.09399537555873394
1273,107,7571,12.524824540130794,0.3059495336179665,155.74,50.7107,51.0955,52.7559,3.2069999999999936,0.0,False,60,25,0.010621080175042152,0.001410406082868576,0.10565258841961622,0.11770532932132483
1273,108,7623,12.614403219893575,0.5173436087839756,372.92,50.5839,51.0964,52.7559,3.2069999999999936,0.0,False,61,25,0.012011514976620674,0.0013945186510682106,0.07614054623991251,0.0895666191354394
1273,109,7672,12.699469482526183,0.7247924740254186,663.26,50.123900000000006,50.4299,52.7559,3.2069999999999936,0.0,False,62,25,0.012632405385375023,0.0014063604176044464,0.07099370285868645,0.08505420945584774
1273,110,7739,12.811323357746005,0.8751667165073567,731.0,50.2917,50.6081,52.7559,3.2069999999999936,0.0,False,63,25,0.012215767987072468,0.001509777270257473,0.09809450339525938,0.11184095218777657
1273,111,7800,12.91374113690108,0.8534701752268581,728.97,49.988,50.6345,52.7559,3.2069999999999936,0.0,False,64,25,0.011629181914031506,0.0013970276340842247,0.08929722383618355,0.10234484262764454
1273,112,7849,12.999407329596579,0.4460581014568781,280.51,50.6566,51.2021,52.7559,3.2069999999999936,0.0,False,65,25,0.010927493683993816,0.0014701420441269875,0.07323614042252302,0.08565440867096186
1273,113,7895,13.081007057800889,0.5047181781334557,348.25,50.517399999999995,51.289,52.7559,3.2069999999999936,0.0,False,66,25,0.011033463291823864,0.0014078794047236443,0.06910911574959755,0.08157068770378828
1273,114,8010,13.25894683599472,0.15503292192571194,31.5,51.1166,52.06,52.7559,3.2069999999999936,0.0,False,67,25,0.010630388744175434,0.0014343298971652985,0.16584177874028683,0.1779279476031661
1273,115,8049,13.32828581519425,0.8528926157728106,726.81,49.715199999999996,50.56700000000001,52.7559,3.2069999999999936,0.0,False,68,25,0.012605994939804077,0.0014556879177689552,0.05524490401148796,0.06932671368122101
1273,116,8125,13.453899558633566,0.589637927319445,478.25,51.0389,51.231899999999996,52.7559,3.2069999999999936,0.0,False,69,25,0.011433434672653675,0.0014144200831651688,0.11273506470024586,0.12560295686125755
1273,117,8185,13.553926102817059,0.22430081673811897,81.0,51.2074,52.039199999999994,52.7559,3.2069999999999936,0.0,False,70,25,0.010533121414482594,0.0013774363324046135,0.08808579761534929,0.10001563746482134
1273,118,8249,13.660843507386744,0.3364307051394946,169.26,50.3789,51.37800000000001,52.7559,3.2069999999999936,0.0,False,71,25,0.01079744752496481,0.0013898992910981178,0.09469720721244812,0.1069054426625371
1273,119,8299,13.74805134627968,0.44712572990764987,308.99,49.8116,50.3819,52.7559,3.2069999999999936,0.0,False,72,25,0.01117725856602192,0.0014232657849788666,0.07457508239895105,0.087196609005332
1273,120,8349,13.832803308032453,0.4668554793603371,308.17,50.463,51.2972,52.7559,3.2069999999999936,0.0,False,73,25,0.010889626108109951,0.0014153951779007912,0.07241452857851982,0.08474052138626575
1273,121,8390,13.906293777748942,0.7102619893734777,649.2,50.2453,50.561600000000006,52.7559,3.2069999999999936,0.0,False,74,25,0.011557080782949924,0.0013440819457173347,0.0605064807459712,0.07342893723398447
1273,122,8446,14.002297383733094,0.802897375567456,713.11,50.3105,50.5376,52.7559,3.2069999999999936,0.0,False,75,25,0.011763314716517925,0.0014832336455583572,0.08272397238761187,0.09599169436842203
1273,123,8514,14.115047950297594,0.8613413306723775,730.07,49.9377,50.4234,52.7559,3.2069999999999936,0.0,False,76,25,0.011503975838422775,0.0014498168602585793,0.0997475041076541,0.1127218697220087
1273,124,8568,14.207734702154994,0.9549438695084796,1111.89,49.8865,50.1555,52.7559,3.2069999999999936,0.0,False,77,25,0.01308695413172245,0.0014651985839009285,0.07810335047543049,0.09267570450901985
1273,125,8665,14.362292937003076,0.1975333798493324,70.32,50.6029,51.783699999999996,52.7559,3.2069999999999936,0.0,False,78,25,0.01049696747213602,0.0014025531709194183,0.14262957498431206,0.1545480601489544
1273,126,8741,14.485465032979846,0.43110503396582667,267.53,50.86759999999999,51.4835,52.7559,3.2069999999999936,0.0,False,79,25,0.01085102092474699,0.001414865255355835,0.11087572947144508,0.1231610756367445
1273,127,8816,14.60760404355824,0.8425815662348624,725.0,50.743300000000005,51.0379,52.7559,3.2069999999999936,0.0,False,80,25,0.011605234816670418,0.0013801539316773415,0.109119588509202,0.1221262775361538
