seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,46,5541,8.252705567050725,50.9287,50.9287,1.379799999999996,0.01760000000000872,True,True,10,0,25,20,0.0,0.0,0.0013947368133813143,0.0013458679895848036,0.24995019496418536,8.30390490591526e-06,1.0634073987603188e-05,5.294196307659149e-05,0.25278197205625474
7619,47,5730,8.532630739966407,50.9287,50.9287,1.379799999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012121479958295822,0.0014050151221454144,0.2772186379879713,3.635883331298828e-06,1.0893912985920906e-05,0.0,0.27987031708471477
7619,48,5853,8.71416387706995,50.9287,50.9287,1.379799999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001180051127448678,0.001449161907657981,0.17886785487644374,3.3190008252859116e-06,9.672017768025398e-06,0.0,0.18153016897849739
7619,49,5995,8.92705508111976,50.9287,50.9287,1.379799999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001396368956193328,0.0013528948184102774,0.21010912209749222,3.31108458340168e-06,9.41404141485691e-06,0.0,0.21288928296416998
7619,50,6138,9.145677955122665,50.9287,50.9287,1.379799999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011965690646320581,0.0013961701188236475,0.21599640208296478,3.563007339835167e-06,9.757932275533676e-06,5.622697062790394e-05,0.2186783109791577
7619,51,6259,9.330250733997673,50.9287,50.9287,1.379799999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0012800400145351887,0.0013405701611191034,0.18186092982068658,3.242865204811096e-06,9.702984243631363e-06,0.0,0.18451423291116953
7619,52,6415,9.562045102007687,50.9287,50.9287,1.379799999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0012056000996381044,0.0014206650666892529,0.22913519316352904,3.4440308809280396e-06,1.0055024176836014e-05,0.0,0.23179406113922596
7619,53,6569,9.790300599997863,50.9287,50.9287,1.379799999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0011953299399465322,0.0014273431152105331,0.22559643699787557,3.2780226320028305e-06,9.432900696992874e-06,0.0,0.2282529128715396
7619,54,6754,10.065205798018724,50.9287,50.9287,1.379799999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0012090408708900213,0.001409674994647503,0.27225281298160553,3.193039447069168e-06,9.970040991902351e-06,0.0,0.2749038280453533
7619,55,6876,10.247475255047902,50.9287,50.9287,1.379799999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0011924251448363066,0.0014203409664332867,0.17962183500640094,3.634020686149597e-06,1.0967953130602837e-05,0.0,0.18226881697773933
7619,56,6971,10.388859095983207,50.9287,50.9287,1.379799999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0012737149372696877,0.0013675841037184,0.13870640215463936,4.468020051717758e-06,9.445007890462875e-06,0.0,0.14138111099600792
7619,57,7119,10.611852262169123,50.9287,50.9287,1.379799999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0013516400940716267,0.001386644784361124,0.22022009314969182,3.0959490686655045e-06,1.040194183588028e-05,0.0,0.22299189283512533
7619,58,7232,10.77957044611685,50.9287,50.9287,1.379799999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0014547649770975113,0.0013676548842340708,0.16486364300362766,2.8498470783233643e-06,1.0103918612003326e-05,0.0,0.16771659185178578
7619,59,7353,10.95895379805006,50.9287,50.9287,1.379799999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.001347636105492711,0.0013841139152646065,0.17661830713041127,3.02889384329319e-06,9.918119758367538e-06,0.0,0.17938192887231708
7619,60,7477,11.143013035180047,50.9287,50.9287,1.379799999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0013445040676742792,0.0013866070657968521,0.18129530106671154,2.891058102250099e-06,1.033698208630085e-05,4.7283945605158806e-05,0.18410568707622588
7619,61,7611,11.341482720104977,50.9287,50.9287,1.379799999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0014076780062168837,0.001413026824593544,0.1955677990335971,2.9029324650764465e-06,1.0485062375664711e-05,0.0,0.1984204079490155
7619,62,7726,11.51253868197091,50.9287,50.9287,1.379799999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0013424691278487444,0.0013879809994250536,0.16829161602072418,2.9669608920812607e-06,1.0221963748335838e-05,0.0,0.17105407291091979
7619,63,7924,11.805282620014623,50.9287,50.9287,1.379799999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0013441890478134155,0.00137435388751328,0.2899909799452871,3.2901298254728317e-06,1.0114163160324097e-05,0.0,0.2927421508356929
7619,64,8038,11.974526260979474,50.9287,50.9287,1.379799999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0013250440824776888,0.0013928590342402458,0.16649191011674702,2.976972609758377e-06,1.085083931684494e-05,0.0,0.16924257087521255
7619,65,8143,12.130323179997504,50.9287,50.9287,1.379799999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0014320898335427046,0.0013773401733487844,0.1529531858395785,3.088032826781273e-06,9.85804945230484e-06,0.0,0.155794263118878
7619,66,8260,12.304146275157109,50.9287,50.9287,1.379799999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.0013493429869413376,0.0013904348015785217,0.17104798299260437,4.837987944483757e-06,1.0047107934951782e-05,0.0,0.17382227489724755
7619,67,8446,12.578853791113943,50.9287,50.9287,1.379799999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0014892660547047853,0.0013712139334529638,0.2718138280324638,2.96090729534626e-06,9.6180010586977e-06,0.0,0.2747048791497946
7619,68,8574,12.768722563050687,50.9287,50.9287,1.379799999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.0015620749909430742,0.0013856100849807262,0.18688890081830323,2.963002771139145e-06,1.022685319185257e-05,0.0,0.1898682138416916
7619,69,8703,12.959724358050153,50.9287,50.9287,1.379799999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.0014857570640742779,0.0013889591209590435,0.18809383199550211,3.2240059226751328e-06,9.95607115328312e-06,0.0,0.19100007112137973
7619,70,8857,13.188048359006643,50.9287,50.9287,1.379799999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.0014798380434513092,0.0013945249374955893,0.2254171238746494,3.055902197957039e-06,1.0459916666150093e-05,4.574889317154884e-05,0.2283692159689963
7619,71,9031,13.44642899907194,50.9287,50.9287,1.379799999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.001492176903411746,0.001338859787210822,0.2554682809859514,3.572087734937668e-06,1.0056188330054283e-05,0.0,0.25833209604024887
7619,72,9178,13.666997181018814,50.934799999999996,50.934799999999996,1.3858999999999924,0.006099999999996442,True,True,12,0,25,24,0.0,0.0,0.001643001800402999,0.0013257521204650402,0.2175621739588678,7.156049832701683e-06,1.0363990440964699e-05,5.154591053724289e-05,0.22061867313459516
7619,73,9322,13.88565877196379,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,10,1,25,20,0.0,0.0,0.001410891069099307,0.0013539840001612902,0.2158127159345895,3.292923793196678e-06,8.828006684780121e-06,0.0,0.21860629809089005
7619,74,9513,14.168449527118355,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,10,2,25,20,0.0,0.0,0.0013084779493510723,0.001351259183138609,0.28009936795569956,3.7439167499542236e-06,1.049879938364029e-05,0.0,0.28279141802340746
7619,75,9645,14.365467061987147,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,10,3,25,20,0.0,0.0,0.0013887290842831135,0.0013432330451905727,0.19425146700814366,3.1460076570510864e-06,1.0010087862610817e-05,0.0,0.19701563497073948
7619,76,9781,14.567631249083206,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,10,4,25,20,0.0,0.0,0.001191060058772564,0.0014146501198410988,0.19952457211911678,3.230990841984749e-06,1.1461088433861732e-05,0.0,0.2021635458804667
7619,77,9903,14.749989736126736,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,10,5,25,20,0.0,0.0,0.0011707509402185678,0.0014421730302274227,0.1797105420846492,3.373948857188225e-06,1.0114163160324097e-05,0.0,0.1823556839954108
7619,78,10137,15.095385081134737,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,10,6,25,20,0.0,0.0,0.0011775870807468891,0.0014201549347490072,0.3427634439431131,3.2978132367134094e-06,9.705079719424248e-06,0.0,0.34539360110647976
7619,79,10292,15.324706329032779,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,10,7,25,20,0.0,0.0,0.0011852728202939034,0.0013892599381506443,0.22671128599904478,3.916909918189049e-06,1.0835006833076477e-05,0.0,0.22932056291028857
7619,80,10407,15.497393323108554,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,10,8,25,20,0.0,0.0,0.0011863179970532656,0.0014064258430153131,0.17005893005989492,3.286171704530716e-06,1.0026153177022934e-05,4.615494981408119e-05,0.17273095506243408
7619,81,10648,15.852788293035701,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,10,9,25,20,0.0,0.0,0.0012057300191372633,0.0014016949571669102,0.3527053890284151,3.413064405322075e-06,9.980052709579468e-06,0.0,0.3553464659489691
7619,82,10809,16.11438275198452,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,10,10,25,20,0.0,0.0,0.0011949159670621157,0.0014556159731000662,0.25890957098454237,4.200031980872154e-06,8.30390490591526e-06,0.0,0.26159079000353813
7619,83,10959,16.370449806097895,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,11,11,25,22,0.0,0.0,0.0019319630227982998,0.0016408839728683233,0.2524651971179992,2.784188836812973e-06,8.570030331611633e-06,0.0,0.2560660168528557
7619,84,11085,16.58511406602338,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,11,12,25,22,0.0,0.0,0.001924480078741908,0.001627190038561821,0.2110836491920054,2.4070031940937042e-06,8.350005373358727e-06,0.0,0.21466232906095684
7619,85,11220,16.815333055099472,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,11,13,25,22,0.0,0.0,0.0019400950986891985,0.0016394099220633507,0.2266116081736982,2.3688189685344696e-06,7.65291042625904e-06,0.0,0.23021665588021278
7619,86,11315,16.977439693175256,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,11,14,25,22,0.0,0.0,0.00192114501260221,0.0016300990246236324,0.15852934191934764,2.280808985233307e-06,7.695984095335007e-06,0.0,0.16210536402650177
7619,87,11461,17.226097336038947,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,11,15,25,22,0.0,0.0,0.0019346389453858137,0.0016369610093533993,0.2450598319992423,2.2670719772577286e-06,7.519964128732681e-06,0.0,0.24865619116462767
7619,88,11611,17.48142877710052,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,11,16,25,22,0.0,0.0,0.001930692931637168,0.0016250580083578825,0.25174980401061475,2.3348256945610046e-06,7.88806937634945e-06,0.0,0.2553306180052459
7619,89,11737,17.69661902403459,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,11,17,25,22,0.0,0.0,0.0019312398508191109,0.00163019890896976,0.21160246105864644,2.277083694934845e-06,7.729046046733856e-06,0.0,0.21518892399035394
7619,90,11846,17.88257921114564,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,11,18,25,22,0.0,0.0,0.0019265611190348864,0.0016624829731881618,0.18234459403902292,2.368120476603508e-06,7.671071216464043e-06,3.655510954558849e-05,0.1859956569969654
7619,91,11995,18.13687134697102,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,11,19,25,22,0.0,0.0,0.0019188940059393644,0.001628971891477704,0.25068046897649765,2.3511238396167755e-06,7.950002327561378e-06,0.0,0.25425417022779584
7619,92,12158,18.414589658146724,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,11,20,25,22,0.0,0.0,0.0019235818181186914,0.0016567378770560026,0.2741097991820425,4.177913069725037e-06,9.048031643033028e-06,0.0,0.2777181500568986
7619,93,12285,18.63170171715319,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,12,21,25,24,0.0,0.0,0.0020987531170248985,0.0016301278956234455,0.21335389814339578,3.0801165848970413e-06,8.312985301017761e-06,0.0,0.21711006411351264
7619,94,12398,18.82472108816728,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,12,22,25,24,0.0,0.0,0.002086545107886195,0.001644497038796544,0.18926040711812675,2.4100299924612045e-06,7.972121238708496e-06,0.0,0.19301769486628473
7619,95,12533,19.055012522963807,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,12,23,25,24,0.0,0.0,0.002082196995615959,0.0016533560119569302,0.2265286399051547,2.3420434445142746e-06,7.732072845101357e-06,0.0,0.23028949508443475
7619,96,12699,19.33753165206872,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,12,24,25,24,0.0,0.0,0.002087852917611599,0.0016233588103204966,0.27878163009881973,2.348097041249275e-06,7.766997441649437e-06,0.0,0.2825178848579526
7619,97,12816,19.537558594020084,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,12,25,25,24,0.0,0.0,0.002093842951580882,0.0016255220398306847,0.19628157699480653,2.209097146987915e-06,7.642898708581924e-06,0.0,0.20002551190555096
7619,98,12925,19.72381000313908,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,12,26,25,24,0.0,0.0,0.00209879782050848,0.0016327828634530306,0.18249385803937912,2.320157364010811e-06,7.627997547388077e-06,0.0,0.18625011411495507
7619,99,13062,19.95760276215151,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,12,27,25,24,0.0,0.0,0.002087663859128952,0.0016345928888767958,0.2300446000881493,2.319924533367157e-06,7.61914998292923e-06,0.0,0.2337914879899472
7619,100,13295,20.35447767795995,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,12,28,25,24,0.0,0.0,0.0020954888314008713,0.0016268407925963402,0.3931239659432322,3.113178536295891e-06,8.459901437163353e-06,3.794487565755844e-05,0.3969133268110454
7619,101,13411,20.552777562988922,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,12,29,25,24,0.0,0.0,0.0020812011789530516,0.0016276119276881218,0.19452297710813582,2.3390166461467743e-06,7.75209628045559e-06,0.0,0.19825850101187825
7619,102,13585,20.84892009315081,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,12,30,25,24,0.0,0.0,0.0020813001319766045,0.0016716441605240107,0.292360930936411,4.043104127049446e-06,8.967937901616096e-06,0.0,0.2961425462272018
7619,103,13693,21.033438508166,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,13,31,25,26,0.0,0.0,0.0022512199357151985,0.0016394658014178276,0.18059879913926125,2.3960601538419724e-06,7.790978997945786e-06,0.0,0.18451559194363654
7619,104,13829,21.265531548066065,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,13,32,25,26,0.0,0.0,0.002265496179461479,0.00163156702183187,0.22816953412257135,2.2829044610261917e-06,7.655005902051926e-06,0.0,0.23209166317246854
7619,105,13997,21.551570387091488,50.934799999999996,50.934799999999996,1.3858999999999924,0.0,False,False,13,33,25,26,0.0,0.0,0.0022672100458294153,0.0016308559570461512,0.28211481985636055,2.2309832274913788e-06,7.638940587639809e-06,0.0,0.2860374990850687
