seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3415,53,3541,8.749130959622562,0.4001536017066307,179.78,57.65880000000001,58.898300000000006,59.4739,2.0253999999999976,0.0,False,41,25,0.010363750159740448,0.0023287776857614517,0.10382302943617105,0.11654097493737936
3415,54,3593,8.878414920531213,0.009568838947049518,1.25,54.64349999999999,55.3977,59.4739,2.0253999999999976,0.0,False,42,25,0.00981364119797945,0.0022180983796715736,0.11719838157296181,0.12925393227487803
3415,55,3649,9.018741871230304,0.3405098228082556,142.89,58.383399999999995,59.316500000000005,59.4739,2.0253999999999976,0.0,False,43,25,0.010420099832117558,0.002247496508061886,0.12762218061834574,0.14031402580440044
3415,56,3713,9.178700626827776,0.8552432891599712,725.89,58.3506,58.703300000000006,59.4739,2.0253999999999976,0.0,False,44,25,0.011009026318788528,0.002087448723614216,0.14682679995894432,0.15994663164019585
3415,57,3766,9.313027859665453,0.6291697190362587,439.75,58.4532,59.05539999999999,59.4739,2.0253999999999976,0.0,False,45,25,0.010628774762153625,0.002310892567038536,0.12134750001132488,0.13431376032531261
3415,58,3815,9.435741068795323,0.33712425793512457,158.02,58.1139,58.84889999999999,59.4739,2.0253999999999976,0.0,False,46,25,0.009964896366000175,0.0022224318236112595,0.11048505827784538,0.12269873358309269
3415,59,3873,9.580550195649266,0.7113747297901827,596.06,58.5313,59.0984,59.4739,2.0253999999999976,0.0,False,47,25,0.010967465117573738,0.002191305160522461,0.13161399215459824,0.14479589648544788
3415,60,3966,9.80552183650434,0.4984175431515755,237.36,58.32480000000001,59.0372,59.4739,2.0253999999999976,0.0,False,48,25,0.01051446795463562,0.002176751382648945,0.21224219724535942,0.22495832201093435
3415,61,4021,9.94256635569036,0.6927446513435382,587.66,57.793000000000006,58.11359999999999,59.4739,2.0253999999999976,0.0,False,49,25,0.011137190274894238,0.002302028238773346,0.12350291199982166,0.136966897174716
3415,62,4103,10.142191003076732,0.12966068417459464,31.0,58.9271,59.626000000000005,59.626000000000005,2.177500000000002,0.15210000000000434,True,0,25,0.010042347013950348,0.0021461937576532364,0.18739355262368917,0.19961203634738922
3415,63,4155,10.27474544942379,0.7204291221941138,614.05,57.085200000000015,57.385400000000004,59.626000000000005,2.177500000000002,0.0,False,1,25,0.010720341466367245,0.002322993241250515,0.11940957885235548,0.13247608672827482
3415,64,4220,10.435171785764396,0.15578877370598376,50.35,58.847500000000004,59.6486,59.6486,2.200099999999999,0.022599999999997067,True,0,25,0.010102422907948494,0.002283751964569092,0.14800024684518576,0.1604145234450698
3415,65,4292,10.611677167005837,0.2686923317643608,98.52,58.4655,59.3765,59.6486,2.200099999999999,0.0,False,1,25,0.009961704723536968,0.0022937385365366936,0.16414645873010159,0.17642563302069902
3415,66,4331,10.711306699551642,0.2493429938524938,101.09,57.14110000000001,58.1993,59.6486,2.200099999999999,0.0,False,2,25,0.010071633383631706,0.0023257769644260406,0.08719625230878592,0.09961599670350552
3415,67,4387,10.849955847486854,0.22919557908452715,84.2,57.997,58.853600000000014,59.6486,2.200099999999999,0.0,False,3,25,0.010348186828196049,0.00219911802560091,0.12605850119143724,0.1386306220665574
3415,68,4443,10.98956326302141,0.6047752892665142,348.78,57.6357,58.1764,59.6486,2.200099999999999,0.0,False,4,25,0.010720797814428806,0.002353385090827942,0.12649627309292555,0.13959483709186316
3415,69,4495,11.1207147045061,0.7143093417346085,596.98,57.963699999999996,58.5951,59.6486,2.200099999999999,0.0,False,5,25,0.01101059839129448,0.0023092813789844513,0.11779293324798346,0.1311375256627798
3415,70,4591,11.350901881232858,0.5016610972558784,244.19,58.7441,59.33710000000001,59.6486,2.200099999999999,0.0,False,6,25,0.01040586270391941,0.0022325851023197174,0.21751175727695227,0.2301741298288107
3415,71,4672,11.546741161495447,0.12051578327866452,26.04,58.4381,59.81270000000001,59.81270000000001,2.364200000000004,0.1641000000000048,True,0,25,0.009776178747415543,0.0023353993892669678,0.18362961243838072,0.19576830230653286
3415,72,4761,11.760771437548101,0.527848724787651,248.15,58.642399999999995,59.2559,59.81270000000001,2.364200000000004,0.0,False,1,25,0.010587651282548904,0.0021758098155260086,0.20116524398326874,0.21395403239876032
3415,73,4814,11.89478899165988,0.697523052385168,566.86,58.473200000000006,58.8904,59.81270000000001,2.364200000000004,0.0,False,2,25,0.010726657696068287,0.002244798466563225,0.120985833927989,0.13398200180381536
3415,74,4887,12.072074647061527,0.3457349474183916,134.87,58.87509999999999,59.456599999999995,59.81270000000001,2.364200000000004,0.0,False,3,25,0.01020674966275692,0.0022799521684646606,0.16476248018443584,0.17727244086563587
3415,75,4961,12.253587774001062,0.8073553346884353,697.88,58.221999999999994,58.7455,59.81270000000001,2.364200000000004,0.0,False,4,25,0.010892442427575588,0.002350735478103161,0.16823365911841393,0.18150064069777727
3415,76,5029,12.42055184673518,0.16643723740165628,57.78,58.5412,59.88199999999999,59.88199999999999,2.433499999999988,0.06929999999998415,True,0,25,0.009945987723767757,0.0022711604833602905,0.15470412839204073,0.16695046331733465
3415,77,5093,12.57881129719317,0.5863199335200938,330.67,58.624199999999995,59.14959999999999,59.88199999999999,2.433499999999988,0.0,False,1,25,0.010585415177047253,0.002266485244035721,0.14530997909605503,0.15818689484149218
3415,78,5158,12.739353305660188,0.9451060701803355,895.99,57.68299999999999,58.35379999999999,59.88199999999999,2.433499999999988,0.0,False,2,25,0.012034368701279163,0.002348187379539013,0.1461004437878728,0.16050629876554012
3415,79,5222,12.898000409826636,0.7909151410375741,680.97,57.9393,58.2748,59.88199999999999,2.433499999999988,0.0,False,3,25,0.01111428253352642,0.002242300659418106,0.14525374863296747,0.15863395016640425
3415,80,5281,13.044985578395426,0.8432721101718526,716.54,58.0129,58.44649999999999,59.88199999999999,2.433499999999988,0.0,False,4,25,0.011189104989171028,0.0021402444690465927,0.13362003676593304,0.14697252213954926
3415,81,5357,13.229757289402187,0.44216564208704245,202.51,58.7155,59.094699999999996,59.88199999999999,2.433499999999988,0.0,False,5,25,0.010030620731413364,0.002263142727315426,0.17238389514386654,0.18470074236392975
3415,82,5452,13.459645650349557,0.1111187440541419,24.13,58.28099999999999,59.66629999999999,59.88199999999999,2.433499999999988,0.0,False,6,25,0.010003646835684776,0.002217239700257778,0.21762914024293423,0.2298752898350358
3415,83,5521,13.628511100076139,0.46573440876058403,221.12,58.05479999999999,58.619600000000005,59.88199999999999,2.433499999999988,0.0,False,7,25,0.010509601794183254,0.0023004449903964996,0.15599897410720587,0.16883274354040623
3415,84,5573,13.759546092711389,0.6722649602376264,526.38,58.4193,58.880599999999994,59.88199999999999,2.433499999999988,0.0,False,8,25,0.010801737196743488,0.002266806550323963,0.11792933288961649,0.13102167751640081
3415,85,5639,13.92233912833035,0.3615211552703872,155.05,58.5726,59.169700000000006,59.88199999999999,2.433499999999988,0.0,False,9,25,0.010039832442998886,0.002297012135386467,0.15041846316307783,0.16277954913675785
3415,86,5693,14.056411856785417,0.7927553374751091,680.38,57.5706,58.435399999999994,59.88199999999999,2.433499999999988,0.0,False,10,25,0.010726231150329113,0.0022467439994215965,0.12105951271951199,0.13405913207679987
3415,87,5746,14.186677510850132,0.41759480647021086,185.76,57.611399999999996,58.12580000000001,59.88199999999999,2.433499999999988,0.0,False,11,25,0.01035041268914938,0.002270018681883812,0.11760724894702435,0.13025247864425182
3415,88,5801,14.322984090074897,0.6429118045855882,448.4,58.806599999999996,59.2141,59.88199999999999,2.433499999999988,0.0,False,12,25,0.010418147780001163,0.0022218050435185432,0.12363021168857813,0.13629488181322813
3415,89,5859,14.466480049304664,0.1414832095565336,39.21,58.04020000000001,59.0008,59.88199999999999,2.433499999999988,0.0,False,13,25,0.010625689290463924,0.0023889290168881416,0.13044043444097042,0.14348126854747534
3415,90,5917,14.611310612410307,0.9207745405928456,732.0,58.69219999999999,58.9438,59.88199999999999,2.433499999999988,0.0,False,14,25,0.010889249853789806,0.002241984009742737,0.13166036922484636,0.14481658395379782
3415,91,5966,14.734506819397211,0.3863593300446704,156.61,58.128299999999996,58.848299999999995,59.88199999999999,2.433499999999988,0.0,False,15,25,0.009929198771715164,0.00226014107465744,0.11090304888784885,0.12311741150915623
3415,92,6042,14.919194331392646,0.7445827798026663,621.26,58.56859999999999,59.0691,59.88199999999999,2.433499999999988,0.0,False,16,25,0.010647542774677277,0.0022377045825123787,0.17176503874361515,0.1846741745248437
3415,93,6092,15.04513444751501,0.8834435656747494,729.82,57.729,58.6759,59.88199999999999,2.433499999999988,0.0,False,17,25,0.010935253463685513,0.002155105583369732,0.11279123462736607,0.12590801902115345
3415,94,6155,15.200319460593164,0.8136138608055088,702.76,58.3793,58.963100000000004,59.88199999999999,2.433499999999988,0.0,False,18,25,0.011536620557308197,0.0022609196603298187,0.14134758990257978,0.15517018176615238
3415,95,6234,15.392451916821301,0.5362341558484489,297.87,58.4529,58.9217,59.88199999999999,2.433499999999988,0.0,False,19,25,0.01015419140458107,0.002259335480630398,0.1796804964542389,0.19211926590651274
3415,96,6277,15.502169153653085,0.81858929235586,706.41,58.12259999999999,58.5955,59.88199999999999,2.433499999999988,0.0,False,20,25,0.010907113552093506,0.0022102538496255875,0.09656181465834379,0.10970391519367695
3415,97,6351,15.682066086679697,0.4546711497713558,193.51,58.2872,59.0728,59.88199999999999,2.433499999999988,0.0,False,21,25,0.010143236257135868,0.0022568535059690475,0.1674579931423068,0.1798833580687642
3415,98,6404,15.816619864664972,0.8590753725785195,726.0,57.733399999999996,58.3483,59.88199999999999,2.433499999999988,0.0,False,22,25,0.011704456992447376,0.0022009462118148804,0.12061092909425497,0.13454086147248745
3415,99,6471,15.981675677001476,0.14308571189042818,42.38,58.037099999999995,58.8737,59.88199999999999,2.433499999999988,0.0,False,23,25,0.010399381630122662,0.002253090962767601,0.15236631035804749,0.16504247672855854
3415,100,6513,16.090342862531543,0.9968826398717773,1277.0,57.647699999999986,57.9346,59.88199999999999,2.433499999999988,0.0,False,24,25,0.011559756472706795,0.0021635079756379128,0.09490479528903961,0.10865360125899315
3415,101,6615,16.33388391509652,0.21754755448406704,77.43,58.6292,59.026300000000006,59.88199999999999,2.433499999999988,0.0,False,25,25,0.010029258206486702,0.002230835147202015,0.23114405944943428,0.2434381851926446
3415,102,6667,16.465517949312925,0.008458948948076639,1.24,54.64349999999999,55.44330000000001,59.88199999999999,2.433499999999988,0.0,False,26,25,0.009607606567442417,0.002234336920082569,0.11975404061377048,0.13162040244787931
3415,103,6736,16.633122350089252,0.009156710199538232,1.24,54.64349999999999,55.4106,59.88199999999999,2.433499999999988,0.0,False,27,25,0.00963983591645956,0.0022144634276628494,0.15569014381617308,0.1675698785111308
3415,104,6789,16.766317890025675,0.3525862657447517,146.29,57.685500000000005,58.6964,59.88199999999999,2.433499999999988,0.0,False,28,25,0.010270410217344761,0.0022318530827760696,0.12063832674175501,0.13318260479718447
3415,105,6847,16.910004056990147,0.10228018083982204,22.24,58.046400000000006,59.238299999999995,59.88199999999999,2.433499999999988,0.0,False,29,25,0.0098307179287076,0.002247551456093788,0.131571676582098,0.1436738194897771
3415,106,6903,17.051036840304732,0.6471848603698737,478.11,58.5309,59.1092,59.88199999999999,2.433499999999988,0.0,False,30,25,0.01042223535478115,0.0022795358672738075,0.12829456850886345,0.14102001767605543
3415,107,6949,17.166401687078178,0.5607904998527767,297.62,58.043899999999994,58.8751,59.88199999999999,2.433499999999988,0.0,False,31,25,0.010494663380086422,0.002226981334388256,0.10260214377194643,0.11535095237195492
3415,108,7010,17.316403206437826,0.9067651728466618,732.0,58.16750000000001,58.59759999999999,59.88199999999999,2.433499999999988,0.0,False,32,25,0.01124648842960596,0.0023365309461951256,0.13638111669570208,0.14998803101480007
3415,109,7074,17.474973157979548,0.4166234371644102,191.59,58.2095,58.864200000000004,59.88199999999999,2.433499999999988,0.0,False,33,25,0.01141401007771492,0.002276664599776268,0.1448419690132141,0.15855741128325462
3415,110,7128,17.611011596396565,0.5867336637886635,336.81,58.955200000000005,59.49550000000001,59.88199999999999,2.433499999999988,0.0,False,34,25,0.010466272942721844,0.002225000411272049,0.12331147864460945,0.1360254343599081
3415,111,7212,17.813390780240297,0.4096419874169227,191.99,58.0683,59.3121,59.88199999999999,2.433499999999988,0.0,False,35,25,0.010001610964536667,0.002229980193078518,0.19005812983959913,0.2023119544610381
3415,112,7296,18.01704542618245,0.4713875138268242,226.51,58.406499999999994,59.164199999999994,59.88199999999999,2.433499999999988,0.0,False,36,25,0.010224525816738605,0.0022836169227957726,0.1911103082820773,0.20364229008555412
3415,113,7365,18.189162778668106,0.9354453473443811,771.34,58.4256,58.705,59.88199999999999,2.433499999999988,0.0,False,37,25,0.011201039887964725,0.0022764066234230995,0.15858068224042654,0.1720830025151372
3415,114,7424,18.3360084798187,0.6502593541974407,464.71,58.107000000000006,58.702600000000004,59.88199999999999,2.433499999999988,0.0,False,38,25,0.010509627871215343,0.0023349467664957047,0.13396145217120647,0.1468323366716504
3415,115,7499,18.517354557290673,0.042530665627235065,3.37,57.0386,58.5102,59.88199999999999,2.433499999999988,0.0,False,39,25,0.00957141350954771,0.0022883769124746323,0.1694505987688899,0.18133361265063286
3415,116,7557,18.662882268428802,0.6850605958663372,538.14,58.60969999999999,58.900400000000005,59.88199999999999,2.433499999999988,0.0,False,40,25,0.011044890619814396,0.002242560498416424,0.13220595195889473,0.14551570359617472
3415,117,7610,18.79508768580854,0.23126906081273413,87.82,57.811099999999996,58.982800000000005,59.88199999999999,2.433499999999988,0.0,False,41,25,0.010128837078809738,0.0022348249331116676,0.11980452947318554,0.13219230249524117
3415,118,7702,19.017105841077864,0.10641051565435988,23.0,58.606100000000005,59.379000000000005,59.88199999999999,2.433499999999988,0.0,False,42,25,0.009734755381941795,0.0022978438064455986,0.20994324795901775,0.22200351860374212
3415,119,7772,19.186965298838913,0.21876449666388154,81.75,57.88890000000001,58.8523,59.88199999999999,2.433499999999988,0.0,False,43,25,0.010049144737422466,0.0022079134359955788,0.1575662950053811,0.16984726674854755
3415,120,7841,19.356847099028528,0.2770088284503305,117.99,58.1365,59.0817,59.88199999999999,2.433499999999988,0.0,False,44,25,0.010174795985221863,0.002253929153084755,0.1574170459061861,0.16986927017569542
3415,121,7928,19.56697194930166,0.5514596274855401,305.37,58.5426,59.3077,59.88199999999999,2.433499999999988,0.0,False,45,25,0.010314788669347763,0.0023093922063708305,0.1973695233464241,0.21001971140503883
3415,122,7996,19.735080426558852,0.738438493700538,616.78,58.323899999999995,58.8612,59.88199999999999,2.433499999999988,0.0,False,46,25,0.011455599218606949,0.0022863326594233513,0.15433060843497515,0.16809567995369434
3415,123,8057,19.885331204161048,0.916505800914311,732.0,58.197300000000006,58.595699999999994,59.88199999999999,2.433499999999988,0.0,False,47,25,0.011097859591245651,0.0022472739219665527,0.13684485759586096,0.1502184309065342
3415,124,8102,19.99863762129098,0.4252308091780419,201.08,57.96150000000001,58.94449999999999,59.88199999999999,2.433499999999988,0.0,False,48,25,0.010228445753455162,0.0022252919152379036,0.10081550944596529,0.11329382844269276
3415,125,8152,20.125067841261625,0.44883054072833806,208.01,58.137100000000004,58.8263,59.88199999999999,2.433499999999988,0.0,False,49,25,0.010279878973960876,0.0023962408304214478,0.11371301580220461,0.12641553301364183
3415,126,8218,20.290037313476205,0.7564747840866236,631.99,57.828399999999995,58.4601,59.88199999999999,2.433499999999988,0.0,False,50,25,0.010880925692617893,0.0022058309987187386,0.15184696204960346,0.16495763510465622
3415,127,8283,20.451062681153417,0.3743879984242151,153.92,58.818,59.3403,59.88199999999999,2.433499999999988,0.0,False,51,25,0.010020758025348186,0.002292516641318798,0.14867377188056707,0.16101157292723656
3415,128,8362,20.643723476678133,0.5429823491004552,288.96,58.303,59.1084,59.88199999999999,2.433499999999988,0.0,False,52,25,0.010409056209027767,0.002206915058195591,0.18000776879489422,0.19264811743050814
3415,129,8454,20.863470028154552,0.16825904028028837,59.32,58.1114,58.917500000000004,59.88199999999999,2.433499999999988,0.0,False,53,25,0.010184123180806637,0.0022056065499782562,0.2073189653456211,0.21973408199846745
3415,130,8546,21.08436305541545,0.07168046227361236,11.63,57.780699999999996,58.6398,59.88199999999999,2.433499999999988,0.0,False,54,25,0.00996202789247036,0.0022098664194345474,0.20868409983813763,0.2208790360018611
3415,131,8607,21.235393532551825,0.6765636083328096,520.92,58.3119,58.774100000000004,59.88199999999999,2.433499999999988,0.0,False,55,25,0.010679497383534908,0.002057896926999092,0.13819360453635454,0.15095450077205896
3415,132,8676,21.402536594308913,0.3283295324055385,140.99,58.0747,58.824299999999994,59.88199999999999,2.433499999999988,0.0,False,56,25,0.010304994881153107,0.0021811872720718384,0.15462001226842403,0.1671298537403345
