seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,21,5368,16.672146321972832,58.6285,58.6285,4.625,0.05050000000000665,True,True,2,0,24,4,0.0,0.0,0.0004202930722385645,0.00298102805390954,1.3606383509468287,8.946051821112633e-06,9.365146979689598e-06,4.884996451437473e-05,1.3641236058901995
8513,22,5712,17.737935300916433,58.6367,58.6367,4.633199999999995,0.0081999999999951,True,True,2,0,12,4,0.0,0.0,0.0004198378883302212,0.0029830539133399725,1.0623037149198353,6.3960906118154526e-06,8.024973794817924e-06,3.6479905247688293e-05,1.0657732139807194
8513,23,5960,18.510118311969563,58.6584,58.6584,4.654899999999998,0.021700000000002717,True,True,2,0,11,4,0.0,0.0,0.00042840209789574146,0.0028728360775858164,0.7688120370730758,7.099006325006485e-06,9.333016350865364e-06,5.089910700917244e-05,0.7721973359584808
8513,24,6307,19.58558599697426,58.6584,58.6584,4.654899999999998,0.0,False,False,2,1,17,4,0.0,0.0,0.00044626509770751,0.002950211986899376,1.0719892708584666,2.8549693524837494e-06,8.095987141132355e-06,0.0,1.0754132200963795
8513,25,6413,19.914816641015932,58.6584,58.6584,4.654899999999998,0.0,False,False,2,2,4,4,0.0,0.0,0.00041701202280819416,0.0028790230862796307,0.32590719987638295,2.6810448616743088e-06,7.96094536781311e-06,0.0,0.32922892714850605
8513,26,6571,20.40476734493859,58.6584,58.6584,4.654899999999998,0.0,False,False,2,3,7,4,0.0,0.0,0.00041651097126305103,0.002875343896448612,0.4866317280102521,2.4009495973587036e-06,7.698079571127892e-06,0.0,0.4899490929674357
8513,27,6942,21.55923744593747,58.7037,58.7037,4.700199999999995,0.04529999999999745,True,True,2,0,12,4,0.0,0.0,0.00041767791844904423,0.0028798889834433794,1.1511388029903173,8.917180821299553e-06,9.769108146429062e-06,5.062785930931568e-05,1.1545225239824504
8513,28,7240,22.483166188932955,58.7037,58.7037,4.700199999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00041786301881074905,0.003000261029228568,0.9204273470677435,3.3120159059762955e-06,8.78097489476204e-06,0.0,0.9238747938070446
8513,29,7571,23.511138167930767,58.7037,58.7037,4.700199999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.0004179570823907852,0.0028834010008722544,1.0246398840099573,3.905966877937317e-06,9.128125384449959e-06,0.0,1.0279711459297687
8513,30,7697,23.90269467001781,58.7037,58.7037,4.700199999999995,0.0,False,False,2,3,5,4,0.0,0.0,0.00041825883090496063,0.0029025780968368053,0.38820373895578086,3.201887011528015e-06,8.8568776845932e-06,5.008513107895851e-05,0.39160483283922076
8513,31,8398,26.07649851194583,58.7398,58.7398,4.7363,0.036100000000004684,True,True,2,0,24,4,0.0,0.0,0.00041818409226834774,0.002950445981696248,2.1703483301680535,8.007977157831192e-06,9.86410304903984e-06,5.079805850982666e-05,2.1738036079332232
8513,32,8625,26.781717815902084,58.786100000000005,58.786100000000005,4.782600000000002,0.04630000000000223,True,True,2,0,12,4,0.0,0.0,0.0004187829326838255,0.002990426030009985,0.7017222598660737,7.302034646272659e-06,9.778188541531563e-06,4.7860899940133095e-05,0.7052144969347864
8513,33,8931,27.730285078985617,58.788,58.788,4.784499999999994,0.0018999999999920192,True,True,2,0,10,4,0.0,0.0,0.0004067372065037489,0.002917373087257147,0.9451603209599853,6.5481290221214294e-06,7.492955774068832e-06,3.530108369886875e-05,0.9485500350128859
8513,34,9200,28.56503955484368,58.788,58.788,4.784499999999994,0.0,False,False,2,1,16,4,0.0,0.0,0.0004559808876365423,0.0029446410480886698,0.8312907880172133,3.3620744943618774e-06,9.06200148165226e-06,0.0,0.8347197060938925
8513,35,9278,28.808075055945665,58.788,58.788,4.784499999999994,0.0,False,False,2,2,1,4,0.0,0.0,0.0004144720733165741,0.002904923167079687,0.2396865370683372,2.830987796187401e-06,9.410083293914795e-06,0.0,0.24303415906615555
8513,36,9766,30.324134518858045,58.810100000000006,58.810100000000006,4.806600000000003,0.02210000000000889,True,True,2,0,19,4,0.0,0.0,0.00042027211748063564,0.0029104819986969233,1.512645022943616,4.117214120924473e-05,3.698887303471565e-05,0.00013688020408153534,1.5162288749124855
8513,37,9881,30.680939965881407,58.810100000000006,58.810100000000006,4.806600000000003,0.0,False,False,2,1,1,4,0.0,0.0,0.0003957059234380722,0.0029821840580552816,0.35321359406225383,3.138091415166855e-06,8.013099431991577e-06,0.0,0.3566244449466467
8513,38,10389,32.25914177601226,58.8313,58.8313,4.827799999999996,0.021199999999993224,True,True,2,0,22,4,0.0,0.0,0.0004167070146650076,0.00292059313505888,1.5748302948195487,7.672002539038658e-06,9.594950824975967e-06,4.99519519507885e-05,1.5782524461392313
8513,39,10557,32.77994438400492,58.8313,58.8313,4.827799999999996,0.0,False,False,2,1,7,4,0.0,0.0,0.00041785906068980694,0.002950900001451373,0.5173478820361197,2.904096618294716e-06,7.739989086985588e-06,0.0,0.5207482608966529
8513,40,10672,33.13625931786373,58.8313,58.8313,4.827799999999996,0.0,False,False,2,2,3,4,0.0,0.0,0.00041557103395462036,0.002898791106417775,0.35297347605228424,2.5490298867225647e-06,1.3106968253850937e-05,3.5807956010103226e-05,0.3563549560494721
8513,41,11027,34.23991902102716,58.8313,58.8313,4.827799999999996,0.0,False,False,2,3,13,4,0.0,0.0,0.0004066240508109331,0.0028825870249420404,1.1002984649967402,3.990018740296364e-06,9.139999747276306e-06,0.0,1.1036188029684126
8513,42,11421,35.46092242700979,58.8313,58.8313,4.827799999999996,0.0,False,False,2,4,17,4,0.0,0.0,0.0004161740653216839,0.002907329937443137,1.2176497008185834,2.7599744498729706e-06,7.668044418096542e-06,0.0,1.2209999349433929
8513,43,11594,35.996745308861136,58.8313,58.8313,4.827799999999996,0.0,False,False,2,5,4,4,0.0,0.0,0.00041642901487648487,0.0028872729744762182,0.5324918038677424,2.4319160729646683e-06,7.729046046733856e-06,0.0,0.5358210180420429
8513,44,11945,37.08765693404712,58.8313,58.8313,4.827799999999996,0.0,False,False,2,6,13,4,0.0,0.0,0.00041765789501369,0.002880648011341691,1.0875844059046358,3.6030542105436325e-06,9.360024705529213e-06,0.0,1.0909131281077862
8513,45,12304,38.199804262956604,58.8313,58.8313,4.827799999999996,0.0,False,False,2,7,13,4,0.0,0.0,0.00041604391299188137,0.0028827509377151728,1.1088172420859337,2.6971101760864258e-06,8.380971848964691e-06,0.0,1.1121436930261552
8513,46,12508,38.83222537697293,58.8313,58.8313,4.827799999999996,0.0,False,False,2,8,10,4,0.0,0.0,0.0004158879164606333,0.0028758670669049025,0.6291008738335222,2.6151537895202637e-06,8.335104212164879e-06,0.0,0.6324193021282554
8513,47,12657,39.2961935820058,58.8313,58.8313,4.827799999999996,0.0,False,False,2,9,8,4,0.0,0.0,0.0004177158698439598,0.00290827383287251,0.4606120609678328,3.6980491131544113e-06,9.222188964486122e-06,0.0,0.4639688660390675
8513,48,13054,40.53046073298901,58.8313,58.8313,4.827799999999996,0.0,False,False,2,10,16,4,0.0,0.0,0.0004282419104129076,0.0029094440396875143,1.2308954121544957,5.153007805347443e-06,1.0077841579914093e-05,0.0,1.234265421051532
8513,49,13371,41.51646159798838,58.8313,58.8313,4.827799999999996,0.0,False,False,3,11,13,6,0.0,0.0,0.0005759811028838158,0.002939193043857813,0.9824530228506774,3.3369287848472595e-06,8.492963388562202e-06,0.0,0.9859979108441621
8513,50,13600,42.22974654706195,58.8313,58.8313,4.827799999999996,0.0,False,False,3,12,8,6,0.0,0.0,0.0005796139594167471,0.002975472016260028,0.709691635100171,4.190020263195038e-06,9.514857083559036e-06,5.094008520245552e-05,0.7133352851960808
8513,51,14058,43.64936014288105,58.844899999999996,58.844899999999996,4.841399999999993,0.013599999999996726,True,True,3,0,22,6,0.0,0.0,0.0005957039538770914,0.0029852990992367268,1.415944254025817,8.013099431991577e-06,8.321832865476608e-06,4.133908078074455e-05,1.4196010658051819
8513,52,14476,44.94816844002344,58.8498,58.8498,4.846299999999999,0.004900000000006344,True,True,2,0,15,4,0.0,0.0,0.0004189489409327507,0.0029539340175688267,1.2953575949650258,8.127884939312935e-06,1.016794703900814e-05,5.0402944907546043e-05,1.298817966133356
8513,53,14712,45.67927633901127,58.8498,58.8498,4.846299999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.0004174620844423771,0.002956183161586523,0.7276461811270565,2.9918737709522247e-06,8.325092494487762e-06,0.0,0.7310529928654432
8513,54,15122,46.95067500905134,58.8498,58.8498,4.846299999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.00041649676859378815,0.0028821579180657864,1.2680697869509459,4.114117473363876e-06,9.596114978194237e-06,0.0,1.2713992609642446
8513,55,15187,47.15337082603946,58.8498,58.8498,4.846299999999999,0.0,False,False,2,3,0,4,0.0,0.0,0.00041428697295486927,0.0028971568681299686,0.19935191399417818,3.352062776684761e-06,9.425915777683258e-06,0.0,0.20269402698613703
8513,56,15309,47.532548191957176,58.8498,58.8498,4.846299999999999,0.0,False,False,2,4,6,4,0.0,0.0,0.0004170748870819807,0.0029025329276919365,0.3758259729947895,3.229128196835518e-06,9.065959602594376e-06,0.0,0.37917468696832657
8513,57,15540,48.249346127035096,58.8498,58.8498,4.846299999999999,0.0,False,False,2,5,15,4,0.0,0.0,0.0004156471695750952,0.0028905810322612524,0.7134608889464289,3.17208468914032e-06,8.674105629324913e-06,0.0,0.7167958018835634
8513,58,15694,48.7269458619412,58.8498,58.8498,4.846299999999999,0.0,False,False,2,6,9,4,0.0,0.0,0.000417536124587059,0.0028781630098819733,0.47427440504543483,2.582091838121414e-06,1.275702379643917e-05,0.0,0.4776016469113529
8513,59,15909,49.39460567594506,58.8538,58.8538,4.850299999999997,0.003999999999997783,True,True,2,0,10,4,0.0,0.0,0.0004152290057390928,0.002874733880162239,0.6643312619999051,7.837079465389252e-06,9.584939107298851e-06,5.014101043343544e-05,0.6677056818734854
8513,60,16238,50.41787330200896,58.8558,58.8558,4.8523,0.0020000000000024443,True,True,2,0,25,4,0.0,0.0,0.00040518795140087605,0.0029436699114739895,1.0198325810488313,7.4428971856832504e-06,1.0125106200575829e-05,5.144905298948288e-05,1.0232682160567492
8513,61,16475,51.152236186899245,58.85979999999999,58.85979999999999,4.85629999999999,0.003999999999990678,True,True,2,0,11,4,0.0,0.0,0.00042037293314933777,0.002953215967863798,0.7309019600506872,6.331130862236023e-06,7.943017408251762e-06,3.71269416064024e-05,0.7343441059347242
8513,62,16666,51.74406854296103,58.85979999999999,58.85979999999999,4.85629999999999,0.0,False,False,2,1,8,4,0.0,0.0,0.00040661985985934734,0.0028843667823821306,0.5884764320217073,3.2668467611074448e-06,7.78702087700367e-06,0.0,0.5917934780009091
8513,63,17002,52.78884132485837,58.85979999999999,58.85979999999999,4.85629999999999,0.0,False,False,2,2,17,4,0.0,0.0,0.000415643909946084,0.002919988939538598,1.041408252203837,3.7080608308315277e-06,9.074108675122261e-06,0.0,1.0447735330089927
8513,64,17152,53.25346158188768,58.85979999999999,58.85979999999999,4.85629999999999,0.0,False,False,2,3,6,4,0.0,0.0,0.00041471398435533047,0.002876420971006155,0.46129825594834983,2.684071660041809e-06,1.4238059520721436e-05,0.0,0.46462267404422164
8513,65,17404,54.03374915989116,58.85979999999999,58.85979999999999,4.85629999999999,0.0,False,False,2,4,16,4,0.0,0.0,0.00041615497320890427,0.002894897945225239,0.776942283147946,2.4761538952589035e-06,7.749069482088089e-06,0.0,0.7802792929578573
8513,66,17566,54.535436982056126,58.85979999999999,58.85979999999999,4.85629999999999,0.0,False,False,2,5,12,4,0.0,0.0,0.00041704997420310974,0.0029021790251135826,0.49834180693142116,2.3941975086927414e-06,7.604947313666344e-06,0.0,0.501686436124146
8513,67,17914,55.61748907202855,58.9018,58.9018,4.898299999999999,0.0420000000000087,True,True,2,0,16,4,0.0,0.0,0.0004169400781393051,0.0028826419729739428,1.0787202131468803,7.71484337747097e-06,9.380048140883446e-06,5.1826005801558495e-05,1.0821051830425858
8513,68,18061,56.07311270292848,58.9018,58.9018,4.898299999999999,0.0,False,False,2,1,7,4,0.0,0.0,0.0004179819952696562,0.0029582518618553877,0.4521641191095114,3.00002284348011e-06,8.137896656990051e-06,0.0,0.4555680949706584
8513,69,18126,56.27469908585772,58.9018,58.9018,4.898299999999999,0.0,False,False,2,2,0,4,0.0,0.0,0.00041731097735464573,0.0028790358919650316,0.1982620928902179,2.6777852326631546e-06,7.68899917602539e-06,0.0,0.20158441201783717
8513,70,18245,56.6434516669251,58.9018,58.9018,4.898299999999999,0.0,False,False,2,3,7,4,0.0,0.0,0.00041545601561665535,0.0028727150056511164,0.3654372098390013,2.6421621441841125e-06,7.617054507136345e-06,3.795605152845383e-05,0.36878948495723307
8513,71,18364,57.01271718693897,58.9018,58.9018,4.898299999999999,0.0,False,False,2,4,4,4,0.0,0.0,0.0004066110122948885,0.002890154952183366,0.36590306204743683,2.5120098143815994e-06,7.444992661476135e-06,0.0,0.36922570294700563
8513,72,18636,57.86155579495244,58.9018,58.9018,4.898299999999999,0.0,False,False,2,5,10,4,0.0,0.0,0.00041611609049141407,0.0028993121813982725,0.8454930898733437,4.590023308992386e-06,9.121838957071304e-06,0.0,0.8488395360764116
8513,73,18921,58.74514323286712,58.9018,58.9018,4.898299999999999,0.0,False,False,2,6,13,4,0.0,0.0,0.00041439407505095005,0.0029093208722770214,0.8802331141196191,2.885935828089714e-06,8.34302045404911e-06,0.0,0.8835848090238869
8513,74,19033,59.092396488878876,58.9018,58.9018,4.898299999999999,0.0,False,False,2,7,2,4,0.0,0.0,0.00041574006900191307,0.0029126000590622425,0.34389585605822504,2.6889611035585403e-06,7.693888619542122e-06,0.0,0.34725059499032795
8513,75,19656,61.02664680685848,58.91799999999999,58.91799999999999,4.91449999999999,0.016199999999990666,True,True,2,0,22,4,0.0,0.0,0.00041940389201045036,0.0028949850238859653,1.930902421940118,7.754890248179436e-06,8.953036740422249e-06,5.015800707042217e-05,1.9343013449106365
8513,76,19796,61.46091303601861,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.0004167689476162195,0.0029439248610287905,0.43082477105781436,2.9669608920812607e-06,1.9521918147802353e-05,0.0,0.43422414897941053
8513,77,20129,62.4942899919115,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,2,2,16,4,0.0,0.0,0.00041411095298826694,0.002884145127609372,1.030038916040212,2.874992787837982e-06,7.6268333941698074e-06,0.0,1.0333635360002518
8513,78,20645,64.0971127320081,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.00044370582327246666,0.0028766680043190718,1.5994732268154621,3.6980491131544113e-06,9.567011147737503e-06,0.0,1.6028241319581866
8513,79,20812,64.61521764984354,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,2,4,8,4,0.0,0.0,0.00042218505404889584,0.0028816908597946167,0.5147695918567479,2.959044650197029e-06,7.88690522313118e-06,0.0,0.5181009860243648
8513,80,20973,65.11521197785623,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,2,5,4,4,0.0,0.0,0.00041779899038374424,0.0029226029291749,0.4966260460205376,2.575106918811798e-06,8.50483775138855e-06,5.042902193963528e-05,0.5000440971925855
8513,81,21229,65.91336344089359,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,2,6,8,4,0.0,0.0,0.0004188390448689461,0.0029873449821025133,0.794663303066045,3.959052264690399e-06,9.228009730577469e-06,0.0,0.798100678017363
8513,82,21622,67.1317783780396,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,2,7,16,4,0.0,0.0,0.0004135589115321636,0.0028918569441884756,1.2150786600541323,2.680812031030655e-06,8.160946890711784e-06,0.0,1.2184112598188221
8513,83,21756,67.54746145405807,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,2,8,6,4,0.0,0.0,0.0004166760481894016,0.0028872699476778507,0.412351795937866,2.3921020328998566e-06,7.494818419218063e-06,0.0,0.4156806778628379
8513,84,22061,68.49617691501044,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,2,9,11,4,0.0,0.0,0.00041650584898889065,0.002905439119786024,0.9453648747876287,3.671972081065178e-06,9.33813862502575e-06,0.0,0.9487171249929816
8513,85,22228,69.01446692785248,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,2,10,6,4,0.0,0.0,0.0004143479745835066,0.0028810619842261076,0.5149588999338448,5.7960860431194305e-06,1.054513268172741e-05,0.0,0.5182892580050975
8513,86,22579,70.10202080500312,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,3,11,17,6,0.0,0.0,0.0006029510404914618,0.0029487530700862408,1.0839689162094146,2.4938490241765976e-06,7.658032700419426e-06,0.0,1.0875481739640236
8513,87,22735,70.58728429605253,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,3,12,7,6,0.0,0.0,0.0005897339433431625,0.002951202914118767,0.4816937819123268,3.597000613808632e-06,8.9290551841259e-06,0.0,0.48526414507068694
8513,88,23214,72.07467551785521,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,3,13,20,6,0.0,0.0,0.0005799899809062481,0.00300753116607666,1.483768517151475,4.711095243692398e-06,1.1434080079197884e-05,0.0,1.4873935161158442
8513,89,23612,73.31020781584084,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,3,14,17,6,0.0,0.0,0.0005706869997084141,0.0029456010088324547,1.2319777430966496,3.7639401853084564e-06,9.038951247930527e-06,0.0,1.2355260860640556
8513,90,23777,73.82399471104145,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,3,15,11,6,0.0,0.0,0.0006053331308066845,0.002945672022178769,0.510203197132796,3.85683961212635e-06,9.432900696992874e-06,5.1063019782304764e-05,0.5138367009349167
8513,91,23903,74.21482206787914,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,3,16,6,6,0.0,0.0,0.0005767210386693478,0.0029990749899297953,0.3871691548265517,2.5578774511814117e-06,7.969094440340996e-06,0.0,0.3907723370939493
8513,92,24212,75.17358540184796,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,3,17,13,6,0.0,0.0,0.0005811329465359449,0.00299467402510345,0.9551596229430288,2.6121269911527634e-06,9.105075150728226e-06,0.0,0.9587631479371339
8513,93,24302,75.45306818396784,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,3,18,3,6,0.0,0.0,0.000581593019887805,0.002981767989695072,0.2758907179813832,2.701999619603157e-06,7.689930498600006e-06,0.0,0.27947999513708055
8513,94,24597,76.3715253858827,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,3,19,16,6,0.0,0.0,0.0005801648367196321,0.0029747369699180126,0.9148678411729634,3.776978701353073e-06,1.003313809633255e-05,0.0,0.9184587360359728
8513,95,24932,77.41165079385974,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,3,20,15,6,0.0,0.0,0.0005786379333585501,0.0030076850671321154,1.0365046381484717,5.111098289489746e-06,9.669922292232513e-06,0.0,1.0401235199533403
8513,96,25109,77.96078892983496,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,4,21,7,8,0.0,0.0,0.0007386989891529083,0.002954354975372553,0.5454137080814689,2.9620714485645294e-06,7.944880053400993e-06,0.0,0.5491338281426579
8513,97,25548,79.32571572088636,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,4,22,23,8,0.0,0.0,0.0007438519969582558,0.0029978130478411913,1.3611546899192035,3.62517312169075e-06,9.219860658049583e-06,0.0,1.3649277868680656
8513,98,25852,80.2684165709652,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,4,23,16,8,0.0,0.0,0.0007589729502797127,0.0029359161853790283,0.9389741800259799,2.92900949716568e-06,8.761882781982422e-06,0.0,0.942697528982535
8513,99,26294,81.64380317484029,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,4,24,25,8,0.0,0.0,0.0007426820229738951,0.0031470449175685644,1.3714653691276908,4.137866199016571e-06,9.09389927983284e-06,0.0,1.3753857070114464
8513,100,26678,82.83468117099255,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,4,25,22,8,0.0,0.0,0.0007495300378650427,0.002976221963763237,1.1871210900135338,3.0440278351306915e-06,8.729984983801842e-06,5.0751958042383194e-05,1.1909274549689144
8513,101,27164,84.34735751687549,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,4,26,18,8,0.0,0.0,0.0007417979650199413,0.0029626430477946997,1.5088886579032987,3.754161298274994e-06,9.821029379963875e-06,0.0,1.512624166207388
8513,102,27487,85.34911398706026,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,4,27,18,8,0.0,0.0,0.0007421427872031927,0.002950380090624094,0.9980320387985557,2.8961803764104843e-06,8.27503390610218e-06,0.0,1.0017526929732412
8513,103,27890,86.60174655495211,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,4,28,18,8,0.0,0.0,0.0007427758537232876,0.0029560530092567205,1.2489026428665966,3.8370490074157715e-06,9.183073416352272e-06,0.0,1.2526325909420848
8513,104,28073,87.1713418548461,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,4,29,8,8,0.0,0.0,0.0007683669682592154,0.0029508639127016068,0.5658436128869653,3.27499583363533e-06,9.699957445263863e-06,0.0,0.5695936500560492
8513,105,28381,88.1272196448408,58.91799999999999,58.91799999999999,4.91449999999999,0.0,False,False,4,30,12,8,0.0,0.0,0.0007379029411822557,0.0029634141828864813,0.9521434360649437,4.525063559412956e-06,8.002854883670807e-06,0.0,0.9558735159225762
