seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6473,11,623,1.405230388045311,0.42340862569554094,94.39,31.2142,32.7077,39.588300000000004,9.3555,0.0,False,7,25,0.010108803398907185,0.002042137086391449,0.12894547637552023,0.14112131856381893
6473,12,717,1.6161027606576681,0.9724327856073243,796.34,39.8156,43.2487,43.2487,13.015899999999995,3.6603999999999957,True,0,25,0.011247808113694191,0.0020913267508149147,0.19749132823199034,0.21085944306105375
6473,13,766,1.7280755611136556,0.40758108405887916,102.29,30.8694,32.0769,43.2487,13.015899999999995,0.0,False,1,25,0.010133779607713223,0.0020810291171073914,0.09961310867220163,0.1118530947715044
6473,14,833,1.8800055272877216,0.4788791907635378,142.46,32.332499999999996,34.933499999999995,43.2487,13.015899999999995,0.0,False,2,25,0.010187639854848385,0.0020379014313220978,0.13966740854084492,0.15191705338656902
6473,15,893,2.0131784323602915,0.8143248961322471,459.49,35.9563,39.7387,43.2487,13.015899999999995,0.0,False,3,25,0.010725731961429119,0.0020405296236276627,0.12037015054374933,0.13315962348133326
6473,16,972,2.185396334156394,0.8930054130530459,538.7,37.5166,40.9465,43.2487,13.015899999999995,0.0,False,4,25,0.010849772952497005,0.002019450068473816,0.15931187849491835,0.17220514733344316
6473,17,1023,2.298487678170204,0.30789203465467263,61.05,29.7071,30.9052,43.2487,13.015899999999995,0.0,False,5,25,0.01000447478145361,0.0018500098958611488,0.10120059829205275,0.11307861842215061
6473,18,1059,2.3838169714435935,0.12905956554272013,19.14,28.573,29.161700000000003,43.2487,13.015899999999995,0.0,False,6,25,0.009679428301751614,0.0020956583321094513,0.07351690996438265,0.0853157714009285
6473,19,1094,2.46862321626395,0.14598997701050054,23.86,28.494500000000002,29.2654,43.2487,13.015899999999995,0.0,False,7,25,0.010233411565423012,0.002155589871108532,0.07238016556948423,0.08479346707463264
6473,20,1208,2.713731567375362,0.8852679198612398,496.73,37.6482,42.135999999999996,43.2487,13.015899999999995,0.0,False,8,25,0.011226649396121502,0.0021255221217870712,0.23172110691666603,0.24509581178426743
6473,21,1246,2.803022754378617,0.07219916729707565,10.72,28.0833,28.6612,43.2487,13.015899999999995,0.0,False,9,25,0.010567217133939266,0.002029026858508587,0.07650050800293684,0.08912005089223385
6473,22,1289,2.9018452167510986,0.31637519417411664,62.9,30.332699999999996,31.476,43.2487,13.015899999999995,0.0,False,10,25,0.009954865090548992,0.0020105093717575073,0.08682041056454182,0.0988096809014678
6473,23,1345,3.0274581676349044,0.704368056565043,324.49,34.594699999999996,37.5749,43.2487,13.015899999999995,0.0,False,11,25,0.010460670106112957,0.001971675083041191,0.1131303021684289,0.12558646593242884
6473,24,1395,3.1411484610289335,0.34787095720284045,80.23,29.9107,31.700200000000002,43.2487,13.015899999999995,0.0,False,12,25,0.009930086322128773,0.0020868871361017227,0.10163519438356161,0.11367741785943508
6473,25,1437,3.2386269932612777,0.31299496010655903,71.75,29.456699999999998,30.848,43.2487,13.015899999999995,0.0,False,13,25,0.009994770400226116,0.0020839935168623924,0.08535971958190203,0.09746512491255999
6473,26,1509,3.397084162570536,0.8854772961038886,523.15,37.6947,42.7572,43.2487,13.015899999999995,0.0,False,14,25,0.011371591128408909,0.0021660206839442253,0.1448801402002573,0.15844393894076347
6473,27,1564,3.518972286954522,0.38624173041394183,95.7,31.0593,32.8639,43.2487,13.015899999999995,0.0,False,15,25,0.00991673581302166,0.00197594054043293,0.10995432734489441,0.1218742523342371
6473,28,1632,3.6713824486359954,0.5737824345808428,221.51,33.6623,36.7448,43.2487,13.015899999999995,0.0,False,16,25,0.010594042018055916,0.002032163552939892,0.1397463632747531,0.15239742770791054
6473,29,1693,3.8074954859912395,0.47695624255150504,105.53,31.703700000000005,34.0675,43.2487,13.015899999999995,0.0,False,17,25,0.010214913636446,0.002005581744015217,0.12385592050850391,0.1361011741682887
6473,30,1751,3.934762909077108,0.3483718350127539,80.96,30.1961,31.6725,43.2487,13.015899999999995,0.0,False,18,25,0.010215375572443008,0.0020386837422847748,0.11497470922768116,0.1272535789757967
6473,31,1807,4.058294465765357,0.5633317294704806,183.32,33.1263,35.7337,43.2487,13.015899999999995,0.0,False,19,25,0.010232936590909958,0.0020471420139074326,0.11112303659319878,0.12342820689082146
6473,32,1841,4.13677569758147,0.19108673173745117,30.99,28.6973,29.9459,43.2487,13.015899999999995,0.0,False,20,25,0.010102862492203712,0.0019785352051258087,0.0663652466610074,0.07846886664628983
6473,33,1885,4.236801704391837,0.3252448006068748,64.64,29.3104,30.8532,43.2487,13.015899999999995,0.0,False,21,25,0.009748533368110657,0.002050359733402729,0.08816695958375931,0.09999269060790539
6473,34,1928,4.337304797023535,0.2286771112638809,38.14,28.7649,29.6103,43.2487,13.015899999999995,0.0,False,22,25,0.009636057540774345,0.0020937761291861534,0.08873316645622253,0.10048857983201742
6473,35,1957,4.407031800597906,0.07738177233531474,11.97,27.9769,28.728599999999997,43.2487,13.015899999999995,0.0,False,23,25,0.009905011393129826,0.0020470432937145233,0.05773747432976961,0.0697141345590353
6473,36,2024,4.556643825024366,0.876412708358503,497.99,37.296099999999996,42.108200000000004,43.2487,13.015899999999995,0.0,False,24,25,0.010391459800302982,0.0020245909690856934,0.13715668208897114,0.1495987493544817
6473,37,2086,4.693454769439995,0.4954915739753398,141.91,31.803700000000006,34.04050000000001,43.2487,13.015899999999995,0.0,False,25,25,0.010036515071988106,0.002035394310951233,0.12469993624836206,0.13679698668420315
6473,38,2144,4.821580274030566,0.6117102575502285,237.54,33.449400000000004,37.604200000000006,43.2487,13.015899999999995,0.0,False,26,25,0.010346575640141964,0.0020655784755945206,0.11567527614533901,0.12811213452368975
6473,39,2218,4.9896488431841135,0.9777617145487709,872.44,36.2627,38.6215,43.2487,13.015899999999995,0.0,False,27,25,0.011375072412192822,0.0020327549427747726,0.15462250635027885,0.1680555921047926
6473,40,2260,5.087837340310216,0.20453164590882944,36.81,28.6224,29.2603,43.2487,13.015899999999995,0.0,False,28,25,0.009774286299943924,0.002062041312456131,0.08631361927837133,0.09817573893815279
6473,41,2304,5.187757455743849,0.7590119452617734,377.49,33.4723,37.202000000000005,43.2487,13.015899999999995,0.0,False,29,25,0.010422701016068459,0.002101411111652851,0.08726655039936304,0.0998166250064969
6473,42,2361,5.31624039914459,0.9896188406432677,1031.99,33.6907,36.2403,43.2487,13.015899999999995,0.0,False,30,25,0.011348369531333447,0.0021189674735069275,0.11497578956186771,0.12846982013434172
6473,43,2425,5.458682853728533,0.4226567179685562,94.52,31.230300000000003,34.030499999999996,43.2487,13.015899999999995,0.0,False,31,25,0.009974701330065727,0.0020389845594763756,0.13036000821739435,0.14241252280771732
6473,44,2460,5.539695171639323,0.2130435590443912,35.13,29.030100000000004,29.8435,43.2487,13.015899999999995,0.0,False,32,25,0.009954122826457024,0.0018508275970816612,0.0691698482260108,0.08099989593029022
6473,45,2500,5.633896957151592,0.2460255724594207,44.96,29.0987,30.0158,43.2487,13.015899999999995,0.0,False,33,25,0.009771385230123997,0.002087854780256748,0.08230267930775881,0.09418856259435415
6473,46,2548,5.744661381468177,0.4162170411487883,105.22,31.0728,32.9636,43.2487,13.015899999999995,0.0,False,34,25,0.011564441956579685,0.0020590806379914284,0.09709976892918348,0.11074974481016397
6473,47,2604,5.87335111759603,0.6823878046604436,208.02,33.899,36.9427,43.2487,13.015899999999995,0.0,False,35,25,0.010311932303011417,0.0020425571128726006,0.11629552114754915,0.12867616582661867
6473,48,2645,5.9670988861471415,0.22248828492352868,39.51,29.0591,29.724100000000004,43.2487,13.015899999999995,0.0,False,36,25,0.00989534705877304,0.002070976421236992,0.08174520079046488,0.09373585414141417
6473,49,2680,6.049591289833188,0.1406269711568865,19.86,28.429399999999998,29.112299999999998,43.2487,13.015899999999995,0.0,False,37,25,0.009789543226361275,0.0020179320126771927,0.07064801175147295,0.08248014375567436
6473,50,2763,6.231956877745688,0.7037832516834375,281.83,35.675799999999995,38.896100000000004,43.2487,13.015899999999995,0.0,False,38,25,0.010358159430325031,0.002012518234550953,0.1699550859630108,0.18235225975513458
6473,51,2796,6.308640263974667,0.11799290587518885,18.45,28.206500000000002,28.778,43.2487,13.015899999999995,0.0,False,39,25,0.00989421084523201,0.001912611536681652,0.06478081550449133,0.07661180756986141
6473,52,2881,6.4961420791223645,0.9616325661716184,737.98,38.4122,41.9158,43.2487,13.015899999999995,0.0,False,40,25,0.010963374748826027,0.002041124738752842,0.17445964645594358,0.18748972564935684
6473,53,2917,6.579314133152366,0.1332709578456468,20.88,28.664500000000004,29.5582,43.2487,13.015899999999995,0.0,False,41,25,0.010807606391608715,0.002032424323260784,0.07027319353073835,0.08313884492963552
6473,54,2954,6.664809493348002,0.27183426416926504,53.19,29.484500000000004,30.435499999999998,43.2487,13.015899999999995,0.0,False,42,25,0.010633083060383797,0.0020037563517689705,0.07279636338353157,0.0854591028764844
6473,55,3032,6.834675280377269,0.6672394850359664,208.7,33.5339,36.1447,43.2487,13.015899999999995,0.0,False,43,25,0.010394375771284103,0.002050356939435005,0.15738219860941172,0.16985221579670906
6473,56,3067,6.916511160321534,0.10813130964731144,18.36,28.223200000000002,28.9804,43.2487,13.015899999999995,0.0,False,44,25,0.009672003798186779,0.002056230790913105,0.07007092423737049,0.08182339370250702
6473,57,3104,7.003279833123088,0.1608087290059136,27.87,28.8769,29.866500000000002,43.2487,13.015899999999995,0.0,False,45,25,0.009805511683225632,0.0020560119301080704,0.07486910466104746,0.08675593696534634
6473,58,3171,7.154945340007544,0.47099463821404786,131.95,32.606700000000004,35.618700000000004,43.2487,13.015899999999995,0.0,False,46,25,0.009752238169312477,0.002016066573560238,0.139856630936265,0.15165107883512974
6473,59,3228,7.280567514710128,0.4667466376951306,125.54,31.0713,33.3273,43.2487,13.015899999999995,0.0,False,47,25,0.010258350521326065,0.002062433399260044,0.11326009035110474,0.1256071124225855
6473,60,3268,7.3746104165911674,0.2018681124547701,32.96,28.72,29.5269,43.2487,13.015899999999995,0.0,False,48,25,0.009835002943873405,0.0020733121782541275,0.08209542278200388,0.0940287308767438
6473,61,3337,7.528929188847542,0.41386892951755927,95.3,31.1278,33.3684,43.2487,13.015899999999995,0.0,False,49,25,0.010064409114420414,0.002014618366956711,0.1421354804188013,0.15424013882875443
6473,62,3406,7.6826642556115985,0.6805229266651389,301.18,37.781800000000004,41.1158,43.2487,13.015899999999995,0.0,False,50,25,0.010376015678048134,0.0020140474662184715,0.14130650833249092,0.15372245479375124
6473,63,3441,7.764398223720491,0.0811731912080853,12.67,27.851300000000002,28.464599999999997,43.2487,13.015899999999995,0.0,False,51,25,0.009959475137293339,0.0020606033504009247,0.06965570338070393,0.08169987052679062
6473,64,3489,7.875848833471537,0.013488686681947248,3.1,27.826100000000004,28.479799999999997,43.2487,13.015899999999995,0.0,False,52,25,0.00977589376270771,0.002048046328127384,0.09958974085748196,0.1114379083737731
6473,65,3528,7.964870133437216,0.12969391160569732,20.71,28.5522,29.2164,43.2487,13.015899999999995,0.0,False,53,25,0.009929127991199493,0.002036379650235176,0.0770178409293294,0.08900883607566357
6473,66,3597,8.115947240963578,0.5868556626319659,198.62,32.6789,34.7806,43.2487,13.015899999999995,0.0,False,54,25,0.011275503784418106,0.0021132761612534523,0.13764910493046045,0.15106348227709532
6473,67,3656,8.249209669418633,0.3403393058153966,79.09,30.1517,31.3611,43.2487,13.015899999999995,0.0,False,55,25,0.01012873649597168,0.0020603779703378677,0.1210361821576953,0.13324934523552656
6473,68,3712,8.37768650520593,0.9205801409906605,579.88,35.3533,38.1231,43.2487,13.015899999999995,0.0,False,56,25,0.010835920460522175,0.0020800363272428513,0.11552487034350634,0.1284647397696972
6473,69,3765,8.498441808857024,0.8797468648446086,504.07,35.8082,38.3292,43.2487,13.015899999999995,0.0,False,57,25,0.010930093005299568,0.0020015202462673187,0.10778636578470469,0.12074258644133806
6473,70,3818,8.618714273907244,0.9196051623332853,534.95,38.6768,40.839200000000005,43.2487,13.015899999999995,0.0,False,58,25,0.010841342620551586,0.0020201485604047775,0.10737221501767635,0.12025965098291636
6473,71,3855,8.704861043952405,0.06641818728165694,9.09,28.1167,28.692999999999998,43.2487,13.015899999999995,0.0,False,59,25,0.009840388782322407,0.002039150334894657,0.0741373198106885,0.08604074269533157
6473,72,3901,8.808211548253894,0.3252991295076424,68.93,30.0058,31.6585,43.2487,13.015899999999995,0.0,False,60,25,0.010073352605104446,0.001999950036406517,0.09124207682907581,0.10333940666168928
6473,73,4022,9.071202326565981,0.6747774001112078,229.59,36.990700000000004,40.81099999999999,43.2487,13.015899999999995,0.0,False,61,25,0.010208820924162865,0.0019075367599725723,0.2508158767595887,0.2629580181092024
6473,74,4091,9.222034249454737,0.7547897894023352,349.38,34.8108,38.9509,43.2487,13.015899999999995,0.0,False,62,25,0.010730259120464325,0.0020322613418102264,0.138031754642725,0.15081928856670856
6473,75,4156,9.369283231906593,0.972215203286956,893.48,34.3661,37.8481,43.2487,13.015899999999995,0.0,False,63,25,0.01135470625013113,0.00205083005130291,0.13380106538534164,0.1472314801067114
6473,76,4188,9.444392966106534,0.11500372979637197,20.07,28.0801,28.699700000000004,43.2487,13.015899999999995,0.0,False,64,25,0.009967696852982044,0.0020950250327587128,0.06300884205847979,0.07509687636047602
6473,77,4228,9.535815794020891,0.15585359042072255,28.19,28.6385,29.2703,43.2487,13.015899999999995,0.0,False,65,25,0.009619328193366528,0.0019613532349467278,0.07980353478342295,0.09141065832227468
6473,78,4278,9.65277525037527,0.9260976514920034,568.44,36.075900000000004,38.472699999999996,43.2487,13.015899999999995,0.0,False,66,25,0.01085714902728796,0.002094290219247341,0.10397087596356869,0.11694560665637255
6473,79,4323,9.753680774010718,0.06367520309213848,7.67,28.168599999999998,28.794399999999996,43.2487,13.015899999999995,0.0,False,67,25,0.009699978865683079,0.002005460672080517,0.08916374016553164,0.10089376475661993
6473,80,4365,9.851469273678958,0.14980843488260154,23.67,28.8121,29.630200000000002,43.2487,13.015899999999995,0.0,False,68,25,0.00975723285228014,0.0020546643063426018,0.08593614306300879,0.09777539037168026
6473,81,4437,10.012742324732244,0.6946055003990874,276.85,34.2626,36.745000000000005,43.2487,13.015899999999995,0.0,False,69,25,0.011552954092621803,0.0020393505692481995,0.14755149465054274,0.16116973292082548
6473,82,4499,10.149089156650007,0.37145462086887504,95.36,30.944499999999998,33.182700000000004,43.2487,13.015899999999995,0.0,False,70,25,0.009912561625242233,0.0020295558497309685,0.12436554301530123,0.1363334059715271
6473,83,4561,10.288149091415107,0.7754445372192358,386.01,36.9619,41.4778,43.2487,13.015899999999995,0.0,False,71,25,0.010226386599242687,0.00199703685939312,0.1267813527956605,0.13902950286865234
6473,84,4596,10.371743961237371,0.02949690254597548,5.19,27.7266,28.2128,43.2487,13.015899999999995,0.0,False,72,25,0.00972073245793581,0.002035493031144142,0.07179996836930513,0.08358198683708906
6473,85,4670,10.534740046598017,0.7059483855204849,314.83,37.3695,40.1394,43.2487,13.015899999999995,0.0,False,73,25,0.010520420968532562,0.0020573781803250313,0.15037720650434494,0.16298186592757702
6473,86,4740,10.688357752747834,0.6339886642187549,266.51,33.5945,37.9277,43.2487,13.015899999999995,0.0,False,74,25,0.010664349421858788,0.002020212821662426,0.14089407958090305,0.15360531397163868
6473,87,4817,10.85919804405421,0.8368655756646821,458.64,36.6637,41.175999999999995,43.2487,13.015899999999995,0.0,False,75,25,0.01047496311366558,0.001962771639227867,0.15836151037365198,0.17082595452666283
6473,88,4855,10.945914453826845,0.06278064559947916,7.01,28.127200000000002,28.7759,43.2487,13.015899999999995,0.0,False,76,25,0.009847939014434814,0.0020563220605254173,0.07477170042693615,0.08670225739479065
6473,89,4920,11.09203854482621,0.8906373596942501,501.21,38.5966,42.4163,43.2487,13.015899999999995,0.0,False,77,25,0.010742652229964733,0.0020300084725022316,0.13331459928303957,0.14611125364899635
6473,90,5009,11.288514508865774,0.9940752942052759,1087.36,36.621300000000005,39.5985,43.2487,13.015899999999995,0.0,False,78,25,0.011349039152264595,0.002015509642660618,0.18307620659470558,0.1964649325236678
6473,91,5065,11.414135455153883,0.4543683728957091,113.07,31.557399999999998,34.0176,43.2487,13.015899999999995,0.0,False,79,25,0.010028401389718056,0.002078932709991932,0.11339205875992775,0.12552382051944733
6473,92,5092,11.479367625899613,0.13618610903214323,21.11,28.2546,28.9122,43.2487,13.015899999999995,0.0,False,80,25,0.009633170440793037,0.002019471488893032,0.05354234762489796,0.0652192709967494
