seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9399,19,1439,1.977585176937282,0.25742436078696695,26.56,30.2382,32.0869,36.4758,4.0289,0.0,False,15,25,0.010631740093231201,0.0011808238923549652,0.06785069685429335,0.07968284282833338
9399,20,1527,2.094480256550014,0.4355083735429921,84.76,32.788399999999996,34.478899999999996,36.4758,4.0289,0.0,False,16,25,0.010884772054851055,0.0011318745091557503,0.1048483345657587,0.11688449513167143
9399,21,1588,2.183481947518885,0.9516715123295594,951.81,34.8279,35.2387,36.4758,4.0289,0.0,False,17,25,0.012028343044221401,0.001148647628724575,0.07574024610221386,0.08893773052841425
9399,22,1647,2.2658990435302258,0.06144055290655448,5.66,29.149900000000002,30.0785,36.4758,4.0289,0.0,False,18,25,0.010776888579130173,0.0010975785553455353,0.07050918322056532,0.08240478485822678
9399,23,1698,2.3367038937285542,0.05253070498828005,3.93,29.260599999999997,30.3643,36.4758,4.0289,0.0,False,19,25,0.010739799588918686,0.001121988520026207,0.058912454172968864,0.07079344987869263
9399,24,1769,2.4346128115430474,0.010761715717187426,2.4,29.742,31.1477,36.4758,4.0289,0.0,False,20,25,0.010663577355444431,0.0011483803391456604,0.08606612402945757,0.09789804928004742
9399,25,1821,2.509788195602596,0.8569099348348996,794.58,34.0829,34.7068,36.4758,4.0289,0.0,False,21,25,0.011941201984882355,0.0011145267635583878,0.06208911258727312,0.07516426593065262
9399,26,1889,2.604551039636135,0.5626042310701376,216.64,35.495200000000004,36.5542,36.5542,4.107300000000002,0.07840000000000202,True,0,25,0.011236591264605522,0.0010229451581835747,0.08245137892663479,0.0947515657171607
9399,27,1941,2.6804926097393036,0.9913976618891804,1219.0,34.1685,34.3309,36.5542,4.107300000000002,0.0,False,1,25,0.01174049824476242,0.001135258935391903,0.06299419328570366,0.07588849496096373
9399,28,2003,2.768414944410324,0.6160541133811408,288.16,34.0586,34.8446,36.5542,4.107300000000002,0.0,False,2,25,0.011318333446979523,0.0011134687811136246,0.07546114176511765,0.08791219908744097
9399,29,2062,2.851562762632966,0.03984967323600974,3.48,29.2975,30.412099999999995,36.5542,4.107300000000002,0.0,False,3,25,0.010524825192987919,0.001154857687652111,0.07143949996680021,0.08313732966780663
9399,30,2154,2.9725677222013474,0.5081107976831969,137.54,34.5715,35.569,36.5542,4.107300000000002,0.0,False,4,25,0.011363656260073185,0.0011779023334383965,0.10843273531645536,0.12099352292716503
9399,31,2209,3.048136865720153,0.22451091606896878,21.28,30.3953,31.9574,36.5542,4.107300000000002,0.0,False,5,25,0.010735846124589443,0.0011339448392391205,0.06362454686313868,0.0755133144557476
9399,32,2302,3.173463921993971,0.2496908711388306,25.71,31.268,33.8613,36.5542,4.107300000000002,0.0,False,6,25,0.010843811556696892,0.0011608200147747993,0.11329115647822618,0.12531619518995285
9399,33,2355,3.247865184210241,0.028322157820769966,2.8,29.6814,31.005000000000003,36.5542,4.107300000000002,0.0,False,7,25,0.010657455772161484,0.0011023106053471565,0.0626106122508645,0.0743901077657938
9399,34,2453,3.378777377307415,0.5724946426762934,241.49,35.1717,35.793,36.5542,4.107300000000002,0.0,False,8,25,0.011261328123509884,0.0010766498744487762,0.11854416318237782,0.13090136367827654
9399,35,2529,3.483278276398778,0.6058787358427636,303.62,34.848200000000006,36.0959,36.5542,4.107300000000002,0.0,False,9,25,0.011289160698652267,0.0010684039443731308,0.0921123493462801,0.10448985546827316
9399,36,2620,3.605718827806413,0.5155810104140044,177.7,34.0755,35.8965,36.5542,4.107300000000002,0.0,False,10,25,0.011156762950122356,0.001143631525337696,0.11010834202170372,0.12242915388196707
9399,37,2783,3.816655794158578,0.4321935676512403,66.96,33.2577,35.5089,36.5542,4.107300000000002,0.0,False,11,25,0.011373487301170826,0.0011919373646378517,0.1983400983735919,0.2109262179583311
9399,38,2857,3.9166011987254024,0.6116174797948128,303.22,34.8895,35.9042,36.5542,4.107300000000002,0.0,False,12,25,0.01125812903046608,0.001084514893591404,0.08757161349058151,0.09993391297757626
9399,39,2926,4.012958155013621,0.8204356634535145,716.28,34.3751,35.334599999999995,36.5542,4.107300000000002,0.0,False,13,25,0.012082837522029877,0.0011342782527208328,0.08311055786907673,0.09634661860764027
9399,40,2985,4.094928479753435,0.14389189277803538,10.1,29.771,30.920299999999997,36.5542,4.107300000000002,0.0,False,14,25,0.01054607518017292,0.0010452745482325554,0.0703470278531313,0.08195883128792048
9399,41,3051,4.188683818094432,0.9367149901271126,904.0,34.484899999999996,34.780499999999996,36.5542,4.107300000000002,0.0,False,15,25,0.011893430724740028,0.0010836683213710785,0.0807024473324418,0.09369895420968533
9399,42,3145,4.315508756786585,0.42559541871960027,68.3,33.075599999999994,34.9226,36.5542,4.107300000000002,0.0,False,16,25,0.011071198619902134,0.0010806089267134666,0.1146420706063509,0.12681323662400246
9399,43,3221,4.417776949703693,0.38725023756493704,50.87,32.3378,35.6651,36.5542,4.107300000000002,0.0,False,17,25,0.010715903714299202,0.0010223109275102615,0.09049830306321383,0.1022570077329874
9399,44,3291,4.5144476387649775,0.718513262263474,477.3,34.5944,35.133199999999995,36.5542,4.107300000000002,0.0,False,18,25,0.011490643955767155,0.0011090701445937157,0.08404134679585695,0.09666014183312654
9399,45,3377,4.626827071420848,0.7943825753215794,672.37,34.7148,35.3184,36.5542,4.107300000000002,0.0,False,19,25,0.011946041136980057,0.001007135957479477,0.09939671214669943,0.11236905306577682
9399,46,3441,4.718353680334985,0.8192125460084559,718.72,34.5469,34.796499999999995,36.5542,4.107300000000002,0.0,False,20,25,0.012467744760215282,0.001140480861067772,0.07789052650332451,0.09151676204055548
9399,47,3492,4.791205675341189,0.6746505120856878,460.18,34.080799999999996,34.4649,36.5542,4.107300000000002,0.0,False,21,25,0.011088288389146328,0.001147952862083912,0.06058681197464466,0.07284209225326777
9399,48,3572,4.897946357727051,0.27620689642996943,29.92,31.693700000000003,33.122499999999995,36.5542,4.107300000000002,0.0,False,22,25,0.010698290541768074,0.0011582355946302414,0.09485481027513742,0.10673081129789352
9399,49,3636,4.987035914324224,0.8889461856090736,848.47,34.7324,35.1328,36.5542,4.107300000000002,0.0,False,23,25,0.012049726210534573,0.001056978479027748,0.0759535450488329,0.08907941170036793
9399,50,3715,5.09500096924603,0.9544268929916618,988.62,34.3228,34.481500000000004,36.5542,4.107300000000002,0.0,False,24,25,0.012487649917602539,0.001089080236852169,0.09435898903757334,0.10795462131500244
9399,51,3791,5.2006775960326195,0.5549531057280312,246.77,33.585499999999996,33.9632,36.5542,4.107300000000002,0.0,False,25,25,0.011140257120132446,0.0010397089645266533,0.09342165663838387,0.10562270227819681
9399,52,3865,5.3020124938338995,0.5690166931673742,252.22,34.6988,36.0493,36.5542,4.107300000000002,0.0,False,26,25,0.011536212638020515,0.0010874764993786812,0.08868067897856236,0.10132338665425777
9399,53,3917,5.376274969428778,0.06957284114179674,6.05,29.0922,30.4961,36.5542,4.107300000000002,0.0,False,27,25,0.010513050481677055,0.001088446006178856,0.06262946594506502,0.07425143476575613
9399,54,3985,5.47022099327296,0.16948553634286923,14.6,30.381700000000002,32.978500000000004,36.5542,4.107300000000002,0.0,False,28,25,0.010648537427186966,0.0011262297630310059,0.08214088063687086,0.0939355157315731
9399,55,4052,5.563479260541499,0.5912073596765505,261.54,34.3771,35.6727,36.5542,4.107300000000002,0.0,False,29,25,0.011079452000558376,0.0010451246052980423,0.08110409788787365,0.09324829187244177
9399,56,4110,5.643419899977744,0.19769225825494596,18.22,30.0049,31.496000000000002,36.5542,4.107300000000002,0.0,False,30,25,0.010567502118647099,0.0010674288496375084,0.0682761063799262,0.07993021793663502
9399,57,4165,5.721414865925908,0.01821523092391031,2.67,29.8119,30.765100000000004,36.5542,4.107300000000002,0.0,False,31,25,0.01054441463202238,0.0011683078482747078,0.06625553499907255,0.07798618264496326
9399,58,4243,5.828686824068427,0.9154663372830276,883.1,34.0608,35.0941,36.5542,4.107300000000002,0.0,False,32,25,0.011982934549450874,0.0011085039004683495,0.09415040072053671,0.10726159531623125
9399,59,4358,5.975845850072801,0.4862583963505098,129.68,35.175,36.309,36.5542,4.107300000000002,0.0,False,33,25,0.010870863683521748,0.0010758051648736,0.13518198765814304,0.14714812766760588
9399,60,4429,6.073946027085185,0.47224502934101,107.4,34.6717,36.5188,36.5542,4.107300000000002,0.0,False,34,25,0.01082615926861763,0.001061985269188881,0.08618341572582722,0.09809010103344917
9399,61,4550,6.233273597434163,0.4774346215617794,86.75,33.6344,35.5493,36.5542,4.107300000000002,0.0,False,35,25,0.010749214328825474,0.0011180061846971512,0.1473896224051714,0.15927472990006208
9399,62,4610,6.315707601606846,0.6341654829294863,312.86,34.4407,35.1703,36.5542,4.107300000000002,0.0,False,36,25,0.01148319523781538,0.0011063767597079277,0.06981454510241747,0.08242389373481274
9399,63,4670,6.398864056915045,0.9330883613220143,900.29,34.2285,34.6071,36.5542,4.107300000000002,0.0,False,37,25,0.012025212869048119,0.001114790327847004,0.06997219286859035,0.08313200436532497
9399,64,4818,6.58495806530118,0.45843946891574716,91.01,33.9983,35.103699999999996,36.5542,4.107300000000002,0.0,False,38,25,0.011230016127228737,0.00106724351644516,0.17376676853746176,0.18608334194868803
9399,65,4910,6.706546721979976,0.3732388838997398,54.83,31.591,33.6992,36.5542,4.107300000000002,0.0,False,39,25,0.010699395090341568,0.0010933279991149902,0.10976547002792358,0.12157689686864614
9399,66,4979,6.799343987368047,0.029617150604676512,3.09,29.712600000000002,30.3876,36.5542,4.107300000000002,0.0,False,40,25,0.010626628994941711,0.0010859016329050064,0.08105356339365244,0.09278519731014967
9399,67,5039,6.883914557285607,0.828779903610407,722.68,34.6579,35.5347,36.5542,4.107300000000002,0.0,False,41,25,0.012149044312536716,0.001088782213628292,0.07130369171500206,0.0845603421330452
9399,68,5113,6.985136900097132,0.3673241926799554,55.44,32.2878,33.8347,36.5542,4.107300000000002,0.0,False,42,25,0.010801373980939388,0.0011075278744101524,0.0892844907939434,0.10121250990778208
9399,69,5174,7.070573455654085,0.14399226594833892,10.71,30.3441,31.910000000000004,36.5542,4.107300000000002,0.0,False,43,25,0.01056510116904974,0.001097443513572216,0.07374650985002518,0.08542701974511147
9399,70,5261,7.1879051188007,0.2697138335333653,30.51,30.966900000000003,33.090599999999995,36.5542,4.107300000000002,0.0,False,44,25,0.01038188673555851,0.0010830182582139969,0.10583847854286432,0.1173219233751297
9399,71,5324,7.277361849322915,0.6657876775050202,393.92,35.5612,36.130700000000004,36.5542,4.107300000000002,0.0,False,45,25,0.0115444241091609,0.001111532561480999,0.07673613727092743,0.08941045682877302
9399,72,5383,7.359028102830052,0.6058062832806127,305.81,33.8851,36.5462,36.5542,4.107300000000002,0.0,False,46,25,0.01106902863830328,0.0011198269203305244,0.0694483770057559,0.081655646674335
9399,73,5441,7.4397201705724,0.35971187817346706,45.52,30.940199999999997,32.94,36.5542,4.107300000000002,0.0,False,47,25,0.010659812949597836,0.0010955976322293282,0.06889550667256117,0.08066920563578606
9399,74,5531,7.560701455920935,0.2030508798031414,17.77,30.3927,31.996499999999997,36.5542,4.107300000000002,0.0,False,48,25,0.01052870787680149,0.001131545752286911,0.10929353162646294,0.12097153440117836
9399,75,5599,7.654271634295583,0.2491960054289084,27.89,30.8343,32.4601,36.5542,4.107300000000002,0.0,False,49,25,0.010643861256539822,0.0010784845799207687,0.08181900251656771,0.09355973545461893
9399,76,5674,7.756143793463707,0.26244471201729414,22.57,30.775800000000004,32.9309,36.5542,4.107300000000002,0.0,False,50,25,0.010615749284625053,0.0010294141247868538,0.09019842278212309,0.10186203103512526
9399,77,5744,7.856366977095604,0.5768532477388035,227.28,34.5864,35.076499999999996,36.5542,4.107300000000002,0.0,False,51,25,0.011124475859105587,0.0012060757726430893,0.08786408510059118,0.10021364223212004
9399,78,5806,7.953416327945888,0.9001696505834121,866.8,34.4302,34.7776,36.5542,4.107300000000002,0.0,False,52,25,0.01449182815849781,0.0012946445494890213,0.08123818971216679,0.09704063553363085
9399,79,5889,8.076828837394714,0.49600622066563715,144.16,34.4559,35.8774,36.5542,4.107300000000002,0.0,False,53,25,0.012849466875195503,0.0012994566932320595,0.10923901852220297,0.12340444885194302
9399,80,6020,8.265372495166957,0.5669957410258855,224.85,34.765100000000004,35.9774,36.5542,4.107300000000002,0.0,False,54,25,0.013060917146503925,0.0013019908219575882,0.1741558639332652,0.1885354369878769
9399,81,6149,8.44975095614791,0.4414991813634972,71.29,33.248099999999994,35.902,36.5542,4.107300000000002,0.0,False,55,25,0.012630965560674667,0.0013073822483420372,0.17037745844572783,0.18433265294879675
9399,82,6197,8.52786795515567,0.8149523044454147,722.05,34.2346,34.7571,36.5542,4.107300000000002,0.0,False,56,25,0.014219915494322777,0.0012889876961708069,0.062583327293396,0.07810814958065748
9399,83,6259,8.623136024922132,0.32721667838015334,43.37,30.950499999999998,32.484899999999996,36.5542,4.107300000000002,0.0,False,57,25,0.01264472957700491,0.001300722360610962,0.08128720056265593,0.09524924494326115
9399,84,6302,8.695308025926352,0.9677350091354496,1043.0,34.0226,34.1515,36.5542,4.107300000000002,0.0,False,58,25,0.014886260963976383,0.0012974310666322708,0.05596387851983309,0.07216382771730423
9399,85,6358,8.784423278644681,0.8895114890288941,841.51,33.725500000000004,34.8209,36.5542,4.107300000000002,0.0,False,59,25,0.014387157745659351,0.0013025850057601929,0.07340159174054861,0.08910732716321945
9399,86,6418,8.87757377140224,0.556820232415069,258.54,34.2134,35.533,36.5542,4.107300000000002,0.0,False,60,25,0.013161612674593925,0.00131143257021904,0.07865225523710251,0.09314223472028971
9399,87,6457,8.941878634504974,0.023646646811495753,2.93,29.4169,30.1633,36.5542,4.107300000000002,0.0,False,61,25,0.012421216815710068,0.001307852566242218,0.050550839863717556,0.0642964756116271
9399,88,6513,9.029338276013732,0.5136874991904762,146.94,33.855000000000004,35.160399999999996,36.5542,4.107300000000002,0.0,False,62,25,0.0128699392080307,0.001297496259212494,0.07326662726700306,0.08745073061436415
9399,89,6575,9.125429292209446,0.6186888062556518,324.26,34.4684,35.7792,36.5542,4.107300000000002,0.0,False,63,25,0.01337589230388403,0.001302570104598999,0.0813857838511467,0.09608196467161179
9399,90,6649,9.237147443927824,0.27717276487611875,28.34,31.6308,33.6913,36.5542,4.107300000000002,0.0,False,64,25,0.012506388127803802,0.0012984806671738625,0.0978856822475791,0.11170837748795748
9399,91,6698,9.314836581237614,0.07695370729692419,6.24,29.077399999999997,30.409100000000002,36.5542,4.107300000000002,0.0,False,65,25,0.012417283840477467,0.0013089487329125404,0.06389863323420286,0.07764189317822456
9399,92,6790,9.450835448689759,0.6646920023931431,397.35,35.2811,35.9257,36.5542,4.107300000000002,0.0,False,66,25,0.013464902527630329,0.0012945374473929405,0.12121353577822447,0.13598995376378298
9399,93,6893,9.600959178060293,0.5541353682193398,179.41,33.93,36.100300000000004,36.5542,4.107300000000002,0.0,False,67,25,0.012968279421329498,0.0012989826500415802,0.13583105616271496,0.1501153316348791
9399,94,6940,9.678741734474897,0.9850796189923027,1183.88,34.297399999999996,34.6001,36.5542,4.107300000000002,0.0,False,68,25,0.015091928653419018,0.0012933434918522835,0.061371623538434505,0.07777315657585859
9399,95,7000,9.770940190181136,0.09074359341248062,7.1,29.3574,30.549999999999997,36.5542,4.107300000000002,0.0,False,69,25,0.012423388659954071,0.0012918729335069656,0.0784599594771862,0.09219058882445097
9399,96,7050,9.852293926291168,0.9655083230156708,1029.31,34.0701,34.5113,36.5542,4.107300000000002,0.0,False,70,25,0.014850297942757607,0.0013045044615864754,0.0651757288724184,0.08134595490992069
9399,97,7092,9.920457663945854,0.00016356576999787542,1.01,27.4194,28.076299999999996,36.5542,4.107300000000002,0.0,False,71,25,0.01235409639775753,0.0012920740991830826,0.054494159296154976,0.06815609149634838
9399,98,7170,10.036515977233648,0.2579049838691069,23.69,30.705099999999995,33.6365,36.5542,4.107300000000002,0.0,False,72,25,0.012440698221325874,0.001300102099776268,0.10229409392923117,0.11605055537074804
9399,99,7221,10.116763263009489,0.32031083947494976,30.95,31.5482,33.626000000000005,36.5542,4.107300000000002,0.0,False,73,25,0.012474609538912773,0.0013087550178170204,0.06644009705632925,0.08023941796272993
9399,100,7285,10.215249264612794,0.31161980572890224,35.1,30.400000000000002,33.0274,36.5542,4.107300000000002,0.0,False,74,25,0.012492505833506584,0.0013126200065016747,0.08465739153325558,0.09847816824913025
9399,101,7360,10.327380841597915,0.1477825110747254,10.38,30.2545,31.447599999999998,36.5542,4.107300000000002,0.0,False,75,25,0.012435860000550747,0.001298566348850727,0.09833826683461666,0.11208928283303976
9399,102,7425,10.426305250264704,0.21941161596338665,17.58,30.5029,31.9369,36.5542,4.107300000000002,0.0,False,76,25,0.012428568676114082,0.001295255497097969,0.08517597708851099,0.0989156998693943
9399,103,7498,10.535787370055914,0.2986758198879301,33.53,31.959199999999996,33.707899999999995,36.5542,4.107300000000002,0.0,False,77,25,0.012463225983083248,0.0012880293652415276,0.09570685308426619,0.10947408806532621
9399,104,7562,10.634449914097786,0.6346532788993388,345.36,35.0695,36.162800000000004,36.5542,4.107300000000002,0.0,False,78,25,0.013358576223254204,0.0013046739622950554,0.0839756540954113,0.09865464642643929
9399,105,7626,10.732055968604982,0.31395730219020135,33.24,31.157400000000003,32.9354,36.5542,4.107300000000002,0.0,False,79,25,0.012468189001083374,0.001302194781601429,0.08381063677370548,0.09759754128754139
9399,106,7690,10.830991765484214,0.739473139114014,527.92,34.397800000000004,35.380300000000005,36.5542,4.107300000000002,0.0,False,80,25,0.013789513148367405,0.0012934179976582527,0.08382803946733475,0.09892712254077196
