seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8694,11,725,0.9586712224408984,0.6683675140725382,377.22,26.622999999999998,28.325400000000002,30.2885,7.535899999999998,0.0,False,8,25,0.011436142958700657,0.0010630572214722633,0.07601806707680225,0.0885378010571003
8694,12,815,1.073155965656042,0.2263690847206724,34.97,24.775,26.177100000000003,30.2885,7.535899999999998,0.0,False,9,25,0.010670236311852932,0.0010059094056487083,0.10277558397501707,0.11447389889508486
8694,13,889,1.1691364599391818,0.5725909563915559,216.43,28.8401,30.689899999999998,30.689899999999998,7.937299999999997,0.40139999999999887,True,0,25,0.011384663172066212,0.0009945221245288849,0.08355108369141817,0.09595515299588442
8694,14,987,1.2880265582352877,0.4461462107791807,133.33,25.5904,26.420299999999997,30.689899999999998,7.937299999999997,0.0,False,1,25,0.011054722592234612,0.001026831567287445,0.10668337065726519,0.11878374218940735
8694,15,1084,1.4111237041652203,0.599194100009688,260.26,26.6642,30.2843,30.689899999999998,7.937299999999997,0.0,False,2,25,0.011330556124448776,0.001029222272336483,0.1107068620622158,0.1230871519073844
8694,16,1207,1.5595276886597276,0.2631340634050515,46.35,24.7688,26.4621,30.689899999999998,7.937299999999997,0.0,False,3,25,0.010728312656283379,0.0010501379147171974,0.13658667914569378,0.14838920161128044
8694,17,1256,1.6248531471937895,0.03123241450719838,1.81,23.814099999999996,24.0499,30.689899999999998,7.937299999999997,0.0,False,4,25,0.010561265051364899,0.0011000819504261017,0.05362676177173853,0.06531129032373428
8694,18,1309,1.6965452022850513,0.7777947076855272,457.68,30.948500000000003,32.7648,32.7648,10.0122,2.074900000000003,True,0,25,0.01150435395538807,0.0010750442743301392,0.0590571379289031,0.07166325207799673
8694,19,1372,1.781239957548678,0.8608295778969297,606.89,27.099,29.9767,32.7648,10.0122,0.0,False,1,25,0.011875093914568424,0.0010888036340475082,0.07162617426365614,0.08461226988583803
8694,20,1425,1.8515793196856976,0.06018630680620485,3.69,23.593799999999998,23.974600000000002,32.7648,10.0122,0.0,False,2,25,0.010429746471345425,0.0010624760761857033,0.05881038308143616,0.07032508496195078
8694,21,1512,1.9637523153796792,0.7361781661683798,389.83,29.199799999999996,31.362000000000005,32.7648,10.0122,0.0,False,3,25,0.011634476482868195,0.0010952046141028404,0.09936203248798847,0.11211473494768143
8694,22,1578,2.054072292521596,0.21122974938308237,33.79,24.481199999999998,25.929000000000002,32.7648,10.0122,0.0,False,4,25,0.010716401040554047,0.001089494675397873,0.07833250053226948,0.09031260013580322
8694,23,1627,2.1220545526593924,0.013143701386504225,1.46,23.8182,23.974800000000002,32.7648,10.0122,0.0,False,5,25,0.011007236316800117,0.00104505755007267,0.05578783992677927,0.06787820719182491
8694,24,1695,2.213520998135209,0.963641322336664,949.62,27.245899999999995,28.9193,32.7648,10.0122,0.0,False,6,25,0.013122827745974064,0.0010468289256095886,0.07726457808166742,0.0914545077830553
8694,25,1800,2.3434341121464968,0.40419384282139603,100.84,26.097900000000003,28.3099,32.7648,10.0122,0.0,False,7,25,0.011217466555535793,0.001010100357234478,0.11764422804117203,0.1298903850838542
8694,26,1890,2.454544539563358,0.6905139790418761,371.7,29.292099999999998,30.900099999999995,32.7648,10.0122,0.0,False,8,25,0.011566546745598316,0.0009644292294979095,0.09854638949036598,0.1110973171889782
8694,27,1977,2.5612844983115792,0.3846814965413423,101.2,24.4268,26.7269,32.7648,10.0122,0.0,False,9,25,0.011012230068445206,0.0010375818237662315,0.09465883392840624,0.10672869253903627
8694,28,2070,2.6760369651019573,0.44612259771730634,128.46,25.8384,28.443399999999997,32.7648,10.0122,0.0,False,10,25,0.011013686656951904,0.0010348232463002205,0.1026732586324215,0.1147416764870286
8694,29,2142,2.7674683025106788,0.369845449875992,71.93,24.8045,26.7895,32.7648,10.0122,0.0,False,11,25,0.010904934257268906,0.0011002086102962494,0.0793938310816884,0.09141887817531824
8694,30,2219,2.8631663229316473,0.4527157610257935,136.8,25.824000000000005,27.970799999999997,32.7648,10.0122,0.0,False,12,25,0.010947159491479397,0.0010496173053979874,0.0836711311712861,0.09568742197006941
8694,31,2291,2.9562894171103835,0.17300962239577766,25.56,24.8272,26.4287,32.7648,10.0122,0.0,False,13,25,0.011127373203635216,0.0009938348084688187,0.08076481241732836,0.09290762711316347
8694,32,2368,3.0695634726434946,0.030570462858039327,1.99,23.8182,24.0015,32.7648,10.0122,0.0,False,14,25,0.013092263601720333,0.0010520238429307938,0.0990945091471076,0.11326214391738176
8694,33,2439,3.162202931009233,0.8368519949650508,520.54,28.456000000000003,29.2302,32.7648,10.0122,0.0,False,15,25,0.011685146018862724,0.0009892825037240982,0.0799148278310895,0.09261018689721823
8694,34,2522,3.2693791650235653,0.4081540217715759,110.84,25.5805,26.734899999999996,32.7648,10.0122,0.0,False,16,25,0.011325372382998466,0.0010974155738949776,0.09471938945353031,0.10716306138783693
8694,35,2598,3.3657853147014976,0.4433460620853731,112.88,26.224399999999996,27.546599999999998,32.7648,10.0122,0.0,False,17,25,0.01092386431992054,0.0010869400575757027,0.08436149824410677,0.09639378357678652
8694,36,2692,3.4821432968601584,0.9897215746841571,1074.15,28.064,29.708199999999998,32.7648,10.0122,0.0,False,18,25,0.012450682930648327,0.001016867347061634,0.10285702254623175,0.11634581163525581
8694,37,2827,3.649382423609495,0.6397360060426261,301.21,31.344500000000004,32.3104,32.7648,10.0122,0.0,False,19,25,0.011470778845250607,0.0010725054889917374,0.15466309245675802,0.16722734924405813
8694,38,2893,3.7358904108405113,0.5669161799299542,230.66,25.9543,28.1494,32.7648,10.0122,0.0,False,20,25,0.011293785646557808,0.0011007580906152725,0.074078768491745,0.08649563509970903
8694,39,3016,3.885865825228393,0.3655743455537305,88.75,25.9961,28.620400000000004,32.7648,10.0122,0.0,False,21,25,0.010794701986014843,0.0010485835373401642,0.1380978710949421,0.1499626375734806
8694,40,3081,3.9690001495182514,0.34508161316938035,80.55,24.6591,25.4052,32.7648,10.0122,0.0,False,22,25,0.010771654546260834,0.0010576806962490082,0.07127018831670284,0.08312174584716558
8694,41,3159,4.070255151949823,0.5174886513229364,171.41,27.392100000000003,30.351799999999997,32.7648,10.0122,0.0,False,23,25,0.011110243387520313,0.0010617561638355255,0.08899563271552324,0.10118885524570942
8694,42,3231,4.165615673176944,0.9311124685797009,774.15,28.0599,29.372,32.7648,10.0122,0.0,False,24,25,0.011888173408806324,0.001040065661072731,0.08239867817610502,0.09534768853336573
8694,43,3322,4.2799529721960425,0.22181237026820733,33.32,24.913800000000002,26.580800000000004,32.7648,10.0122,0.0,False,25,25,0.01046348549425602,0.0009849164634943008,0.10284168925136328,0.11431048065423965
8694,44,3395,4.374524142593145,0.5396887421881841,186.49,25.726000000000006,28.750400000000003,32.7648,10.0122,0.0,False,26,25,0.01109305676072836,0.001029008999466896,0.08240668475627899,0.09455919917672873
8694,45,3483,4.487408900633454,0.2510169753176781,45.46,24.6356,25.4761,32.7648,10.0122,0.0,False,27,25,0.010957712307572365,0.0010368693619966507,0.10085622314363718,0.11287266202270985
8694,46,3569,4.593637798912823,0.8213500752138444,504.73,29.3879,31.114000000000004,32.7648,10.0122,0.0,False,28,25,0.011542514897882938,0.0010968483984470367,0.09355561807751656,0.10621664673089981
8694,47,3620,4.663176064379513,0.18390900484107986,25.3,24.654400000000003,26.285800000000002,32.7648,10.0122,0.0,False,29,25,0.010636243037879467,0.0010249800980091095,0.05784509424120188,0.0695264432579279
8694,48,3729,4.797924454323947,0.29340983943192833,53.67,24.7013,26.336999999999996,32.7648,10.0122,0.0,False,30,25,0.010712811723351479,0.0009859055280685425,0.12301892694085836,0.13473709393292665
8694,49,3786,4.874398532323539,0.6963650363354982,377.26,27.3048,29.1652,32.7648,10.0122,0.0,False,31,25,0.011261537671089172,0.0010698158293962479,0.06410955172032118,0.07646185252815485
8694,50,3855,4.960791531950235,0.17162263470800931,22.67,24.893099999999997,26.7879,32.7648,10.0122,0.0,False,32,25,0.010743856430053711,0.001008075661957264,0.07460708264261484,0.08638118859380484
8694,51,3971,5.103499669581652,0.2871389827675902,51.32,24.4811,26.5143,32.7648,10.0122,0.0,False,33,25,0.010989336296916008,0.0010566134005784988,0.1305521223694086,0.14261947572231293
8694,52,4023,5.173380120657384,0.9402761727630672,835.33,26.9646,27.780099999999997,32.7648,10.0122,0.0,False,34,25,0.01207423210144043,0.001018790528178215,0.056752960197627544,0.06986793782562017
8694,53,4129,5.304608099162579,0.6139967414175617,302.01,27.923499999999997,29.149100000000004,32.7648,10.0122,0.0,False,35,25,0.011429128237068653,0.0010569198057055473,0.11869277898222208,0.13120086770504713
8694,54,4193,5.390170816332102,0.7415319800548179,391.42,29.4981,31.1481,32.7648,10.0122,0.0,False,36,25,0.01149238832294941,0.000997208058834076,0.07302393391728401,0.08553501684218645
8694,55,4238,5.45334283169359,0.6348602039987995,322.22,25.3405,27.293699999999998,32.7648,10.0122,0.0,False,37,25,0.01145192701369524,0.0010033892467617989,0.05068347975611687,0.06315946858376265
8694,56,4308,5.545304669998586,0.7948042388772949,534.06,26.607799999999997,30.271700000000003,32.7648,10.0122,0.0,False,38,25,0.011578723788261414,0.0010935040190815926,0.07925509568303823,0.09194986615329981
8694,57,4370,5.626535823568702,0.1550996021772073,20.46,24.322699999999998,25.4523,32.7648,10.0122,0.0,False,39,25,0.010552696883678436,0.0010547321289777756,0.06959063559770584,0.08121908269822598
8694,58,4467,5.747668416239321,0.1957286412667103,25.68,24.397199999999998,26.362000000000002,32.7648,10.0122,0.0,False,40,25,0.010558883659541607,0.0010032877326011658,0.10953660029917955,0.12112091481685638
8694,59,4548,5.850917408242822,0.7024013556834575,414.97,28.641600000000004,30.8394,32.7648,10.0122,0.0,False,41,25,0.011509767733514309,0.0010063070803880692,0.09069774206727743,0.10323625802993774
8694,60,4602,5.925491577014327,0.9858843718759359,1082.19,25.7671,27.509,32.7648,10.0122,0.0,False,42,25,0.012563216499984264,0.0010999329388141632,0.06087748613208532,0.07456199266016483
8694,61,4652,5.992293428629637,0.045847236379791045,3.32,23.741799999999998,24.2523,32.7648,10.0122,0.0,False,43,25,0.010468005202710629,0.0009868638589978218,0.05522914510220289,0.06670503225177526
8694,62,4723,6.097843719646335,0.3517592629852144,71.5,25.1851,27.4653,32.7648,10.0122,0.0,False,44,25,0.010750156827270985,0.0010898662731051445,0.09367741271853447,0.10553859453648329
8694,63,4795,6.191712584346533,0.22090566043879545,31.14,24.113599999999998,26.4249,32.7648,10.0122,0.0,False,45,25,0.010776110924780369,0.0010403748601675034,0.08200470265001059,0.09384207241237164
8694,64,4856,6.273326770402491,0.13539089845482244,13.49,24.0736,24.948699999999995,32.7648,10.0122,0.0,False,46,25,0.010682170279324055,0.0010504517704248428,0.06984854582697153,0.08160183299332857
8694,65,4939,6.376461558975279,0.6246880262796359,302.65,26.4582,28.1295,32.7648,10.0122,0.0,False,47,25,0.011484353803098202,0.0011068005114793777,0.09051150362938643,0.1031232438981533
8694,66,5061,6.527171075344086,0.35351672596490225,68.04,25.472900000000003,27.8711,32.7648,10.0122,0.0,False,48,25,0.010739956982433796,0.0010852441191673279,0.13885127007961273,0.15069722663611174
8694,67,5125,6.611768036149442,0.9078744886432749,692.67,28.099,29.5111,32.7648,10.0122,0.0,False,49,25,0.011873873881995678,0.0010190606117248535,0.0716697396710515,0.08458442147821188
8694,68,5183,6.688529446721077,0.01077917568804898,1.38,23.8182,24.0497,32.7648,10.0122,0.0,False,50,25,0.010526982136070728,0.0010911626741290092,0.06510849110782146,0.07674933038651943
8694,69,5273,6.803467076271772,0.17450934939645224,22.12,24.2498,26.040700000000005,32.7648,10.0122,0.0,False,51,25,0.010704347863793373,0.0010682512074708939,0.10313110705465078,0.11492512747645378
8694,70,5330,6.880744714289904,0.8877447363891332,651.69,31.2597,32.331,32.7648,10.0122,0.0,False,52,25,0.011264201253652573,0.001108093187212944,0.06487310398370028,0.0772654777392745
8694,71,5387,6.958768209442496,0.7005633931298091,355.03,29.759800000000002,31.029200000000003,32.7648,10.0122,0.0,False,53,25,0.011833736672997475,0.0011058161035180092,0.06500047072768211,0.07796044275164604
8694,72,5454,7.048266497440636,0.7955656834799401,453.89,29.5824,31.663000000000004,32.7648,10.0122,0.0,False,54,25,0.011923590674996376,0.001128331758081913,0.07641266752034426,0.08948662038892508
8694,73,5537,7.1570855444297194,0.6009470406309667,261.0,28.288200000000003,30.2962,32.7648,10.0122,0.0,False,55,25,0.012743190862238407,0.0010693473741412163,0.09495818428695202,0.10879272688180208
8694,74,5631,7.275699648074806,0.30242196139607436,57.9,24.386699999999998,26.0592,32.7648,10.0122,0.0,False,56,25,0.010628127492964268,0.001049727201461792,0.10690178349614143,0.1186011116951704
8694,75,5696,7.360176057554781,0.07948829281848713,6.4,22.9056,23.924999999999997,32.7648,10.0122,0.0,False,57,25,0.010473860427737236,0.0010207584127783775,0.07294850889593363,0.08446433488279581
8694,76,5776,7.463547151535749,0.5939710199709861,232.52,27.4342,29.2468,32.7648,10.0122,0.0,False,58,25,0.011106034740805626,0.0010825665667653084,0.09114905074238777,0.10335883684456348
8694,77,5872,7.586359350942075,0.6365545396142345,331.06,29.7402,30.848400000000005,32.7648,10.0122,0.0,False,59,25,0.01136357057839632,0.0010284623131155968,0.1103851580992341,0.12279992550611496
8694,78,5973,7.76491536013782,0.16472253021455707,20.65,24.0675,25.8073,32.7648,10.0122,0.0,False,60,25,0.010550086386501789,0.0010440321639180183,0.16690350230783224,0.17851891927421093
8694,79,6037,7.8500262489542365,0.7266039489795934,396.54,28.1167,32.1569,32.7648,10.0122,0.0,False,61,25,0.011420836672186852,0.0010797958821058273,0.07257573027163744,0.08509853109717369
8694,80,6096,7.925640659406781,0.12752315699418237,11.19,23.4163,24.4422,32.7648,10.0122,0.0,False,62,25,0.010726530104875565,0.0010401634499430656,0.06381404958665371,0.0756017304956913
8694,81,6158,8.00751537270844,0.655346167375014,313.23,26.3804,27.383100000000006,32.7648,10.0122,0.0,False,63,25,0.011489315889775753,0.0010298620909452438,0.06924362666904926,0.08178282715380192
8694,82,6237,8.112221276387572,0.9479890730780047,912.81,27.629,28.2134,32.7648,10.0122,0.0,False,64,25,0.013592099770903587,0.0010717632248997688,0.0900098355486989,0.10469407681375742
8694,83,6315,8.213062377646565,0.7481232825477696,356.73,26.826900000000002,28.777799999999992,32.7648,10.0122,0.0,False,65,25,0.01139638852328062,0.0010935040190815926,0.08830360602587461,0.10081375949084759
8694,84,6387,8.307292229495943,0.5938688682311611,252.12,27.499000000000002,29.934399999999997,32.7648,10.0122,0.0,False,66,25,0.01112270075827837,0.0010686777532100677,0.08200526796281338,0.09421737212687731
8694,85,6454,8.395132156088948,0.7081678156567617,407.68,26.5115,30.8462,32.7648,10.0122,0.0,False,67,25,0.011361942626535892,0.0011162254959344864,0.07532947231084108,0.08782842475920916
8694,86,6570,8.537024872377515,0.38085937927637226,94.86,25.524100000000004,28.0986,32.7648,10.0122,0.0,False,68,25,0.010759235359728336,0.0010228678584098816,0.13007716462016106,0.14188042283058167
8694,87,6646,8.63372699636966,0.26716618924520763,44.5,24.5657,25.8797,32.7648,10.0122,0.0,False,69,25,0.010638038627803326,0.0010521328076720238,0.0849784491583705,0.09669001586735249
8694,88,6811,8.833775534294546,0.2899231963937011,51.43,25.871000000000002,27.3966,32.7648,10.0122,0.0,False,70,25,0.010724393650889397,0.001029016450047493,0.1882619271054864,0.20003639720380306
8694,89,6863,8.902732065878808,0.885615167010567,637.33,28.3104,29.710300000000004,32.7648,10.0122,0.0,False,71,25,0.011342976242303848,0.001067260280251503,0.056513370014727116,0.06894424092024565
8694,90,6908,8.965032702311873,0.08907683894405827,6.37,23.3275,24.083499999999997,32.7648,10.0122,0.0,False,72,25,0.010473744943737984,0.0010055257007479668,0.0507885217666626,0.06228857208043337
8694,91,6960,9.035383244045079,0.08183778010384357,6.68,23.407999999999998,24.351000000000003,32.7648,10.0122,0.0,False,73,25,0.010655206628143787,0.0010468745604157448,0.05856564827263355,0.07028778921812773
8694,92,7031,9.126058740541339,0.31042441435107027,58.27,25.1504,26.911699999999996,32.7648,10.0122,0.0,False,74,25,0.01075094286352396,0.001027495600283146,0.07886577676981688,0.09066423121839762
8694,93,7099,9.214984368532896,0.32926551847758345,60.51,24.4606,26.141900000000003,32.7648,10.0122,0.0,False,75,25,0.010900507681071758,0.0009835585951805115,0.07699524238705635,0.08890018332749605
8694,94,7167,9.303172898478806,0.1753317663212861,25.69,23.966299999999997,26.1548,32.7648,10.0122,0.0,False,76,25,0.010599358938634396,0.0010606925934553146,0.076493751257658,0.08817432820796967
8694,95,7237,9.396051317453384,0.9581221145381279,957.23,26.7035,27.909600000000005,32.7648,10.0122,0.0,False,77,25,0.012197256088256836,0.001038750633597374,0.07961034774780273,0.0928667914122343
8694,96,7303,9.479805359616876,0.6050886185277776,276.08,26.870800000000003,29.805,32.7648,10.0122,0.0,False,78,25,0.011231246404349804,0.0010257530957460403,0.071466282941401,0.08374262042343616
8694,97,7423,9.629073987714946,0.465644528748808,140.77,26.625,27.783,32.7648,10.0122,0.0,False,79,25,0.011050976812839508,0.0010197916999459267,0.1371663697063923,0.14925689157098532
8694,98,7504,9.733946655876935,0.6272094758781506,295.12,27.423199999999998,29.3087,32.7648,10.0122,0.0,False,80,25,0.011488327756524086,0.001085059717297554,0.09226570650935173,0.10486072581261396
