seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,49,5965,9.018609481165186,41.6523,41.6523,2.9731000000000023,0.0,False,False,10,6,25,20,0.0,0.0,0.0013181311078369617,0.001072318060323596,0.13368027983233333,3.1730160117149353e-06,9.96398739516735e-06,0.0,0.13611852191388607
9861,50,6151,9.249299152055755,41.6523,41.6523,2.9731000000000023,0.0,False,False,10,7,25,20,0.0,0.0,0.001296904170885682,0.0011190411169081926,0.22823994792997837,3.2798852771520615e-06,9.553041309118271e-06,5.429703742265701e-05,0.23074248479679227
9861,51,6312,9.449479750124738,41.6523,41.6523,2.9731000000000023,0.0,False,False,10,8,25,20,0.0,0.0,0.001301435986533761,0.0010906339157372713,0.19769917684607208,3.627035766839981e-06,9.462004527449608e-06,0.0,0.20012450986541808
9861,52,6452,9.626232390059158,41.6523,41.6523,2.9731000000000023,0.0,False,False,10,9,25,20,0.0,0.0,0.0012796700466424227,0.0011237200815230608,0.17431388911791146,3.901077434420586e-06,1.3032928109169006e-05,0.0,0.17675413796678185
9861,53,6567,9.769870170159265,41.6523,41.6523,2.9731000000000023,0.0,False,False,10,10,25,20,0.0,0.0,0.0012981218751519918,0.0011040170211344957,0.14119531703181565,5.794921889901161e-06,1.0389834642410278e-05,0.0,0.14363356307148933
9861,54,6721,9.96165345213376,41.6523,41.6523,2.9731000000000023,0.0,False,False,11,11,25,22,0.0,0.0,0.0014211779925972223,0.001095564104616642,0.18923179316334426,3.6009587347507477e-06,9.106937795877457e-06,0.0,0.19177974201738834
9861,55,6889,10.169732828158885,41.6523,41.6523,2.9731000000000023,0.0,False,False,11,12,25,22,0.0,0.0,0.0013897181488573551,0.0010656858794391155,0.2055908718612045,3.3820979297161102e-06,1.0016141459345818e-05,0.0,0.20807960093952715
9861,56,7040,10.357723989989609,41.6523,41.6523,2.9731000000000023,0.0,False,False,11,13,25,22,0.0,0.0,0.0014259631279855967,0.0010609629098325968,0.1854687489103526,3.598863258957863e-06,9.806128218770027e-06,0.0,0.18798903608694673
9861,57,7180,10.531492970185354,41.6523,41.6523,2.9731000000000023,0.0,False,False,11,14,25,22,0.0,0.0,0.001422432018443942,0.0010590341407805681,0.17125286301597953,4.019821062684059e-06,9.982846677303314e-06,0.0,0.17376699694432318
9861,58,7335,10.724577422020957,41.683800000000005,41.683800000000005,3.0046000000000106,0.0315000000000083,True,True,11,0,25,22,0.0,0.0,0.0014443791005760431,0.001072312006726861,0.19052769290283322,8.200062438845634e-06,1.0774936527013779e-05,4.8286980018019676e-05,0.19313238700851798
9861,59,7504,10.934095714008436,41.683800000000005,41.683800000000005,3.0046000000000106,0.0,False,False,10,1,25,20,0.0,0.0,0.0012965050991624594,0.0010376391001045704,0.2070999420247972,3.194902092218399e-06,9.773066267371178e-06,0.0,0.2094670149963349
9861,60,7673,11.144088305998594,41.7372,41.7372,3.058000000000007,0.05339999999999634,True,True,10,0,25,20,0.0,0.0,0.0013041598722338676,0.0010930721182376146,0.2075574470218271,7.038004696369171e-06,9.70880500972271e-06,5.7764118537306786e-05,0.21004809997975826
9861,61,7880,11.400844702031463,41.7372,41.7372,3.058000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.001330261118710041,0.0010782331228256226,0.25425755698233843,2.8400681912899017e-06,8.730916306376457e-06,0.0,0.2566953869536519
9861,62,8084,11.655590295093134,41.7372,41.7372,3.058000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0012147629167884588,0.0010827770456671715,0.25241614412516356,3.3909454941749573e-06,1.0170973837375641e-05,0.0,0.25474619306623936
9861,63,8311,11.937065449077636,41.7372,41.7372,3.058000000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0013198999222368002,0.0010666579473763704,0.27905274415388703,3.730878233909607e-06,1.0852934792637825e-05,0.0,0.2814737039152533
9861,64,8456,12.117215282050893,41.7372,41.7372,3.058000000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0013265889137983322,0.0010590669699013233,0.1777284659910947,4.34298999607563e-06,2.0562903955578804e-05,0.0,0.18015838810242712
9861,65,8642,12.348205008078367,41.7372,41.7372,3.058000000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0012994790449738503,0.0010585971176624298,0.22858520201407373,3.726920112967491e-06,1.0301824659109116e-05,0.0,0.23097764002159238
9861,66,8770,12.507459962042049,41.7372,41.7372,3.058000000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0013049941044300795,0.0010776089038699865,0.1568375718779862,3.2579991966485977e-06,1.0464107617735863e-05,0.0,0.15925317211076617
9861,67,8943,12.722284594085068,41.7372,41.7372,3.058000000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0012945791240781546,0.0011021450627595186,0.21239327499642968,3.386056050658226e-06,1.0190997272729874e-05,0.0,0.2148228920996189
9861,68,9062,12.870462662074715,41.7372,41.7372,3.058000000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0013011691626161337,0.001150934025645256,0.1456918481271714,3.1320378184318542e-06,9.332085028290749e-06,0.0,0.14817469706758857
9861,69,9218,13.063999244011939,41.7372,41.7372,3.058000000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0012109680101275444,0.0011031068861484528,0.1911894918885082,3.6391429603099823e-06,1.0036863386631012e-05,0.0,0.19353622989729047
9861,70,9418,13.312433377141133,41.7372,41.7372,3.058000000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0013164689298719168,0.001132128993049264,0.2459502499550581,5.027977749705315e-06,9.764917194843292e-06,5.591404624283314e-05,0.24848819710314274
9861,71,9619,13.562102080089971,41.7372,41.7372,3.058000000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.0014948230236768723,0.0010744479950517416,0.2470095199532807,3.1010713428258896e-06,8.360017091035843e-06,0.0,0.24960906500928104
9861,72,9821,13.812487676972523,41.7372,41.7372,3.058000000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.001348711084574461,0.001074050785973668,0.2479311500210315,3.436114639043808e-06,9.901123121380806e-06,0.0,0.2503859319258481
9861,73,10066,14.108713499968871,41.7372,41.7372,3.058000000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.0014182371087372303,0.0010698919650167227,0.2937042380217463,3.027031198143959e-06,8.567934855818748e-06,0.0,0.2962222550995648
9861,74,10242,14.327737131156027,41.7372,41.7372,3.058000000000007,0.0,False,False,11,14,25,22,0.0,0.0,0.001448425929993391,0.0011602281592786312,0.2163822171278298,3.963010385632515e-06,1.071300357580185e-05,0.0,0.2190250209532678
9861,75,10422,14.55153154116124,41.7372,41.7372,3.058000000000007,0.0,False,False,11,15,25,22,0.0,0.0,0.0014424531254917383,0.0010627619922161102,0.22125115292146802,4.4228509068489075e-06,1.0248040780425072e-05,0.0,0.22379226284101605
9861,76,10605,14.779105192050338,41.7372,41.7372,3.058000000000007,0.0,False,False,11,16,25,22,0.0,0.0,0.0014397569466382265,0.0010642919223755598,0.22503438382409513,3.4831464290618896e-06,1.1961907148361206e-05,0.0,0.22757342690601945
9861,77,10782,14.999249428045005,41.7372,41.7372,3.058000000000007,0.0,False,False,11,17,25,22,0.0,0.0,0.0014412971213459969,0.0010681969579309225,0.21759792906232178,3.696884959936142e-06,1.071603037416935e-05,0.0,0.22014131490141153
9861,78,10912,15.16099359607324,41.7372,41.7372,3.058000000000007,0.0,False,False,11,18,25,22,0.0,0.0,0.0015134569257497787,0.001071444945409894,0.15912497718818486,2.854038029909134e-06,8.874107152223587e-06,0.0,0.16174026182852685
9861,79,11077,15.364237961126491,41.7372,41.7372,3.058000000000007,0.0,False,False,11,19,25,22,0.0,0.0,0.0013488861732184887,0.0010645941365510225,0.20079719903878868,4.4459011405706406e-06,1.0149087756872177e-05,0.0,0.2032443459611386
9861,80,11281,15.61093438998796,41.7372,41.7372,3.058000000000007,0.0,False,False,11,20,25,22,0.0,0.0,0.0014401599764823914,0.0010694549418985844,0.24415087793022394,4.824018105864525e-06,1.072208397090435e-05,5.2649062126874924e-05,0.2467483498621732
9861,81,11434,15.800704380962998,41.7372,41.7372,3.058000000000007,0.0,False,False,12,21,25,24,0.0,0.0,0.0016725671011954546,0.001065884018316865,0.18694294919259846,3.474997356534004e-06,1.0528136044740677e-05,0.0,0.18971504014916718
9861,82,11620,16.029914756072685,41.7372,41.7372,3.058000000000007,0.0,False,False,12,22,25,24,0.0,0.0,0.0016135158948600292,0.0010601910762488842,0.22650153399445117,3.868015483021736e-06,9.79122705757618e-06,0.0,0.22920805891044438
9861,83,11780,16.22566703800112,41.7372,41.7372,3.058000000000007,0.0,False,False,12,23,25,24,0.0,0.0,0.0016254710499197245,0.0011815461330115795,0.19291039602831006,2.9960647225379944e-06,9.016133844852448e-06,0.0,0.19574880204163492
9861,84,12053,16.560954919084907,41.7372,41.7372,3.058000000000007,0.0,False,False,12,24,25,24,0.0,0.0,0.0015867319889366627,0.001158753875643015,0.33250957913696766,3.8279686123132706e-06,9.9909957498312e-06,0.0,0.3352883260231465
9861,85,12176,16.72417690209113,41.7372,41.7372,3.058000000000007,0.0,False,False,12,25,25,24,0.0,0.0,0.0015503051690757275,0.0011081299744546413,0.1605290009174496,3.3278483897447586e-06,9.554903954267502e-06,0.0,0.16321917297318578
9861,86,12358,16.947562017012388,41.7372,41.7372,3.058000000000007,0.0,False,False,12,26,25,24,0.0,0.0,0.0014808359555900097,0.0011114298831671476,0.220760463969782,3.6461278796195984e-06,9.221024811267853e-06,0.0,0.22338319499976933
9861,87,12600,17.23949686298147,41.7372,41.7372,3.058000000000007,0.0,False,False,12,27,25,24,0.0,0.0,0.0014940889086574316,0.0011037529911845922,0.28930446691811085,3.7939753383398056e-06,1.0045943781733513e-05,0.0,0.2919346000999212
9861,88,12752,17.42839608201757,41.7372,41.7372,3.058000000000007,0.0,False,False,12,28,25,24,0.0,0.0,0.0015558479353785515,0.001101517817005515,0.1862085082102567,3.4349504858255386e-06,9.214039891958237e-06,0.0,0.18889655591920018
9861,89,12937,17.656082689063624,41.7372,41.7372,3.058000000000007,0.0,False,False,12,29,25,24,0.0,0.0,0.001594939036294818,0.001133415848016739,0.22492530196905136,3.9299484342336655e-06,9.96515154838562e-06,0.0,0.22768618003465235
9861,90,13095,17.85042251017876,41.7372,41.7372,3.058000000000007,0.0,False,False,12,30,25,24,0.0,0.0,0.0015617241151630878,0.001119009917601943,0.19162261905148625,5.229143425822258e-06,9.95607115328312e-06,4.8757996410131454e-05,0.19438739796169102
9861,91,13267,18.057556021027267,41.7372,41.7372,3.058000000000007,0.0,False,False,13,31,25,26,0.0,0.0,0.0016767890192568302,0.001090081874281168,0.20428234105929732,3.5169068723917007e-06,1.0245013982057571e-05,0.0,0.20708282897248864
9861,92,13447,18.276428319048136,41.7372,41.7372,3.058000000000007,0.0,False,False,13,32,25,26,0.0,0.0,0.0016659339889883995,0.0010907030664384365,0.21608077897690237,3.4088734537363052e-06,1.0625924915075302e-05,0.0,0.2188706030137837
9861,93,13561,18.41536133410409,41.7372,41.7372,3.058000000000007,0.0,False,False,13,33,25,26,0.0,0.0,0.0017266019713133574,0.001054207095876336,0.1361184399574995,3.2819807529449463e-06,8.72812233865261e-06,0.0,0.13893026090227067
9861,94,13686,18.568239473970607,41.7372,41.7372,3.058000000000007,0.0,False,False,13,34,25,26,0.0,0.0,0.0017894681077450514,0.00108219007961452,0.14997352403588593,3.4249387681484222e-06,1.0394025593996048e-05,0.0,0.1528781841043383
9861,95,13823,18.737184457015246,41.7372,41.7372,3.058000000000007,0.0,False,False,13,35,25,26,0.0,0.0,0.001719214953482151,0.001085794996470213,0.16610470111481845,3.6191195249557495e-06,9.719980880618095e-06,0.0,0.16894230619072914
9861,96,13977,18.924697739072144,41.7372,41.7372,3.058000000000007,0.0,False,False,13,36,25,26,0.0,0.0,0.001662256894633174,0.0010921750217676163,0.1847239921335131,3.927154466509819e-06,1.041404902935028e-05,0.0,0.1875124939251691
9861,97,14114,19.092598041985184,41.7372,41.7372,3.058000000000007,0.0,False,False,13,37,25,26,0.0,0.0,0.0016577460337430239,0.0010812489781528711,0.1651254310272634,3.957189619541168e-06,1.0418938472867012e-05,0.0,0.16789836413227022
9861,98,14261,19.27245690813288,41.7372,41.7372,3.058000000000007,0.0,False,False,13,38,25,26,0.0,0.0,0.0016653819475322962,0.001083587994799018,0.1770738000050187,3.687804564833641e-06,1.0358868166804314e-05,0.0,0.17985709896311164
9861,99,14398,19.43814255599864,41.7372,41.7372,3.058000000000007,0.0,False,False,13,39,25,26,0.0,0.0,0.00168023188598454,0.0010767059866338968,0.16289372206665576,3.718072548508644e-06,9.993091225624084e-06,0.0,0.16568358801305294
9861,100,14544,19.61744145397097,41.7372,41.7372,3.058000000000007,0.0,False,False,13,40,25,26,0.0,0.0,0.0016677670646458864,0.00110391597263515,0.1764916400425136,5.041947588324547e-06,1.0387971997261047e-05,4.803389310836792e-05,0.17934574210084975
9861,101,14676,19.782065998064354,41.7372,41.7372,3.058000000000007,0.0,False,False,14,41,25,28,0.0,0.0,0.0018457591067999601,0.00117802107706666,0.16151760099455714,3.2829120755195618e-06,1.0048970580101013e-05,0.0,0.16457443498075008
9861,102,14783,19.915379245067015,41.7372,41.7372,3.058000000000007,0.0,False,False,14,42,25,28,0.0,0.0,0.001785683212801814,0.0011284470092505217,0.13036545203067362,3.0798837542533875e-06,9.184004738926888e-06,0.0,0.13330988911911845
9861,103,14909,20.075092307990417,41.7372,41.7372,3.058000000000007,0.0,False,False,14,43,25,28,0.0,0.0,0.0017102528363466263,0.0011164310853928328,0.15685371402651072,3.600027412176132e-06,9.476905688643456e-06,0.0,0.1597123050596565
9861,104,15049,20.244992573047057,41.7372,41.7372,3.058000000000007,0.0,False,False,14,44,25,28,0.0,0.0,0.0018096729181706905,0.0010852040722966194,0.16697097197175026,3.973953425884247e-06,9.780051186680794e-06,0.0,0.16989904385991395
9861,105,15206,20.43976443517022,41.7372,41.7372,3.058000000000007,0.0,False,False,14,45,25,28,0.0,0.0,0.0017395750619471073,0.0010836280416697264,0.19191518402658403,3.1150411814451218e-06,9.225914254784584e-06,0.0,0.1947698681615293
9861,106,15328,20.59213123517111,41.7372,41.7372,3.058000000000007,0.0,False,False,14,46,25,28,0.0,0.0,0.0016832000110298395,0.0011495859362185001,0.14949064096435905,3.5730190575122833e-06,9.627081453800201e-06,0.0,0.15236574900336564
