seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,38,4066,7.1735228090547025,43.3398,43.3398,4.805999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013196479994803667,0.0016986799892038107,0.19779078988358378,4.13903035223484e-06,2.7262140065431595e-05,0.0,0.20088133006356657
4854,39,4176,7.365116192959249,43.3398,43.3398,4.805999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0014070940669625998,0.001638784073293209,0.18849488184787333,3.745080903172493e-06,2.612709067761898e-05,0.0,0.19159032101742923
4854,40,4302,7.583772941026837,43.3398,43.3398,4.805999999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.001313942950218916,0.001666222931817174,0.21562505909241736,3.767898306250572e-06,5.7567842304706573e-05,7.710582576692104e-05,0.21876415191218257
4854,41,4400,7.7550006590317935,43.3398,43.3398,4.805999999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0013695589732378721,0.0016595099586993456,0.168036051094532,3.7569552659988403e-06,2.8409995138645172e-05,0.0,0.17111981520429254
4854,42,4484,7.902798450086266,43.3398,43.3398,4.805999999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013810750097036362,0.0016359800938516855,0.14472508989274502,4.157889634370804e-06,1.1023832485079765e-05,0.0,0.14777879789471626
4854,43,4584,8.08278979593888,43.3398,43.3398,4.805999999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013710891362279654,0.0016414308920502663,0.17694102693349123,4.20399010181427e-06,3.409106284379959e-05,0.0,0.18001281702890992
4854,44,4708,8.298115614103153,43.3398,43.3398,4.805999999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.001258778851479292,0.0016481950879096985,0.21235453011468053,6.651971489191055e-06,1.210416667163372e-05,0.0,0.21530218794941902
4854,45,4778,8.421440039062873,43.3398,43.3398,4.805999999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.001509631983935833,0.0016766809858381748,0.12009861483238637,3.7499703466892242e-06,2.8338981792330742e-05,0.0,0.12333845207467675
4854,46,4890,8.616079550003633,43.3398,43.3398,4.805999999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0013893719296902418,0.0016803790349513292,0.19151351181790233,4.2458996176719666e-06,1.2038042768836021e-05,0.0,0.1946213070768863
4854,47,5001,8.812563431914896,43.3398,43.3398,4.805999999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0014896758366376162,0.001684017013758421,0.1932732630521059,3.428896889090538e-06,3.873487003147602e-05,0.0,0.19650836498476565
4854,48,5121,9.027204944053665,43.3398,43.3398,4.805999999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0013932690490037203,0.0016682781279087067,0.2115176790393889,3.2410025596618652e-06,1.0057119652628899e-05,0.0,0.21461202204227448
4854,49,5251,9.258916594088078,43.3398,43.3398,4.805999999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0014165169559419155,0.0016518798656761646,0.22859283699654043,3.6119017750024796e-06,1.1523952707648277e-05,0.0,0.23171127494424582
4854,50,5380,9.481920733116567,43.3398,43.3398,4.805999999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0014170699287205935,0.0017360730562359095,0.21981246885843575,4.1869934648275375e-06,1.223105937242508e-05,8.479412645101547e-05,0.22308891103602946
4854,51,5482,9.659971680026501,43.3398,43.3398,4.805999999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0012800400145351887,0.001666828989982605,0.17497682315297425,3.7690624594688416e-06,1.2088101357221603e-05,0.0,0.17796323006041348
4854,52,5566,9.807636934099719,43.3398,43.3398,4.805999999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0014992260839790106,0.0016921891365200281,0.14443585206754506,3.529014065861702e-06,1.123594120144844e-05,0.0,0.14766217209398746
4854,53,5661,9.972436378942803,43.3398,43.3398,4.805999999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0013781930319964886,0.0016988448332995176,0.16168529796414077,4.1031744331121445e-06,1.195189543068409e-05,0.0,0.16479926579631865
4854,54,5759,10.143078594002873,43.3398,43.3398,4.805999999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0014934609644114971,0.001665741903707385,0.1674447429832071,4.831934347748756e-06,9.79611650109291e-06,0.0,0.17063763388432562
4854,55,5888,10.370046907104552,43.3398,43.3398,4.805999999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0015106059145182371,0.0016528938431292772,0.22377070994116366,3.82494181394577e-06,1.2292992323637009e-05,0.0,0.22697000112384558
4854,56,6023,10.606744484044611,43.3495,43.3495,4.8157,0.009700000000002262,True,True,12,0,25,24,0.0,0.0,0.0013888990506529808,0.0016634110361337662,0.23360185883939266,8.861999958753586e-06,1.1454802006483078e-05,5.5382028222084045e-05,0.23675145604647696
4854,57,6137,10.806152356090024,43.3495,43.3495,4.8157,0.0,False,False,10,1,25,20,0.0,0.0,0.001164088025689125,0.0016734539531171322,0.19647640897892416,3.7120189517736435e-06,1.089111901819706e-05,0.0,0.19934885599650443
4854,58,6251,11.003380520036444,43.42439999999999,43.42439999999999,4.890599999999992,0.07489999999999242,True,True,10,0,25,20,0.0,0.0,0.0013469620607793331,0.0015499780420213938,0.19425978302024305,9.848037734627724e-06,1.1611031368374825e-05,8.091703057289124e-05,0.1973090791143477
4854,59,6361,11.202310361899436,43.42439999999999,43.42439999999999,4.890599999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.001160892890766263,0.0016737750265747309,0.19597508618608117,3.600027412176132e-06,1.1252006515860558e-05,0.0,0.19884520792402327
4854,60,6523,11.487234266009182,43.4394,43.4394,4.9056,0.015000000000007674,True,True,10,0,25,20,0.0,0.0,0.0012782008852809668,0.0016280680429190397,0.28197776596061885,7.2089023888111115e-06,1.1715106666088104e-05,8.66760965436697e-05,0.2850100351497531
4854,61,6648,11.703011963050812,43.4394,43.4394,4.9056,0.0,False,False,10,1,25,20,0.0,0.0,0.001335958018898964,0.0015762450639158487,0.21274108812212944,3.991182893514633e-06,1.1438969522714615e-05,0.0,0.21568918507546186
4854,62,6753,11.885725361062214,43.4394,43.4394,4.9056,0.0,False,False,10,2,25,20,0.0,0.0,0.0011265468783676624,0.0016687491443008184,0.1798797680530697,4.124827682971954e-06,1.0896939784288406e-05,0.0,0.18271128507331014
4854,63,6875,12.096538330893964,43.4394,43.4394,4.9056,0.0,False,False,10,3,25,20,0.0,0.0,0.0011384671088308096,0.0016752518713474274,0.20796172600239515,4.424015060067177e-06,1.1577969416975975e-05,0.0,0.21081187785603106
4854,64,7011,12.337188046891242,43.4394,43.4394,4.9056,0.0,False,False,10,4,25,20,0.0,0.0,0.0011518409010022879,0.0016922210343182087,0.23775095911696553,3.7169083952903748e-06,1.180986873805523e-05,0.0,0.24064809596166015
4854,65,7190,12.65269525302574,43.50919999999999,43.50919999999999,4.975399999999993,0.06979999999999364,True,True,10,0,25,20,0.0,0.0,0.001132669858634472,0.0016869460232555866,0.3126438499893993,9.116018190979958e-06,1.1068070307374e-05,5.288096144795418e-05,0.31555744889192283
4854,66,7355,12.94140070094727,43.50919999999999,43.50919999999999,4.975399999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0011323480866849422,0.0016712588258087635,0.2858126740902662,3.966968506574631e-06,1.0215910151600838e-05,0.0,0.28864999604411423
4854,67,7452,13.113078115042299,43.50919999999999,43.50919999999999,4.975399999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013155960477888584,0.0016564701218158007,0.16866974905133247,4.324130713939667e-06,1.1424068361520767e-05,0.0,0.17167702200822532
4854,68,7565,13.310932005057111,43.50919999999999,43.50919999999999,4.975399999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0013934089802205563,0.0016740302089601755,0.19474881398491561,4.4209882616996765e-06,1.1455966159701347e-05,0.0,0.19785289210267365
4854,69,7660,13.477043838007376,43.50919999999999,43.50919999999999,4.975399999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0013635510113090277,0.0016450490802526474,0.1630657638888806,3.783963620662689e-06,1.1215917766094208e-05,0.0,0.16610954282805324
4854,70,7787,13.702984993113205,43.50919999999999,43.50919999999999,4.975399999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0013729000929743052,0.0016596510540693998,0.22287269099615514,3.5848934203386307e-06,1.0492978617548943e-05,7.03639816492796e-05,0.22600889997556806
4854,71,7913,13.9232880868949,43.50919999999999,43.50919999999999,4.975399999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0013234540820121765,0.0016338510904461145,0.21723878802731633,3.779074177145958e-06,1.0567950084805489e-05,0.0,0.22023183992132545
4854,72,8076,14.211638117907569,43.50919999999999,43.50919999999999,4.975399999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.001366583164781332,0.0016664799768477678,0.28527941717766225,4.367902874946594e-06,1.1467840522527695e-05,0.0,0.28834972716867924
4854,73,8201,14.431903888005763,43.50919999999999,43.50919999999999,4.975399999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0013679289259016514,0.0016776188276708126,0.21718212985433638,4.433095455169678e-06,1.1369120329618454e-05,0.0,0.22026344598270953
4854,74,8408,14.793487092945725,43.50919999999999,43.50919999999999,4.975399999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0013588659930974245,0.0016713310033082962,0.35851456387899816,3.99700365960598e-06,1.1661089956760406e-05,0.0,0.36158234998583794
4854,75,8547,15.038828280055895,43.50919999999999,43.50919999999999,4.975399999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.001325185177847743,0.001684417948126793,0.24228955595754087,6.192130967974663e-06,1.1554919183254242e-05,0.0,0.24533859896473587
4854,76,8666,15.25212389207445,43.50919999999999,43.50919999999999,4.975399999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.0012426839675754309,0.0016666839364916086,0.21034846710972488,4.02587465941906e-06,1.2503936886787415e-05,0.0,0.21329531888477504
4854,77,8793,15.472033933037892,43.50919999999999,43.50919999999999,4.975399999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.0014148601330816746,0.0015102261677384377,0.21694647008553147,4.210975021123886e-06,1.1214986443519592e-05,0.0,0.2199067659676075
4854,78,8902,15.660696398932487,43.50919999999999,43.50919999999999,4.975399999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.0013973519671708345,0.001560647040605545,0.18566715507768095,4.1299499571323395e-06,1.1397991329431534e-05,0.0,0.18866168102249503
4854,79,8986,15.810978596098721,43.50919999999999,43.50919999999999,4.975399999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.001265458995476365,0.001687237061560154,0.147290923865512,3.598863258957863e-06,1.1387979611754417e-05,0.0,0.1502806688658893
4854,80,9135,16.0764646648895,43.50919999999999,43.50919999999999,4.975399999999993,0.0,False,False,11,15,25,22,0.0,0.0,0.001373449107632041,0.0017002879176288843,0.26237435382790864,3.896187990903854e-06,1.1570984497666359e-05,6.20370265096426e-05,0.26554675586521626
4854,81,9268,16.310388253070414,43.50919999999999,43.50919999999999,4.975399999999993,0.0,False,False,11,16,25,22,0.0,0.0,0.0012523210607469082,0.0016819920856505632,0.2308864570222795,3.994908183813095e-06,1.1781929060816765e-05,0.0,0.23385941493324935
4854,82,9351,16.459970973897725,43.50919999999999,43.50919999999999,4.975399999999993,0.0,False,False,11,17,25,22,0.0,0.0,0.0014728361275047064,0.0015937748830765486,0.14647792209871113,4.160916432738304e-06,1.1770054697990417e-05,0.0,0.1495812761131674
4854,83,9458,16.646399199962616,43.50919999999999,43.50919999999999,4.975399999999993,0.0,False,False,11,18,25,22,0.0,0.0,0.001372771104797721,0.0016429158858954906,0.18337400280870497,4.285015165805817e-06,1.156982034444809e-05,0.0,0.1864262360613793
4854,84,9571,16.84295868803747,43.50919999999999,43.50919999999999,4.975399999999993,0.0,False,False,11,19,25,22,0.0,0.0,0.0015233168378472328,0.0016557611525058746,0.19334192504175007,4.334142431616783e-06,1.195189543068409e-05,0.0,0.19655836303718388
4854,85,9694,17.056218900950626,43.50919999999999,43.50919999999999,4.975399999999993,0.0,False,False,11,20,25,22,0.0,0.0,0.0014754068106412888,0.0016559809446334839,0.21009019785560668,5.382811650633812e-06,1.1464115232229233e-05,0.0,0.21325799892656505
4854,86,9821,17.280090247048065,43.5409,43.5409,5.007100000000001,0.03170000000000783,True,True,12,0,25,24,0.0,0.0,0.0015642379876226187,0.0018991408869624138,0.22036492498591542,8.396105840802193e-06,1.1489028111100197e-05,5.8783916756510735e-05,0.22392872208729386
4854,87,9970,17.54272439191118,43.5409,43.5409,5.007100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012374611105769873,0.0016603609547019005,0.25963963684625924,4.124129191040993e-06,1.1683907359838486e-05,0.0,0.26257427502423525
4854,88,10091,17.754260254092515,43.5409,43.5409,5.007100000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012972420081496239,0.0016781920567154884,0.20852195611223578,3.7329737097024918e-06,1.102895475924015e-05,0.0,0.2115323960315436
4854,89,10178,17.90779806789942,43.5409,43.5409,5.007100000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001289761159569025,0.0016712960787117481,0.15053974417969584,3.6191195249557495e-06,1.127505674958229e-05,0.0,0.15353712090291083
4854,90,10305,18.13024659198709,43.5409,43.5409,5.007100000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013782919850200415,0.0016644818242639303,0.21936805499717593,3.881053999066353e-06,1.1859927326440811e-05,6.0742953792214394e-05,0.22250811592675745
4854,91,10410,18.31394225009717,43.5409,43.5409,5.007100000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.001259717857465148,0.001688887132331729,0.18064677412621677,3.868015483021736e-06,1.0950956493616104e-05,0.0,0.18363157496787608
4854,92,10555,18.566213245037943,43.5409,43.5409,5.007100000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013942248187959194,0.001657932996749878,0.24918293696828187,3.7369318306446075e-06,1.172209158539772e-05,0.0,0.25227064406499267
4854,93,10661,18.750816887943074,43.5409,43.5409,5.007100000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0012486379127949476,0.0016831508837640285,0.18163361586630344,3.7120189517736435e-06,1.2176809832453728e-05,0.0,0.18460233695805073
4854,94,10781,18.959215027978644,43.5409,43.5409,5.007100000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013922820799052715,0.0016647200100123882,0.20530319516547024,3.668013960123062e-06,1.1557945981621742e-05,0.0,0.20839588181115687
4854,95,10890,19.153326959116384,43.5409,43.5409,5.007100000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013795772101730108,0.0016613618936389685,0.1910320739261806,4.440080374479294e-06,1.1314870789647102e-05,0.0,0.19410990783944726
4854,96,10989,19.32526009110734,43.5409,43.5409,5.007100000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0011341199278831482,0.001674580154940486,0.16908397898077965,5.7551078498363495e-06,1.1323019862174988e-05,0.0,0.1719309240579605
4854,97,11146,19.60003798105754,43.5409,43.5409,5.007100000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0012448919005692005,0.0016922128852456808,0.2718018409796059,4.2959582060575485e-06,1.1134892702102661e-05,0.0,0.2747763879597187
4854,98,11275,19.8248077519238,43.5409,43.5409,5.007100000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.001259319018572569,0.0016724050510674715,0.22180050797760487,3.973022103309631e-06,1.1356081813573837e-05,0.0,0.22476828494109213
4854,99,11423,20.080059709958732,43.5409,43.5409,5.007100000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0012632780708372593,0.0016797881107777357,0.25227080495096743,4.089903086423874e-06,1.092604361474514e-05,0.0,0.2552495338022709
4854,100,11529,20.26395547692664,43.5409,43.5409,5.007100000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0012541429605334997,0.0016839418094605207,0.18092121998779476,3.7550926208496094e-06,1.1736992746591568e-05,8.477387018501759e-05,0.1839804241899401
4854,101,11648,20.471544214058667,43.5409,43.5409,5.007100000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0012537580914795399,0.0016696781385689974,0.20453944196924567,3.5159755498170853e-06,1.1677853763103485e-05,0.0,0.20750168291851878
4854,102,11774,20.690430023008958,43.5409,43.5409,5.007100000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0014935971703380346,0.0016608801670372486,0.21569329593330622,4.010042175650597e-06,1.1873897165060043e-05,0.0,0.21888400288298726
4854,103,11861,20.84587911888957,43.5409,43.5409,5.007100000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.001500098966062069,0.0016723079606890678,0.15223936713300645,3.393040969967842e-06,1.1210097000002861e-05,0.0,0.1554472001735121
4854,104,11978,21.048311738064513,43.5409,43.5409,5.007100000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.001377682900056243,0.0016757531557232141,0.19934198400005698,3.932975232601166e-06,1.0949093848466873e-05,0.0,0.2024306319653988
4854,105,12075,21.21899506310001,43.5409,43.5409,5.007100000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0013739161659032106,0.0016995070036500692,0.16757341800257564,3.708992153406143e-06,1.0399846360087395e-05,0.0,0.17068081721663475
4854,106,12187,21.415015446953475,43.5409,43.5409,5.007100000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0014074498321861029,0.0016514640301465988,0.19292438100092113,5.852896720170975e-06,1.1801021173596382e-05,0.0,0.19602047209627926
