seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2177,95,5694,11.889851541258395,0.039264656651362695,1.53,43.1384,44.3708,52.9551,5.897400000000005,0.0,False,53,25,0.010656127706170082,0.0018596863374114037,0.09484198968857527,0.10738043766468763
2177,96,5759,12.017015434801579,0.8084344325339458,417.34,50.4401,51.0262,52.9551,5.897400000000005,0.0,False,54,25,0.010796579532325268,0.0017610564827919006,0.11457202304154634,0.12715124059468508
2177,97,5819,12.136031368747354,0.7654191683738265,346.85,48.4366,50.025000000000006,52.9551,5.897400000000005,0.0,False,55,25,0.010813424363732338,0.0017448151484131813,0.10642427299171686,0.11900443863123655
2177,98,5882,12.257638770155609,0.7503838264037408,316.46,49.8762,50.8514,52.9551,5.897400000000005,0.0,False,56,25,0.01077187154442072,0.0017151497304439545,0.10907887015491724,0.1215955251827836
2177,99,5950,12.38928273320198,0.7119603887022082,304.47,50.4448,51.9509,52.9551,5.897400000000005,0.0,False,57,25,0.01047535054385662,0.0017710747197270393,0.11936240643262863,0.13163189496845007
2177,100,5990,12.47179530840367,0.19844573085398498,14.67,44.371500000000005,45.343399999999995,52.9551,5.897400000000005,0.0,False,58,25,0.010094436816871166,0.0017284322530031204,0.07065402902662754,0.08249957393854856
2177,101,6073,12.629228222183883,0.46712096725972785,147.78,49.5642,50.1208,52.9551,5.897400000000005,0.0,False,59,25,0.010909690521657467,0.0017065778374671936,0.1446432452648878,0.15728253033012152
2177,102,6117,12.716338184662163,0.28799306268196734,32.52,47.507000000000005,49.2307,52.9551,5.897400000000005,0.0,False,60,25,0.010285775177180767,0.001706629991531372,0.0750826820731163,0.08709773235023022
2177,103,6157,12.797568269073963,0.09000778709287105,3.34,43.196200000000005,43.9658,52.9551,5.897400000000005,0.0,False,61,25,0.009981580078601837,0.0017494233325123787,0.06945695541799068,0.08121686801314354
2177,104,6228,12.932590274140239,0.36277739184057933,86.96,49.498599999999996,51.1541,52.9551,5.897400000000005,0.0,False,62,25,0.010782517492771149,0.0016982359811663628,0.12250570580363274,0.13500965479761362
2177,105,6295,13.060934093780816,0.5626123717936361,216.71,49.410799999999995,50.385099999999994,52.9551,5.897400000000005,0.0,False,63,25,0.01048345398157835,0.001741962507367134,0.11605476681143045,0.12830323353409767
2177,106,6349,13.166874712333083,0.673896797339946,276.94,50.1315,51.387100000000004,52.9551,5.897400000000005,0.0,False,64,25,0.010747486725449562,0.0018034549430012703,0.09335563331842422,0.1059287041425705
2177,107,6417,13.30190696567297,0.9691896135726903,1026.5,48.531499999999994,49.3942,52.9551,5.897400000000005,0.0,False,65,25,0.01181718148291111,0.0017504403367638588,0.12141389958560467,0.1350192315876484
2177,108,6465,13.3977618990466,0.29886415209156936,42.71,46.88340000000001,49.0792,52.9551,5.897400000000005,0.0,False,66,25,0.010353311896324158,0.0017742589116096497,0.08369114063680172,0.09584168903529644
2177,109,6499,13.469394201412797,0.14411718173912658,8.15,43.4695,44.103300000000004,52.9551,5.897400000000005,0.0,False,67,25,0.01096777617931366,0.0016233138740062714,0.05900792125612497,0.07162179425358772
2177,110,6537,13.54736036900431,0.18269930687001734,10.63,44.0105,44.7358,52.9551,5.897400000000005,0.0,False,68,25,0.010039886459708214,0.001723363995552063,0.06616701371967793,0.07795187458395958
2177,111,6571,13.617222539149225,0.1912991452501549,12.61,44.482699999999994,46.1079,52.9551,5.897400000000005,0.0,False,69,25,0.009947857819497585,0.001671147532761097,0.05812511220574379,0.06976977456361055
2177,112,6608,13.692746714688838,0.06129690300224966,1.83,42.9321,43.7678,52.9551,5.897400000000005,0.0,False,70,25,0.00996127724647522,0.0017304178327322006,0.06379590649157763,0.07551093678921461
2177,113,6666,13.805306480266154,0.3269536262855379,53.6,47.418,49.6009,52.9551,5.897400000000005,0.0,False,71,25,0.010117314755916595,0.0018955375999212265,0.1005118703469634,0.11254755035042763
2177,114,6721,13.913685635663569,0.9801115009702214,1134.0,48.522800000000004,48.866,52.9551,5.897400000000005,0.0,False,72,25,0.01175550278276205,0.0016777189448475838,0.09491225425153971,0.10836724936962128
2177,115,6778,14.024227475747466,0.48354549599058627,172.39,48.5552,49.95660000000001,52.9551,5.897400000000005,0.0,False,73,25,0.010527154430747032,0.0016924003139138222,0.09827362559735775,0.1105149807408452
2177,116,6844,14.151724386028945,0.6102599904958457,228.0,49.94789999999999,51.7161,52.9551,5.897400000000005,0.0,False,74,25,0.01049050223082304,0.0017528878524899483,0.1152181439101696,0.1274847937747836
2177,117,6898,14.260908352211118,0.8090942106349966,480.64,48.5405,49.9405,52.9551,5.897400000000005,0.0,False,75,25,0.01097281463444233,0.001752929762005806,0.09642288088798523,0.10917132068425417
2177,118,6950,14.363333266228437,0.7678681964187896,357.69,49.6006,50.564800000000005,52.9551,5.897400000000005,0.0,False,76,25,0.011271239258348942,0.0016421526670455933,0.08947917260229588,0.10241317749023438
2177,119,7002,14.466929320245981,0.9290243003491812,810.02,48.884,49.5343,52.9551,5.897400000000005,0.0,False,77,25,0.011608552187681198,0.0017725583165884018,0.09017904195934534,0.10358300805091858
2177,120,7062,14.583913697861135,0.998872603890457,1237.0,48.177800000000005,48.683899999999994,52.9551,5.897400000000005,0.0,False,78,25,0.011806086637079716,0.0018103113397955894,0.10333527531474829,0.11697353515774012
2177,121,7116,14.690688510425389,0.9581871475727227,966.75,48.6064,49.876599999999996,52.9551,5.897400000000005,0.0,False,79,25,0.011443141847848892,0.001708533614873886,0.09352882672101259,0.10670292843133211
2177,122,7209,14.867162735201418,0.3174830684738891,43.42,48.255700000000004,51.438500000000005,52.9551,5.897400000000005,0.0,False,80,25,0.010205252096056938,0.0016901418566703796,0.16454434394836426,0.17646200023591518
