seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,25,5751,17.804187231929973,58.6345,58.6345,4.631,0.0,False,False,2,3,8,4,0.0,0.0,0.0004169947933405638,0.0028792049270123243,0.5043076928704977,2.5550834834575653e-06,7.500872015953064e-06,0.0,0.5076293260790408
6415,26,5833,18.05808161199093,58.6345,58.6345,4.631,0.0,False,False,2,4,1,4,0.0,0.0,0.00041792099364101887,0.002881688065826893,0.25056711700744927,3.4729018807411194e-06,9.33394767343998e-06,0.0,0.25389548810198903
6415,27,6296,19.49078959901817,58.6345,58.6345,4.631,0.0,False,False,2,5,25,4,0.0,0.0,0.0004175261128693819,0.0028682928532361984,1.4293901519849896,3.7080608308315277e-06,1.0067829862236977e-05,0.0,1.432707160944119
6415,28,6501,20.125314217992127,58.6345,58.6345,4.631,0.0,False,False,2,6,8,4,0.0,0.0,0.00041754706762731075,0.002876053797081113,0.6311990211252123,2.798158675432205e-06,7.99703411757946e-06,0.0,0.6345200780779123
6415,29,6644,20.568120465846732,58.6345,58.6345,4.631,0.0,False,False,2,7,4,4,0.0,0.0,0.00042515411041677,0.002872997894883156,0.4394794888794422,3.027031198143959e-06,8.460134267807007e-06,0.0,0.44280575099401176
6415,30,6709,20.769693079870194,58.6345,58.6345,4.631,0.0,False,False,2,8,0,4,0.0,0.0,0.00041729514487087727,0.0028823481407016516,0.19824265595525503,2.961140125989914e-06,9.293900802731514e-06,6.030290387570858e-05,0.2016327769961208
6415,31,7265,22.492557771969587,58.718199999999996,58.718199999999996,4.7146999999999935,0.08369999999999322,True,True,2,0,24,4,0.0,0.0,0.00041817896999418736,0.002951559145003557,1.7193424119614065,4.6143075451254845e-05,3.252294845879078e-05,0.00013197679072618484,1.7229643689934164
6415,32,7463,23.105658954940736,58.73379999999999,58.73379999999999,4.7302999999999855,0.015599999999992065,True,True,2,0,8,4,0.0,0.0,0.0003953489940613508,0.002970541827380657,0.6095252889208496,1.1610100045800209e-05,8.807983249425888e-06,4.984298720955849e-05,0.6129808500409126
6415,33,7965,24.659541294910014,58.7582,58.7582,4.7547,0.024400000000014188,True,True,2,0,22,4,0.0,0.0,0.00041918992064893246,0.002947530010715127,1.5504301500041038,8.282950147986412e-06,9.27201472222805e-06,5.0235074013471603e-05,1.5538817720953375
6415,34,8068,24.978839589981362,58.7582,58.7582,4.7547,0.0,False,False,2,1,5,4,0.0,0.0,0.0004169759340584278,0.0029601219575852156,0.3158408429007977,2.862885594367981e-06,7.89295881986618e-06,0.0,0.31924436101689935
6415,35,8344,25.83307035593316,58.7687,58.7687,4.7652,0.010500000000000398,True,True,2,0,11,4,0.0,0.0,0.0004157877992838621,0.0028837479185312986,0.8508994709700346,6.587011739611626e-06,7.984926924109459e-06,4.5827822759747505e-05,0.8542755460366607
6415,36,8608,26.65000294498168,58.7687,58.7687,4.7652,0.0,False,False,2,1,10,4,0.0,0.0,0.0004248148761689663,0.0029592039063572884,0.8134734001941979,3.6009587347507477e-06,9.458046406507492e-06,0.0,0.8168872001115233
6415,37,8677,26.86374072683975,58.7687,58.7687,4.7652,0.0,False,False,2,2,1,4,0.0,0.0,0.00041577406227588654,0.0028746030293405056,0.21041628904640675,2.8070062398910522e-06,8.020084351301193e-06,0.0,0.2137337988242507
6415,38,8905,27.5690508808475,58.7687,58.7687,4.7652,0.0,False,False,2,3,8,4,0.0,0.0,0.0004156329669058323,0.002888113958761096,0.7019789810292423,2.542976289987564e-06,7.5248535722494125e-06,0.0,0.7053083549253643
6415,39,9132,28.271986110834405,58.7687,58.7687,4.7652,0.0,False,False,2,4,11,4,0.0,0.0,0.00041632214561104774,0.0028975449968129396,0.6995949409902096,2.4328473955392838e-06,7.458031177520752e-06,0.0,0.7029337759595364
6415,40,9243,28.615775906015188,58.7687,58.7687,4.7652,0.0,False,False,2,5,4,4,0.0,0.0,0.00041674310341477394,0.002882257103919983,0.34046478290110826,2.4498440325260162e-06,1.5113037079572678e-05,5.013309419155121e-05,0.34384692809544504
6415,41,9458,29.281589946942404,58.771499999999996,58.771499999999996,4.767999999999994,0.0027999999999934744,True,True,2,0,8,4,0.0,0.0,0.0004169230815023184,0.002954081166535616,0.662349539110437,7.33695924282074e-06,8.817994967103004e-06,5.0007132813334465e-05,0.6658067328389734
6415,42,9595,29.705757119925693,58.771499999999996,58.771499999999996,4.767999999999994,0.0,False,False,2,1,8,4,0.0,0.0,0.0004261271096765995,0.0029469639994204044,0.42071412806399167,2.88989394903183e-06,8.143950253725052e-06,0.0,0.42411401914432645
6415,43,9851,30.498057501856238,58.78580000000001,58.78580000000001,4.782300000000006,0.014300000000012858,True,True,2,0,11,4,0.0,0.0,0.0004147901199758053,0.0028769841883331537,0.7889776809606701,6.292946636676788e-06,7.5499992817640305e-06,3.8014957681298256e-05,0.7923366189934313
6415,44,10452,32.35782484896481,58.8231,58.8231,4.819599999999994,0.037299999999987676,True,True,2,0,23,4,0.0,0.0,0.0004063989035785198,0.0028720430564135313,1.856419081101194,7.175840437412262e-06,9.016832336783409e-06,5.021016113460064e-05,1.8597804480232298
6415,45,10988,34.01669488102198,58.8231,58.8231,4.819599999999994,0.0,False,False,2,1,21,4,0.0,0.0,0.00043508107773959637,0.0029484969563782215,1.655403594020754,3.8710422813892365e-06,1.0195886716246605e-05,0.0,1.658818769035861
6415,46,11100,34.36349914083257,58.8231,58.8231,4.819599999999994,0.0,False,False,2,2,5,4,0.0,0.0,0.0004146210849285126,0.0028849770314991474,0.343472391134128,3.198860213160515e-06,9.113922715187073e-06,0.0,0.34680142090655863
6415,47,11300,34.9823238379322,58.8231,58.8231,4.819599999999994,0.0,False,False,2,3,10,4,0.0,0.0,0.0004143968690186739,0.002882987027987838,0.6154965190216899,3.0659139156341553e-06,7.687835022807121e-06,0.0,0.6188212658744305
6415,48,11563,35.79614418186247,58.8231,58.8231,4.819599999999994,0.0,False,False,2,4,11,4,0.0,0.0,0.0004147430881857872,0.002865903778001666,0.8105126968584955,2.4919863790273666e-06,7.508089765906334e-06,0.0,0.8138185618445277
6415,49,11800,36.52949726395309,58.8231,58.8231,4.819599999999994,0.0,False,False,2,5,7,4,0.0,0.0,0.00041589513421058655,0.0029173719231039286,0.7299911680165678,3.4691765904426575e-06,9.570969268679619e-06,0.0,0.733354302123189
6415,50,12378,38.31874087685719,58.844800000000006,58.844800000000006,4.841300000000004,0.021700000000009823,True,True,2,0,22,4,0.0,0.0,0.0004199529066681862,0.002876739948987961,1.7859043350908905,8.137896656990051e-06,9.634066373109818e-06,5.0751958042383194e-05,1.7892933508846909
6415,51,12709,39.3430202009622,58.844800000000006,58.844800000000006,4.841300000000004,0.0,False,False,2,1,14,4,0.0,0.0,0.00041685299947857857,0.002955384086817503,1.0208233857993037,4.173954948782921e-06,1.008785329759121e-05,0.0,1.0242265358101577
6415,52,12774,39.5444365539588,58.844800000000006,58.844800000000006,4.841300000000004,0.0,False,False,2,2,0,4,0.0,0.0,0.000413672998547554,0.00288308784365654,0.1980870880652219,3.4759286791086197e-06,1.009390689432621e-05,0.0,0.20141493901610374
6415,53,13107,40.57522543286905,58.844800000000006,58.844800000000006,4.841300000000004,0.0,False,False,2,3,12,4,0.0,0.0,0.00042723119258880615,0.0028814130928367376,1.0274479410145432,2.837972715497017e-06,8.306000381708145e-06,0.0,1.0307842730544508
6415,54,13189,40.829237502999604,58.844800000000006,58.844800000000006,4.841300000000004,0.0,False,False,2,4,4,4,0.0,0.0,0.0004154890775680542,0.0028807411435991526,0.25068786717019975,2.655899152159691e-06,7.3339324444532394e-06,0.0,0.2540095329750329
6415,55,13414,41.52555953594856,58.844800000000006,58.844800000000006,4.841300000000004,0.0,False,False,2,5,11,4,0.0,0.0,0.0004155209753662348,0.002884077141061425,0.6929956858512014,2.583954483270645e-06,7.611000910401344e-06,0.0,0.6963210429530591
6415,56,13486,41.74852076382376,58.844800000000006,58.844800000000006,4.841300000000004,0.0,False,False,2,6,1,4,0.0,0.0,0.00042469589971005917,0.002870395081117749,0.21963768382556736,3.5481061786413193e-06,8.691102266311646e-06,0.0,0.22296180296689272
6415,57,13735,42.51902615884319,58.8494,58.8494,4.8459,0.004599999999996385,True,True,2,0,8,4,0.0,0.0,0.00041428208351135254,0.0028819809667766094,0.767173640197143,7.282942533493042e-06,9.54093411564827e-06,5.10350801050663e-05,0.7705555590800941
6415,58,13903,43.03933344781399,58.8494,58.8494,4.8459,0.0,False,False,2,1,8,4,0.0,0.0,0.0004169628955423832,0.0029725520871579647,0.5168352059554309,2.9311049729585648e-06,8.448027074337006e-06,0.0,0.5202527700457722
6415,59,14076,43.57512326491997,58.8494,58.8494,4.8459,0.0,False,False,2,2,6,4,0.0,0.0,0.00041548791341483593,0.002884384011849761,0.5324619959574193,2.796994522213936e-06,7.744180038571358e-06,0.0,0.5357872978784144
6415,60,14260,44.144566035829484,58.8494,58.8494,4.8459,0.0,False,False,2,3,5,4,0.0,0.0,0.0004170031752437353,0.0028879931196570396,0.5661116128321737,2.545071765780449e-06,7.5160060077905655e-06,4.313304089009762e-05,0.5694848708808422
6415,61,14578,45.12906279601157,58.8597,58.8597,4.856199999999994,0.010299999999993759,True,True,2,0,12,4,0.0,0.0,0.0004055399913340807,0.0028897759038954973,0.9811262211296707,6.81891106069088e-06,9.573996067047119e-06,4.9999915063381195e-05,0.984504627995193
6415,62,14805,45.83161945780739,58.8652,58.8652,4.861699999999999,0.005500000000004945,True,True,2,0,10,4,0.0,0.0,0.0004187091253697872,0.0029482089448720217,0.6991035242099315,7.40494579076767e-06,9.699957445263863e-06,4.896102473139763e-05,0.70255450415425
6415,63,15004,46.447773954831064,58.8652,58.8652,4.861699999999999,0.0,False,False,2,1,8,4,0.0,0.0,0.0004183300770819187,0.0029543370474129915,0.6127005410380661,3.6580022424459457e-06,9.150011464953423e-06,0.0,0.6161026579793543
6415,64,15424,47.748499479843304,58.8652,58.8652,4.861699999999999,0.0,False,False,2,2,20,4,0.0,0.0,0.0004150781314820051,0.002885832916945219,1.2973928151186556,3.569992259144783e-06,1.8191058188676834e-05,0.0,1.3007330088876188
6415,65,15585,48.24714432191104,58.8652,58.8652,4.861699999999999,0.0,False,False,2,3,5,4,0.0,0.0,0.0004142702091485262,0.0028813870158046484,0.49530934006907046,2.827029675245285e-06,8.525094017386436e-06,0.0,0.4986331928521395
6415,66,15780,48.850975987967104,58.8652,58.8652,4.861699999999999,0.0,False,False,2,4,12,4,0.0,0.0,0.0004149489104747772,0.0028838380239903927,0.600504013011232,2.5560148060321808e-06,7.773982360959053e-06,0.0,0.6038291940931231
6415,67,15987,49.49174517090432,58.8652,58.8652,4.861699999999999,0.0,False,False,2,5,5,4,0.0,0.0,0.0004178420640528202,0.002879653126001358,0.6374447159469128,2.6139896363019943e-06,8.126022294163704e-06,0.0,0.6407684530131519
6415,68,16199,50.14833597489633,58.8652,58.8652,4.861699999999999,0.0,False,False,2,6,7,4,0.0,0.0,0.00042073684744536877,0.0028798109851777554,0.6532605201937258,3.5339035093784332e-06,9.309034794569016e-06,0.0,0.6565911208745092
6415,69,16358,50.64111159485765,58.8652,58.8652,4.861699999999999,0.0,False,False,2,7,4,4,0.0,0.0,0.00041432399302721024,0.0029081159736961126,0.48942240700125694,2.817949280142784e-06,8.938135579228401e-06,0.0,0.49277312005870044
6415,70,16636,51.502055659890175,58.8652,58.8652,4.861699999999999,0.0,False,False,2,8,5,4,0.0,0.0,0.0004161042161285877,0.002911787014454603,0.8575870459899306,2.5078188627958298e-06,7.61495903134346e-06,4.915008321404457e-05,0.8609901960007846
6415,71,17072,52.851744052022696,58.8652,58.8652,4.861699999999999,0.0,False,False,2,9,16,4,0.0,0.0,0.00041759200394153595,0.0029470559675246477,1.346243742853403,3.926921635866165e-06,9.462935850024223e-06,0.0,1.3496403330937028
6415,72,17280,53.49544264096767,58.8652,58.8652,4.861699999999999,0.0,False,False,2,10,8,4,0.0,0.0,0.00041644577868282795,0.0028919740580022335,0.6403578440658748,4.131114110350609e-06,7.702037692070007e-06,0.0,0.6436944389715791
6415,73,17610,54.51666881493293,58.8652,58.8652,4.861699999999999,0.0,False,False,3,11,14,6,0.0,0.0,0.0005810100119560957,0.0029538399539887905,1.017663688864559,2.6971101760864258e-06,7.454073056578636e-06,0.0,1.0212244500871748
6415,74,18079,55.968498969916254,58.8652,58.8652,4.861699999999999,0.0,False,False,3,12,17,6,0.0,0.0,0.0005814139731228352,0.0029491290915757418,1.4482696161139756,3.764871507883072e-06,9.441981092095375e-06,0.0,1.451831866055727
6415,75,18300,56.65308451093733,58.8652,58.8652,4.861699999999999,0.0,False,False,3,13,17,6,0.0,0.0,0.0005844840779900551,0.002959599019959569,0.6810089629143476,3.1650997698307037e-06,8.980976417660713e-06,0.0,0.6845829770900309
6415,76,18692,57.866578365908936,58.8652,58.8652,4.861699999999999,0.0,False,False,3,14,18,6,0.0,0.0,0.0005807410925626755,0.002949009882286191,1.209931013174355,3.982102498412132e-06,1.8830178305506706e-05,0.0,1.2135027640033513
6415,77,19154,59.29644621396437,58.8652,58.8652,4.861699999999999,0.0,False,False,3,15,22,6,0.0,0.0,0.0005793578457087278,0.002956282813102007,1.4262902920600027,3.0391383916139603e-06,9.124167263507843e-06,0.0,1.4298560600727797
6415,78,19445,60.19751803483814,58.8652,58.8652,4.861699999999999,0.0,False,False,3,16,15,6,0.0,0.0,0.0005809939466416836,0.0029671709053218365,0.8974931470584124,2.8009526431560516e-06,8.312985301017761e-06,0.0,0.9010690080467612
6415,79,19735,61.09550346783362,58.875699999999995,58.875699999999995,4.872199999999992,0.010499999999993292,True,True,3,0,14,6,0.0,0.0,0.0005890720058232546,0.002939281053841114,0.8944223681464791,8.125090971589088e-06,9.014038369059563e-06,5.305488593876362e-05,0.8980385100003332
6415,80,20186,62.493406681809574,58.879400000000004,58.879400000000004,4.8759000000000015,0.0037000000000091404,True,True,2,0,17,4,0.0,0.0,0.00041651492938399315,0.0029669201467186213,1.394432257162407,7.052207365632057e-06,8.021015673875809e-06,4.0462007746100426e-05,1.397887023864314
6415,81,20474,63.384750191820785,58.879400000000004,58.879400000000004,4.8759000000000015,0.0,False,False,2,1,12,4,0.0,0.0,0.00042906496673822403,0.002951637841761112,0.8878929051570594,3.6940909922122955e-06,9.594950824975967e-06,0.0,0.8913035001605749
6415,82,20758,64.26377097889781,58.879400000000004,58.879400000000004,4.8759000000000015,0.0,False,False,2,2,15,4,0.0,0.0,0.0004205000586807728,0.0028788649942725897,0.875690340064466,2.771848812699318e-06,8.258968591690063e-06,0.0,0.8790171449072659
6415,83,20853,64.55779336881824,58.879400000000004,58.879400000000004,4.8759000000000015,0.0,False,False,2,3,2,4,0.0,0.0,0.0004155391361564398,0.002886807080358267,0.29069231380708516,2.522021532058716e-06,7.488066330552101e-06,0.0,0.2940199598670006
6415,84,21061,65.20158452098258,58.879400000000004,58.879400000000004,4.8759000000000015,0.0,False,False,2,4,11,4,0.0,0.0,0.00041245901957154274,0.002869931049644947,0.6404827150981873,2.534128725528717e-06,7.631955668330193e-06,0.0,0.6437901072204113
6415,85,21450,66.40478642680682,58.879400000000004,58.879400000000004,4.8759000000000015,0.0,False,False,2,5,13,4,0.0,0.0,0.00042384699918329716,0.0028722279239445925,1.199876711005345,4.244036972522736e-06,9.401002898812294e-06,0.0,1.2032032578717917
6415,86,21651,67.02669581095688,58.879400000000004,58.879400000000004,4.8759000000000015,0.0,False,False,2,6,6,4,0.0,0.0,0.0004145200364291668,0.002882185857743025,0.6185817108489573,3.0011869966983795e-06,8.315080776810646e-06,0.0,0.6219057850539684
6415,87,21875,67.71957211801782,58.879400000000004,58.879400000000004,4.8759000000000015,0.0,False,False,2,7,11,4,0.0,0.0,0.0004162942059338093,0.0028969510458409786,0.6895356539171189,2.5690533220767975e-06,7.54394568502903e-06,0.0,0.6928743079770356
6415,88,22157,68.59199164202437,58.879400000000004,58.879400000000004,4.8759000000000015,0.0,False,False,2,8,7,4,0.0,0.0,0.0004159160889685154,0.002885937923565507,0.8690875819884241,3.7329737097024918e-06,9.500887244939804e-06,0.0,0.8724212169181556
6415,89,22630,70.05550729483366,58.879400000000004,58.879400000000004,4.8759000000000015,0.0,False,False,2,9,15,4,0.0,0.0,0.00041421898640692234,0.0028834170661866665,1.4601809331215918,2.8919894248247147e-06,8.779112249612808e-06,0.0,1.4635126458015293
6415,90,23078,71.44088385091163,58.879400000000004,58.879400000000004,4.8759000000000015,0.0,False,False,2,10,19,4,0.0,0.0,0.0004158150404691696,0.002886296948418021,1.3820404240395874,5.65405935049057e-06,9.16910357773304e-06,5.1066046580672264e-05,1.3854269261937588
6415,91,23601,73.05936202895828,58.879400000000004,58.879400000000004,4.8759000000000015,0.0,False,False,3,11,23,6,0.0,0.0,0.0005776111502200365,0.002953495131805539,1.6148631479591131,3.1739473342895508e-06,8.343951776623726e-06,0.0,1.6184235119726509
6415,92,23711,73.40078943781555,58.879400000000004,58.879400000000004,4.8759000000000015,0.0,False,False,3,12,4,6,0.0,0.0,0.0005802069790661335,0.002947371918708086,0.3378691151738167,3.149965777993202e-06,9.183073416352272e-06,0.0,0.34142609196715057
6415,93,24117,74.65668707480654,58.879400000000004,58.879400000000004,4.8759000000000015,0.0,False,False,3,13,15,6,0.0,0.0,0.0005801431834697723,0.002950442023575306,1.2523353511933237,3.814930096268654e-06,9.112991392612457e-06,0.0,1.2558965601492673
6415,94,24361,75.41190871899016,58.879400000000004,58.879400000000004,4.8759000000000015,0.0,False,False,3,14,16,6,0.0,0.0,0.0005834919866174459,0.0029500501696020365,0.7516572221647948,3.2989773899316788e-06,8.102040737867355e-06,0.0,0.7552181368228048
6415,95,24559,76.02454092283733,58.879400000000004,58.879400000000004,4.8759000000000015,0.0,False,False,3,15,5,6,0.0,0.0,0.0005810228176414967,0.0030533401295542717,0.6089688420761377,3.2901298254728317e-06,8.506001904606819e-06,0.0,0.6126313940621912
6415,96,24901,77.08254023687914,58.879400000000004,58.879400000000004,4.8759000000000015,0.0,False,False,3,16,16,6,0.0,0.0,0.0005797739140689373,0.002951773814857006,1.054437126033008,3.600027412176132e-06,9.370967745780945e-06,0.0,1.0579989738762379
6415,97,25298,78.31030424498022,58.879400000000004,58.879400000000004,4.8759000000000015,0.0,False,False,3,17,25,6,0.0,0.0,0.0005812030285596848,0.002956721931695938,1.2241954361088574,2.8409995138645172e-06,8.041039109230042e-06,0.0,1.2277607480064034
6415,98,25555,79.10582720697857,58.879400000000004,58.879400000000004,4.8759000000000015,0.0,False,False,3,18,9,6,0.0,0.0,0.0005842330865561962,0.00295080104842782,0.7919571679085493,3.92179936170578e-06,1.0115094482898712e-05,0.0,0.7955240418668836
6415,99,25822,79.93177768401802,58.879400000000004,58.879400000000004,4.8759000000000015,0.0,False,False,3,19,15,6,0.0,0.0,0.0005792509764432907,0.0029433919116854668,0.8223956108558923,3.3241230994462967e-06,8.198898285627365e-06,0.0,0.8259463720023632
6415,100,26027,80.56623331899755,58.879400000000004,58.879400000000004,4.8759000000000015,0.0,False,False,3,20,14,6,0.0,0.0,0.0005810121074318886,0.0029478988144546747,0.6308963280171156,3.99397686123848e-06,7.519032806158066e-06,5.081901326775551e-05,0.6345043999608606
6415,101,26445,81.85939058801159,58.879400000000004,58.879400000000004,4.8759000000000015,0.0,False,False,4,21,24,8,0.0,0.0,0.0007403891067951918,0.002952270908281207,1.2893841839395463,3.5588163882493973e-06,9.563053026795387e-06,0.0,1.2931071408092976
6415,102,26875,83.19203644501977,58.879400000000004,58.879400000000004,4.8759000000000015,0.0,False,False,4,22,20,8,0.0,0.0,0.0007414070423692465,0.002945543034002185,1.3288990310393274,2.1102139726281166e-05,3.365916199982166e-05,0.0,1.3326741170603782
6415,103,27160,84.07417917484418,58.879400000000004,58.879400000000004,4.8759000000000015,0.0,False,False,4,23,25,8,0.0,0.0,0.000734914094209671,0.0030138189904391766,0.878318598959595,3.5101547837257385e-06,9.214039891958237e-06,0.0,0.8821056839078665
6415,104,27567,85.33374771894887,58.879400000000004,58.879400000000004,4.8759000000000015,0.0,False,False,4,24,19,8,0.0,0.0,0.0007445528171956539,0.0029522820841521025,1.255839719902724,3.700144588947296e-06,9.425915777683258e-06,0.0,1.2595665089320391
6415,105,27909,86.39185484591872,58.879400000000004,58.879400000000004,4.8759000000000015,0.0,False,False,4,25,16,8,0.0,0.0,0.0007549170404672623,0.0029432810842990875,1.054370639147237,3.6940909922122955e-06,9.093200787901878e-06,0.0,1.0581050750333816
