seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6473,14,916,2.259170025587082,0.6435030953060187,468.42,58.4723,58.92370000000001,59.6931,2.2445999999999984,0.0,False,4,25,0.01078514289110899,0.002149050123989582,0.1489055696874857,0.16186407022178173
6473,15,974,2.4023489644750953,0.18584877796225674,65.44,57.8789,58.928200000000004,59.6931,2.2445999999999984,0.0,False,5,25,0.010070144198834896,0.0022155167534947395,0.13085815869271755,0.1431674212217331
6473,16,1031,2.5432179663330317,0.5880006159536192,337.29,57.28580000000001,58.3027,59.6931,2.2445999999999984,0.0,False,6,25,0.01059576403349638,0.0021798964589834213,0.12805835995823145,0.14085685089230537
6473,17,1091,2.6924368599429727,0.9744531637705779,1179.89,57.60759999999999,58.132400000000004,59.6931,2.2445999999999984,0.0,False,7,25,0.011805103160440922,0.0022773435339331627,0.13509913999587297,0.14920580200850964
6473,18,1163,2.8657590840011835,0.30058803621626407,137.18,57.6743,58.4123,59.6931,2.2445999999999984,0.0,False,8,25,0.010191798210144043,0.0023174434900283813,0.16077431570738554,0.17330900207161903
6473,19,1214,2.9923583678901196,0.7398961309115833,617.94,58.75749999999999,59.074799999999996,59.6931,2.2445999999999984,0.0,False,9,25,0.010890568606555462,0.0022311704233288765,0.11344000045210123,0.1265865219756961
6473,20,1270,3.1344932978972793,0.5443825706874862,293.44,58.681,59.121399999999994,59.6931,2.2445999999999984,0.0,False,10,25,0.010631485842168331,0.002264796756207943,0.12919938284903765,0.1421214807778597
6473,21,1344,3.316877653822303,0.9530819012900439,993.2,57.45800000000001,57.966800000000006,59.6931,2.2445999999999984,0.0,False,11,25,0.011247134767472744,0.002224973402917385,0.16881034802645445,0.18230609595775604
6473,22,1412,3.4838631814345717,0.24825065813249136,86.35,58.286,59.2924,59.6931,2.2445999999999984,0.0,False,12,25,0.01020381785929203,0.0021772198379039764,0.1545683303847909,0.16697343718260527
6473,23,1476,3.6703158263117075,0.9486531541307217,936.16,57.889700000000005,58.092699999999994,59.6931,2.2445999999999984,0.0,False,13,25,0.011657592840492725,0.0022738920524716377,0.17246995028108358,0.1864251084625721
6473,24,1520,3.8113623093813658,0.8559622871525001,725.29,57.9409,58.540800000000004,59.6931,2.2445999999999984,0.0,False,14,25,0.014413849450647831,0.0029018381610512733,0.12369885761290789,0.14103535283356905
6473,25,1559,3.9144072122871876,0.9638646772568927,1107.63,57.6915,58.1178,59.6931,2.2445999999999984,0.0,False,15,25,0.01344249676913023,0.0023339465260505676,0.08722622971981764,0.10303204599767923
6473,26,1630,4.132266121916473,0.6933731576613639,553.97,58.2502,58.5916,59.6931,2.2445999999999984,0.0,False,16,25,0.013118654489517212,0.0022823475301265717,0.20241845957934856,0.21784479077905416
6473,27,1698,4.319419749081135,0.011334171006381455,1.24,54.7174,55.602,59.6931,2.2445999999999984,0.0,False,17,25,0.012640712782740593,0.0027783839032053947,0.17169757373631,0.18714057374745607
6473,28,1765,4.507974172011018,0.3330705208565723,154.24,58.4067,59.010999999999996,59.6931,2.2445999999999984,0.0,False,18,25,0.011792830191552639,0.002278408035635948,0.17442394513636827,0.18852073792368174
6473,29,1834,4.7206455040723085,0.3629788555573481,170.07,58.232,59.1357,59.6931,2.2445999999999984,0.0,False,19,25,0.013120641931891441,0.0029043080285191536,0.19661326333880424,0.2126601655036211
6473,30,1887,4.8814843678846955,0.7976916662009141,689.44,58.092200000000005,58.7225,59.6931,2.2445999999999984,0.0,False,20,25,0.01440518256276846,0.002892852760851383,0.14350867737084627,0.16082758363336325
6473,31,1955,5.0488500921055675,0.13317471127750036,38.96,57.6876,58.8942,59.6931,2.2445999999999984,0.0,False,21,25,0.009930283762514591,0.002210896462202072,0.15513718593865633,0.1673010429367423
6473,32,2020,5.2076415726915,0.7792940303295239,661.57,58.2115,58.7401,59.6931,2.2445999999999984,0.0,False,22,25,0.010715173557400703,0.00228169746696949,0.14575919229537249,0.1587798735126853
6473,33,2073,5.338509856723249,0.2299893895788071,85.93,57.6096,58.15820000000001,59.6931,2.2445999999999984,0.0,False,23,25,0.010026861913502216,0.002242390066385269,0.11853645276278257,0.1308303466066718
6473,34,2125,5.468817196786404,0.817380384873469,702.33,58.2068,58.663000000000004,59.6931,2.2445999999999984,0.0,False,24,25,0.011564372107386589,0.0021962961181998253,0.11651149578392506,0.13029438722878695
6473,35,2173,5.589513009414077,0.8994394786332223,732.0,57.91929999999999,58.6746,59.6931,2.2445999999999984,0.0,False,25,25,0.011059826239943504,0.0022534215822815895,0.1073464946821332,0.12068350147455931
6473,36,2226,5.7210766319185495,0.8118660868287033,689.54,57.905699999999996,58.6974,59.6931,2.2445999999999984,0.0,False,26,25,0.010594590567052364,0.002305004745721817,0.11862629372626543,0.13155062589794397
6473,37,2283,5.8651504423469305,0.9058277148281885,732.0,58.166799999999995,58.624700000000004,59.6931,2.2445999999999984,0.0,False,27,25,0.011027391999959946,0.002190251834690571,0.13082017097622156,0.14406117238104343
6473,38,2364,6.062722473405302,0.33823605686540315,159.27,57.919999999999995,59.0504,59.6931,2.2445999999999984,0.0,False,28,25,0.010201859287917614,0.002291007898747921,0.18504400365054607,0.19755954388529062
6473,39,2428,6.218872448429465,0.7818791997297905,673.41,58.07350000000001,58.77490000000001,59.6931,2.2445999999999984,0.0,False,29,25,0.010955427773296833,0.002249334938824177,0.14290755428373814,0.15613681357353926
6473,40,2494,6.382321005687118,0.09470058878822141,20.09,57.7099,58.86449999999999,59.6931,2.2445999999999984,0.0,False,30,25,0.011334015056490898,0.00221447367221117,0.14986396208405495,0.16343600116670132
6473,41,2549,6.520170439966023,0.7252357023394712,604.55,58.262100000000004,58.928,59.6931,2.2445999999999984,0.0,False,31,25,0.010839218273758888,0.002594977617263794,0.12427968252450228,0.1377368625253439
6473,42,2619,6.688220510259271,0.03043451523518359,2.48,55.395199999999996,56.45609999999999,59.6931,2.2445999999999984,0.0,False,32,25,0.009627685882151127,0.0021302271634340286,0.15625379793345928,0.16803657170385122
6473,43,2725,6.939839640632272,0.17026275586282036,63.89,57.3151,57.816900000000004,59.6931,2.2445999999999984,0.0,False,33,25,0.01033603586256504,0.0022539161145687103,0.23897215351462364,0.2515863962471485
6473,44,2796,7.117715569213033,0.7768218844096606,656.9,58.2179,58.7752,59.6931,2.2445999999999984,0.0,False,34,25,0.010909520089626312,0.002310272306203842,0.16462095454335213,0.1778641240671277
6473,45,2908,7.384453805163503,0.23499697082635773,84.39,58.708600000000004,59.2632,59.6931,2.2445999999999984,0.0,False,35,25,0.010161477141082287,0.002210906706750393,0.254331192933023,0.26672629080712795
6473,46,2963,7.521110407076776,0.6374621941509145,450.0,57.906800000000004,58.2353,59.6931,2.2445999999999984,0.0,False,36,25,0.010518391616642475,0.002265460789203644,0.12383516505360603,0.13664335664361715
6473,47,3025,7.674866368994117,0.369929271328874,143.77,58.5393,59.2876,59.6931,2.2445999999999984,0.0,False,37,25,0.010610819794237614,0.00231222715228796,0.14079623948782682,0.15374349150806665
6473,48,3075,7.799458130262792,0.6611253256214065,487.11,58.331100000000006,58.83410000000001,59.6931,2.2445999999999984,0.0,False,38,25,0.010585514828562737,0.0021025314927101135,0.11185981798917055,0.12457878608256578
6473,49,3136,7.950840258039534,0.19185164772218255,69.88,57.739999999999995,58.888400000000004,59.6931,2.2445999999999984,0.0,False,39,25,0.010184337384998798,0.002347055822610855,0.13881385046988726,0.1513686403632164
6473,50,3193,8.09131546318531,0.4745427995602851,222.09,58.122,58.86900000000001,59.6931,2.2445999999999984,0.0,False,40,25,0.010285485535860062,0.0021653389558196068,0.12798921670764685,0.14046323020011187
6473,51,3258,8.250113784335554,0.4292807020605405,200.77,58.1788,58.9522,59.6931,2.2445999999999984,0.0,False,41,25,0.010258768685162067,0.002390221692621708,0.14600572176277637,0.15867912396788597
6473,52,3318,8.401580590754747,0.7019339536727208,584.74,58.701299999999996,59.0047,59.6931,2.2445999999999984,0.0,False,42,25,0.010754990391433239,0.0022275391966104507,0.13844991847872734,0.15145436581224203
6473,53,3390,8.577804363332689,0.30474178421148557,115.41,59.1524,59.7644,59.7644,2.315899999999999,0.07130000000000081,True,0,25,0.010097646154463291,0.0022224318236112595,0.16385855339467525,0.17620757222175598
6473,54,3449,8.722726347856224,0.7030403091744707,590.99,58.0154,58.6398,59.7644,2.315899999999999,0.0,False,1,25,0.010976974852383137,0.002201879397034645,0.1316227875649929,0.14482460170984268
6473,55,3546,8.954127705655992,0.1618869151210296,55.81,58.26349999999999,58.68150000000001,59.7644,2.315899999999999,0.0,False,2,25,0.010072640143334866,0.002212497405707836,0.21907791029661894,0.23138739075511694
6473,56,3613,9.119675152003765,0.7599602276973506,638.25,58.1803,58.8856,59.7644,2.315899999999999,0.0,False,3,25,0.01108715683221817,0.002362295985221863,0.15206279791891575,0.16553436778485775
6473,57,3668,9.257249941118062,0.6537533824604992,480.07,58.382999999999996,58.8892,59.7644,2.315899999999999,0.0,False,4,25,0.010583615861833096,0.0022729942575097084,0.12468250188976526,0.13756295759230852
6473,58,3741,9.435660121031106,0.4684058590757866,215.68,58.3191,59.5152,59.7644,2.315899999999999,0.0,False,5,25,0.010101079940795898,0.0023024706169962883,0.1659679552540183,0.17839668691158295
6473,59,3808,9.601576968096197,0.42869978758205896,196.38,58.179399999999994,58.806700000000006,59.7644,2.315899999999999,0.0,False,6,25,0.010207273997366428,0.002170238643884659,0.15350000839680433,0.1659027896821499
6473,60,3859,9.730719272978604,0.6232028029815426,441.48,58.070499999999996,58.862399999999994,59.7644,2.315899999999999,0.0,False,7,25,0.01065370999276638,0.002215220592916012,0.11623888090252876,0.129130351357162
6473,61,3914,9.867461507208645,0.7382051803932987,618.01,58.50489999999999,58.826499999999996,59.7644,2.315899999999999,0.0,False,8,25,0.011085476726293564,0.0023040594533085823,0.1232491172850132,0.1366632403805852
6473,62,3991,10.05762433540076,0.4148677791620229,203.69,58.581500000000005,59.3434,59.7644,2.315899999999999,0.0,False,9,25,0.010170955210924149,0.002329067327082157,0.17762593645602465,0.19014982413500547
6473,63,4048,10.198755483143032,0.4734861786955472,234.93,58.74359999999999,59.3998,59.7644,2.315899999999999,0.0,False,10,25,0.010276363231241703,0.002163209952414036,0.1286361562088132,0.14110008534044027
6473,64,4104,10.340144030749798,0.9106762922504907,732.0,58.1215,58.72359999999999,59.7644,2.315899999999999,0.0,False,11,25,0.010860132984817028,0.002295146696269512,0.1281962525099516,0.14137622341513634
6473,65,4159,10.475533337332308,0.20253304748871337,83.95,57.33659999999999,58.4919,59.7644,2.315899999999999,0.0,False,12,25,0.010026735253632069,0.002271176315844059,0.12305387761443853,0.13537578750401735
6473,66,4228,10.645025166682899,0.39588520056235454,152.55,58.6006,59.220299999999995,59.7644,2.315899999999999,0.0,False,13,25,0.009896233677864075,0.002253575250506401,0.15730519499629736,0.1694789119064808
6473,67,4275,10.7635593758896,0.87523401694881,728.0,57.7269,58.6606,59.7644,2.315899999999999,0.0,False,14,25,0.010751896537840366,0.002156401053071022,0.10559135116636753,0.11852220632135868
6473,68,4367,10.98569016624242,0.13527790657283734,35.01,57.79950000000001,58.9806,59.7644,2.315899999999999,0.0,False,15,25,0.010234824381768703,0.002177816815674305,0.20968049112707376,0.22211751528084278
6473,69,4426,11.132217825390399,0.11790430579098354,26.67,58.086999999999996,59.04130000000001,59.7644,2.315899999999999,0.0,False,16,25,0.009800831787288189,0.002280609682202339,0.13441061414778233,0.14651500713080168
6473,70,4497,11.305263107642531,0.03144564786481374,2.58,55.196999999999996,56.795199999999994,59.7644,2.315899999999999,0.0,False,17,25,0.009615453891456127,0.002374655567109585,0.1610227646306157,0.17303462512791157
6473,71,4547,11.431460913270712,0.7464159384117212,632.68,57.9686,58.4761,59.7644,2.315899999999999,0.0,False,18,25,0.01068343035876751,0.002269347198307514,0.11311271600425243,0.12609051913022995
6473,72,4611,11.58791154064238,0.027178139131016077,2.37,56.078300000000006,57.661699999999996,59.7644,2.315899999999999,0.0,False,19,25,0.009739571250975132,0.002187829464673996,0.1444852165877819,0.1564369397237897
6473,73,4657,11.705221269279718,0.6070442965767757,412.04,57.5192,58.3348,59.7644,2.315899999999999,0.0,False,20,25,0.010637301951646805,0.0022904332727193832,0.10432485397905111,0.11727639473974705
6473,74,4727,11.874338154681027,0.5506669138610979,292.67,58.2839,58.6995,59.7644,2.315899999999999,0.0,False,21,25,0.010279079899191856,0.0022376151755452156,0.15656354185193777,0.16910448670387268
6473,75,4859,12.189936292357743,0.2612846554244117,94.32,58.79939999999999,59.14370000000001,59.7644,2.315899999999999,0.0,False,22,25,0.010766985826194286,0.002382826991379261,0.3024096693843603,0.31558489240705967
6473,76,4914,12.32843070756644,0.7822763205852907,671.57,58.1556,58.7762,59.7644,2.315899999999999,0.0,False,23,25,0.010875949636101723,0.0022584740072488785,0.1253233253955841,0.138481798581779
6473,77,4980,12.491785729303956,0.4427828858249989,195.1,57.9837,58.58969999999999,59.7644,2.315899999999999,0.0,False,24,25,0.010046850889921188,0.002266344614326954,0.15100555680692196,0.16334307752549648
6473,78,5028,12.613369058817625,0.27646330153666177,113.74,58.12520000000001,58.872099999999996,59.7644,2.315899999999999,0.0,False,25,25,0.010007841512560844,0.0022161267697811127,0.10931069031357765,0.12155602499842644
6473,79,5095,12.780786123126745,0.8234082807794437,706.37,58.19330000000001,58.672799999999995,59.7644,2.315899999999999,0.0,False,26,25,0.012317807413637638,0.0022337613627314568,0.15282883681356907,0.16740435548126698
6473,80,5167,12.956899371929467,0.6984223470383295,564.22,58.557900000000004,59.043499999999995,59.7644,2.315899999999999,0.0,False,27,25,0.010686405934393406,0.002140502445399761,0.16324988938868046,0.17610060796141624
6473,81,5215,13.077503074891865,0.9105857895001156,732.0,58.290099999999995,58.7962,59.7644,2.315899999999999,0.0,False,28,25,0.01105328556150198,0.0020911693572998047,0.10734985955059528,0.12052045296877623
6473,82,5285,13.2492193300277,0.5187376455319369,269.59,58.4174,58.950500000000005,59.7644,2.315899999999999,0.0,False,29,25,0.01037693116813898,0.0021387068554759026,0.15916201658546925,0.1717034950852394
6473,83,5334,13.372534774243832,0.38140412560059067,181.92,57.8181,58.6257,59.7644,2.315899999999999,0.0,False,30,25,0.010569067671895027,0.002377723343670368,0.1103132339194417,0.12328481115400791
6473,84,5385,13.499341674149036,0.4910641650763151,243.72,58.4341,59.0194,59.7644,2.315899999999999,0.0,False,31,25,0.010152900591492653,0.0022813770920038223,0.1143367774784565,0.12679430190473795
6473,85,5499,13.76781432889402,0.06142944834672304,7.06,58.01220000000001,58.978300000000004,59.7644,2.315899999999999,0.0,False,32,25,0.00976295955479145,0.0020957933738827705,0.25657767802476883,0.26846027467399836
6473,86,5578,13.95942085981369,0.19195957178003475,66.01,58.019099999999995,58.5808,59.7644,2.315899999999999,0.0,False,33,25,0.009850692935287952,0.0022376403212547302,0.17948110401630402,0.1916120806708932
6473,87,5668,14.176996134221554,0.09901186440098664,20.18,57.9628,59.2036,59.7644,2.315899999999999,0.0,False,34,25,0.00987203512340784,0.0021908124908804893,0.2054564906284213,0.21754349675029516
6473,88,5716,14.299080935306847,0.9678575754724116,1127.71,57.49939999999999,57.905499999999996,59.7644,2.315899999999999,0.0,False,35,25,0.011365396901965141,0.002230016514658928,0.10845190845429897,0.12207168061286211
6473,89,5759,14.408127656206489,0.002798400962502723,1.04,54.7282,55.3681,59.7644,2.315899999999999,0.0,False,36,25,0.00977915059775114,0.0021881312131881714,0.09704125113785267,0.10903305094689131
6473,90,5821,14.560840035788715,0.9337476421068072,757.52,58.5942,58.9516,59.7644,2.315899999999999,0.0,False,37,25,0.010876321233808994,0.0021910686045885086,0.1396067338064313,0.15269900672137737
6473,91,5883,14.713915534317493,0.9517315054611684,987.79,58.135099999999994,58.394400000000005,59.7644,2.315899999999999,0.0,False,38,25,0.011259209364652634,0.0021808920428156853,0.13954805210232735,0.1530117942020297
6473,92,5938,14.852396167814732,0.9137894228505521,732.0,58.0497,58.604699999999994,59.7644,2.315899999999999,0.0,False,39,25,0.010884794406592846,0.002273906022310257,0.12528333719819784,0.1384676331654191
6473,93,6016,15.04231332987547,0.5351641637814828,287.82,58.70949999999999,59.382600000000004,59.7644,2.315899999999999,0.0,False,40,25,0.010409724898636341,0.002308894880115986,0.1771593913435936,0.18990427907556295
6473,94,6075,15.188416830264032,0.8699723071726958,727.72,58.12129999999999,58.66590000000001,59.7644,2.315899999999999,0.0,False,41,25,0.011196525767445564,0.002276572398841381,0.1325907316058874,0.14608846604824066
6473,95,6136,15.338091327808797,0.5850182225486709,344.24,57.833,58.36059999999999,59.7644,2.315899999999999,0.0,False,42,25,0.010453606955707073,0.0023039784282445908,0.13688019663095474,0.14966185856610537
6473,96,6203,15.502204418182373,0.6625609782857522,500.77,58.124700000000004,58.780100000000004,59.7644,2.315899999999999,0.0,False,43,25,0.010576612316071987,0.0022425735369324684,0.1512584751471877,0.16410120483487844
6473,97,6261,15.646947485394776,0.9028365342175119,732.0,58.14840000000001,58.71969999999999,59.7644,2.315899999999999,0.0,False,44,25,0.011031832545995712,0.0023993374779820442,0.1312749357894063,0.14473103173077106
6473,98,6338,15.832145327702165,0.5291991537164813,266.8,58.560199999999995,58.9199,59.7644,2.315899999999999,0.0,False,45,25,0.010216598398983479,0.00218239426612854,0.1727604866027832,0.18518421053886414
6473,99,6413,16.01243354845792,0.4740539820637588,226.69,58.1645,58.93680000000001,59.7644,2.315899999999999,0.0,False,46,25,0.010258696973323822,0.002340620383620262,0.16765129752457142,0.18027483206242323
6473,100,6493,16.212059152312577,0.40235996631143933,176.19,58.87700000000001,59.3956,59.7644,2.315899999999999,0.0,False,47,25,0.01005308423191309,0.002242976799607277,0.18729392904788256,0.19961334951221943
6473,101,6561,16.39811292756349,0.3675964992273042,155.79,58.610600000000005,59.1313,59.7644,2.315899999999999,0.0,False,48,25,0.009929248131811619,0.002199612557888031,0.17381843086332083,0.18597294762730598
6473,102,6640,16.59048219770193,0.3362052264299753,137.21,58.6725,58.991,59.7644,2.315899999999999,0.0,False,49,25,0.009969410486519337,0.0022739963605999947,0.1800903007388115,0.19235641229897738
6473,103,6676,16.68251242302358,0.010717661439238357,1.26,54.7282,55.33189999999999,59.7644,2.315899999999999,0.0,False,50,25,0.009722588583827019,0.0022776760160923004,0.0799707192927599,0.09199547953903675
6473,104,6731,16.819569690153003,0.9416728972313961,828.82,58.1784,58.34649999999999,59.7644,2.315899999999999,0.0,False,51,25,0.011112711392343044,0.0022349515929818153,0.1236733477562666,0.13704454619437456
6473,105,6811,17.016153627075255,0.36656138752888967,162.78,58.2466,59.0106,59.7644,2.315899999999999,0.0,False,52,25,0.01015001256018877,0.00228103157132864,0.18411722779273987,0.19657176081091166
6473,106,6870,17.161831826902926,0.837234829430341,713.76,57.8576,58.20060000000001,59.7644,2.315899999999999,0.0,False,53,25,0.010780027136206627,0.0022782497107982635,0.1325806975364685,0.1456645280122757
6473,107,6936,17.326359696686268,0.19066258558626092,76.56,57.4437,59.049699999999994,59.7644,2.315899999999999,0.0,False,54,25,0.009938599541783333,0.002251148223876953,0.15230256505310535,0.16451628599315882
6473,108,6983,17.444024028256536,0.8406649620601476,714.88,57.89359999999999,58.720200000000006,59.7644,2.315899999999999,0.0,False,55,25,0.010953749530017376,0.0022149458527565002,0.1044558109715581,0.11765085253864527
6473,109,7053,17.614283522590995,0.3255996158176885,159.78,58.451100000000004,59.27080000000001,59.7644,2.315899999999999,0.0,False,56,25,0.010285536758601665,0.0021886546164751053,0.15774573758244514,0.1702459705993533
6473,110,7121,17.780166124925017,0.4615158530103194,233.82,58.11179999999999,59.1892,59.7644,2.315899999999999,0.0,False,57,25,0.010214257054030895,0.0023605013266205788,0.15326873864978552,0.16586891189217567
6473,111,7171,17.905335628427565,0.7238211278892985,612.82,58.10340000000001,58.7006,59.7644,2.315899999999999,0.0,False,58,25,0.010894685052335262,0.0022484809160232544,0.11189331207424402,0.12506078369915485
6473,112,7272,18.148452926427126,0.06963663647839924,9.62,57.755700000000004,58.583499999999994,59.7644,2.315899999999999,0.0,False,59,25,0.009671144187450409,0.002190232276916504,0.23122163116931915,0.24310488905757666
6473,113,7326,18.28492172434926,0.10945233697736678,24.49,58.0666,59.9546,59.9546,2.5060999999999964,0.19019999999999726,True,0,25,0.010070082731544971,0.0022727567702531815,0.12406469415873289,0.13643677067011595
6473,114,7369,18.393983010202646,0.6403292086858534,454.7,58.223600000000005,58.5825,59.9546,2.5060999999999964,0.0,False,1,25,0.011978203430771828,0.0022314097732305527,0.09473209641873837,0.10896491259336472
6473,115,7428,18.539830569177866,0.574904558169589,302.27,58.7372,59.1855,59.9546,2.5060999999999964,0.0,False,2,25,0.010687402449548244,0.002282584086060524,0.13283984549343586,0.14583438076078892
6473,116,7484,18.681140755303204,0.5173405593069608,251.54,58.61670000000001,59.591899999999995,59.9546,2.5060999999999964,0.0,False,3,25,0.010463865473866463,0.0022903941571712494,0.12852069549262524,0.14129819814115763
6473,117,7576,18.904571128077805,0.44750680984353786,226.69,58.428399999999996,59.0199,59.9546,2.5060999999999964,0.0,False,4,25,0.010429644025862217,0.0022600069642066956,0.21070390194654465,0.22341742273420095
6473,118,7648,19.079371850006282,0.24347314861540836,86.71,58.03030000000001,58.64179999999999,59.9546,2.5060999999999964,0.0,False,5,25,0.010194703936576843,0.0022651292383670807,0.1623040921986103,0.17478785570710897
6473,119,7744,19.312426730059087,0.3193293732150151,130.21,58.6805,59.16030000000001,59.9546,2.5060999999999964,0.0,False,6,25,0.010385782457888126,0.0022932039573788643,0.22034072130918503,0.23304301593452692
6473,120,7830,19.522624959237874,0.36350546327689304,158.2,57.998999999999995,58.7089,59.9546,2.5060999999999964,0.0,False,7,25,0.010023768059909344,0.0023328205570578575,0.1978026581928134,0.2101848954334855
6473,121,7880,19.649206121452153,0.2971817791694795,120.98,57.73009999999999,58.6357,59.9546,2.5060999999999964,0.0,False,8,25,0.009916030801832676,0.0023374157026410103,0.11422242876142263,0.12650056183338165
6473,122,7942,19.80207311362028,0.18924053420751463,67.45,57.795199999999994,58.3785,59.9546,2.5060999999999964,0.0,False,9,25,0.010224271565675735,0.0020941635593771935,0.1405114307999611,0.15285413525998592
6473,123,8008,19.962471015751362,0.030087794633382292,2.3,56.078300000000006,57.325900000000004,59.9546,2.5060999999999964,0.0,False,10,25,0.009735719300806522,0.0023208316415548325,0.14828811399638653,0.16036662925034761
6473,124,8069,20.110479979775846,0.2623224694901193,96.5,58.0643,58.998200000000004,59.9546,2.5060999999999964,0.0,False,11,25,0.010320533066987991,0.002253565937280655,0.1353979129344225,0.1479958463460207
6473,125,8138,20.27965966332704,0.1557622149107767,52.83,58.03229999999999,58.60409999999999,59.9546,2.5060999999999964,0.0,False,12,25,0.009949469938874245,0.0022221626713871956,0.15697218757122755,0.1691674469038844
6473,126,8192,20.416373616084456,0.8928852489010565,731.09,58.709900000000005,59.2153,59.9546,2.5060999999999964,0.0,False,13,25,0.010926548391580582,0.0021930430084466934,0.12355670426040888,0.13670118991285563
6473,127,8291,20.650439678691328,0.1590574908603235,55.45,57.991,59.28829999999999,59.9546,2.5060999999999964,0.0,False,14,25,0.009855225682258606,0.002201605588197708,0.22197249438613653,0.23405300360172987
6473,128,8347,20.788961673155427,0.5243848377648345,269.49,58.446799999999996,59.014799999999994,59.9546,2.5060999999999964,0.0,False,15,25,0.010372055694460869,0.002194911241531372,0.12591736298054457,0.1385085703805089
6473,129,8407,20.937729791738093,0.6852574303553938,541.1,58.56559999999999,58.985099999999996,59.9546,2.5060999999999964,0.0,False,16,25,0.010723096318542957,0.002223081886768341,0.13578239548951387,0.14875560253858566
6473,130,8467,21.08425003569573,0.8040942151857079,699.35,58.36220000000001,58.571200000000005,59.9546,2.5060999999999964,0.0,False,17,25,0.011311125010251999,0.0022561540827155113,0.13291466422379017,0.1465060543268919
6473,131,8537,21.259307958185673,0.21967800726633813,88.2,57.7094,59.0299,59.9546,2.5060999999999964,0.0,False,18,25,0.010164436884224415,0.002347724512219429,0.16244084015488625,0.17497698683291674
6473,132,8617,21.45578684657812,0.28958998534992775,112.38,58.5399,58.7978,59.9546,2.5060999999999964,0.0,False,19,25,0.010022553615272045,0.002254476770758629,0.1841656044125557,0.1964652379974723
6473,133,8680,21.610101954080164,0.43112913729849667,199.53,58.2,59.0,59.9546,2.5060999999999964,0.0,False,20,25,0.010555746965110302,0.0022580986842513084,0.14146468602120876,0.15430242009460926
