seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4089,95,6372,10.686027377843857,0.8955231938670203,739.96,50.1656,50.7488,52.5008,2.951899999999995,0.0,False,39,25,0.011585230939090252,0.0015016570687294006,0.07622917741537094,0.08933851402252913
4089,96,6458,10.826447758823633,0.18669784543724754,57.72,50.82020000000001,51.83369999999999,52.5008,2.951899999999995,0.0,False,40,25,0.010416436940431595,0.0015254616737365723,0.1284437933936715,0.14040826633572578
4089,97,6512,10.91942994389683,0.9741771100343687,1228.75,49.8828,50.4647,52.5008,2.951899999999995,0.0,False,41,25,0.012031273916363716,0.0015694992616772652,0.07934481743723154,0.09296945855021477
4089,98,6596,11.055083197541535,0.32963723634472053,172.58,51.33070000000001,51.7996,52.5008,2.951899999999995,0.0,False,42,25,0.010538537986576557,0.0014069080352783203,0.12367240712046623,0.13564088754355907
4089,99,6632,11.122440590523183,0.9962731338438866,1279.0,50.1561,50.2946,52.5008,2.951899999999995,0.0,False,43,25,0.012349124997854233,0.001580200158059597,0.05339322704821825,0.06734510324895382
4089,100,6729,11.278049637563527,0.18822179740915213,69.34,51.4914,52.3938,52.5008,2.951899999999995,0.0,False,44,25,0.010652379132807255,0.0014694016426801682,0.14345269743353128,0.15559635683894157
4089,101,6814,11.415843869559467,0.2708460750555909,128.42,51.35569999999999,51.766000000000005,52.5008,2.951899999999995,0.0,False,45,25,0.010700928047299385,0.0015751151368021965,0.1254199929535389,0.1377191348001361
4089,102,6881,11.528072522953153,0.9063997387795073,762.63,50.122299999999996,50.3947,52.5008,2.951899999999995,0.0,False,46,25,0.01169848907738924,0.001487421803176403,0.09900585282593966,0.11221515107899904
4089,103,6963,11.662715954706073,0.39666552878702377,254.59,50.0873,50.67659999999999,52.5008,2.951899999999995,0.0,False,47,25,0.010723006911575794,0.001554630696773529,0.12230809777975082,0.13460962288081646
4089,104,7020,11.759444022551179,0.6671312358202467,582.46,50.201800000000006,50.920500000000004,52.5008,2.951899999999995,0.0,False,48,25,0.01137375645339489,0.001528855413198471,0.08379152603447437,0.0967159029096365
4089,105,7084,11.865892176516354,0.5777636022518319,471.42,50.430800000000005,50.7453,52.5008,2.951899999999995,0.0,False,49,25,0.011307111009955406,0.0014602355659008026,0.09364393260329962,0.1064336821436882
4089,106,7168,12.003291444852948,0.22677639887036372,104.61,50.702600000000004,51.5205,52.5008,2.951899999999995,0.0,False,50,25,0.010541969910264015,0.0014699678868055344,0.1253521041944623,0.13738722912967205
4089,107,7213,12.08338351920247,0.38567442028063104,220.12,49.541399999999996,50.115899999999996,52.5008,2.951899999999995,0.0,False,51,25,0.010769465006887913,0.0014500180259346962,0.06784062832593918,0.08008050452917814
4089,108,7285,12.202994228340685,0.18912463831557735,56.48,51.49860000000001,52.0227,52.5008,2.951899999999995,0.0,False,52,25,0.010927358642220497,0.0015217270702123642,0.10712718218564987,0.11959827784448862
4089,109,7342,12.298449264839292,0.035451941839096834,3.67,47.60820000000001,49.15690000000001,52.5008,2.951899999999995,0.0,False,53,25,0.010317379608750343,0.0014674561098217964,0.08363413717597723,0.09544262010604143
4089,110,7407,12.407659985125065,0.6101016501167021,518.11,50.8703,51.3424,52.5008,2.951899999999995,0.0,False,54,25,0.011482548899948597,0.0015152748674154282,0.09617537911981344,0.10919701680541039
4089,111,7462,12.501313524320722,0.7146415522115168,643.54,50.3072,50.714,52.5008,2.951899999999995,0.0,False,55,25,0.01170275453478098,0.001480896957218647,0.08036898449063301,0.0935758650302887
4089,112,7565,12.667194256559014,0.11108079351844924,18.62,51.153299999999994,52.294500000000006,52.5008,2.951899999999995,0.0,False,56,25,0.010775941424071789,0.0014105578884482384,0.1536610508337617,0.16586878150701523
4089,113,7621,12.76028190087527,0.41278250171349673,254.76,51.1033,51.7375,52.5008,2.951899999999995,0.0,False,57,25,0.010905380360782146,0.001422298140823841,0.08070856425911188,0.09305877331644297
4089,114,7680,12.85900277364999,0.3349097078097779,183.96,50.4793,51.0676,52.5008,2.951899999999995,0.0,False,58,25,0.010777528397738934,0.0014054132625460625,0.0865009380504489,0.09870741702616215
4089,115,7733,12.95078559871763,0.8913129464385379,741.58,50.0167,50.6769,52.5008,2.951899999999995,0.0,False,59,25,0.011585705913603306,0.001420019194483757,0.07874199282377958,0.09177059400826693
4089,116,7791,13.0481011364609,0.8315007572457221,725.31,50.012000000000015,50.255999999999986,52.5008,2.951899999999995,0.0,False,60,25,0.011566923931241035,0.001402929425239563,0.08431046828627586,0.09730266686528921
4089,117,7845,13.140835030004382,0.9766052548447944,1240.0,49.73609999999999,50.217200000000005,52.5008,2.951899999999995,0.0,False,61,25,0.011960150673985481,0.0015774723142385483,0.07916159834712744,0.09272176399827003
4089,118,7916,13.257263171486557,0.34406726770641005,195.23,50.513999999999996,51.105999999999995,52.5008,2.951899999999995,0.0,False,62,25,0.010880802758038044,0.0013462444767355919,0.1041653398424387,0.11641551833599806
4089,119,7976,13.358666330575943,0.3457347779241391,188.92,50.5018,51.2048,52.5008,2.951899999999995,0.0,False,63,25,0.01081652007997036,0.0013384409248828888,0.08921285811811686,0.10139025188982487
4089,120,8037,13.460799778811634,0.8266784346585254,722.7,50.134,50.8196,52.5008,2.951899999999995,0.0,False,64,25,0.011673052795231342,0.0013905400410294533,0.08903737086802721,0.10212145932018757
4089,121,8095,13.55963324662298,0.33599297708407616,180.97,50.4961,50.9606,52.5008,2.951899999999995,0.0,False,65,25,0.010626168921589851,0.00148087739944458,0.08664705231785774,0.09877597540616989
4089,122,8158,13.66121939290315,0.08176523108219702,9.25,48.7281,51.0304,52.5008,2.951899999999995,0.0,False,66,25,0.010111567564308643,0.0014304695650935173,0.09001095127314329,0.10157420393079519
4089,123,8214,13.754647362045944,0.6964137237094146,633.97,50.447300000000006,50.799499999999995,52.5008,2.951899999999995,0.0,False,67,25,0.011549090966582298,0.0013892417773604393,0.0804380914196372,0.09339826181530952
4089,124,8270,13.849241347052157,0.37391753531477867,216.78,51.1056,51.422200000000004,52.5008,2.951899999999995,0.0,False,68,25,0.010654904879629612,0.001292162574827671,0.08261333126574755,0.09458294603973627
4089,125,8327,13.943538565188646,0.5275467153284351,390.38,50.775600000000004,51.0981,52.5008,2.951899999999995,0.0,False,69,25,0.011291705071926117,0.0014375336468219757,0.08153529092669487,0.09428555238991976
4089,126,8390,14.045819066464901,0.9810965767549268,1253.36,49.889700000000005,50.214600000000004,52.5008,2.951899999999995,0.0,False,70,25,0.01215858943760395,0.0013823257759213448,0.08870791271328926,0.10226888675242662
4089,127,8472,14.180807758122683,0.08886297830276324,10.82,50.3916,51.7522,52.5008,2.951899999999995,0.0,False,71,25,0.010649238713085651,0.0014598378911614418,0.12284800130873919,0.1349787376821041
4089,128,8533,14.282836050726473,0.9567008328067484,1130.96,50.08409999999999,50.364,52.5008,2.951899999999995,0.0,False,72,25,0.012123656459152699,0.001406063325703144,0.08846540842205286,0.10201693419367075
4089,129,8590,14.379302647896111,0.885901946970378,737.49,50.105599999999995,50.441599999999994,52.5008,2.951899999999995,0.0,False,73,25,0.011887464672327042,0.0013473425060510635,0.08319641184061766,0.09645439498126507
4089,130,8651,14.48053227737546,0.4166261594810782,267.67,50.59780000000001,50.988600000000005,52.5008,2.951899999999995,0.0,False,74,25,0.011040841229259968,0.0014154063537716866,0.08873737417161465,0.10121622961014509
4089,131,8715,14.586291205137968,0.3319471401819537,183.83,50.127399999999994,51.179199999999994,52.5008,2.951899999999995,0.0,False,75,25,0.010716957971453667,0.0013898471370339394,0.09357000421732664,0.10569783393293619
4089,132,8772,14.684781208634377,0.5856538042314339,466.67,50.8377,51.2962,52.5008,2.951899999999995,0.0,False,76,25,0.01151834987103939,0.0014618011191487312,0.08547751884907484,0.0984785370528698
4089,133,8829,14.78344457410276,0.6124372353462745,504.46,50.142,50.925000000000004,52.5008,2.951899999999995,0.0,False,77,25,0.011467376723885536,0.00144142284989357,0.08569855336099863,0.0986299803480506
4089,134,8897,14.895680170506239,0.3618047082651752,216.97,50.9932,51.4313,52.5008,2.951899999999995,0.0,False,78,25,0.011106534861028194,0.0013635661453008652,0.09973272308707237,0.11222338769584894
4089,135,8959,14.99725110642612,0.44353985350861513,283.01,50.7642,51.2908,52.5008,2.951899999999995,0.0,False,79,25,0.011071453802287579,0.0013861479237675667,0.08908054791390896,0.10155947785824537
