seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3459,17,1096,3.0723377466201782,0.8016813336694409,325.55,46.3813,48.1908,52.0501,9.509,0.0,False,2,25,0.010500466451048851,0.002376067452132702,0.12328002322465181,0.13618058618158102
3459,18,1157,3.2374107986688614,0.9372544139843408,802.84,46.606399999999994,47.3271,52.0501,9.509,0.0,False,3,25,0.010891532525420189,0.002486282028257847,0.15165209118276834,0.16505781840533018
3459,19,1206,3.373051500879228,0.7773292036588497,274.11,45.002300000000005,48.0565,52.0501,9.509,0.0,False,4,25,0.010432428680360317,0.00236356258392334,0.1228015823289752,0.13562601059675217
3459,20,1260,3.5161573942750692,0.9838256397553389,1062.8,46.044700000000006,46.5974,52.0501,9.509,0.0,False,5,25,0.01096928771585226,0.0024763280525803566,0.12961947172880173,0.14309185091406107
3459,21,1392,3.8560227947309613,0.24747347840448874,21.01,43.6554,46.0854,52.0501,9.509,0.0,False,6,25,0.009615389630198479,0.0024624327197670937,0.32768563460558653,0.3397909626364708
3459,22,1464,4.048864864744246,0.7721382825622568,232.5,45.953500000000005,49.7589,52.0501,9.509,0.0,False,7,25,0.011371089145541191,0.002430965192615986,0.17900254298001528,0.1928279520943761
3459,23,1526,4.214355174452066,0.13277782273772365,10.77,41.7579,43.204299999999996,52.0501,9.509,0.0,False,8,25,0.00984396506100893,0.002448843792080879,0.15313918329775333,0.16545806173235178
3459,24,1602,4.4155457271263,0.7293848926836496,185.56,46.5913,49.670399999999994,52.0501,9.509,0.0,False,9,25,0.010188528336584568,0.002529798075556755,0.18843196518719196,0.20117677748203278
3459,25,1699,4.664128295145929,0.24491588849629098,19.77,42.791500000000006,44.0102,52.0501,9.509,0.0,False,10,25,0.009620615281164646,0.00244868453592062,0.23647582717239857,0.24856957606971264
3459,26,1754,4.810379727743566,0.3321722593471159,48.33,44.021899999999995,46.2648,52.0501,9.509,0.0,False,11,25,0.01017064694315195,0.0022839223966002464,0.13375614397227764,0.14623730815947056
3459,27,1872,5.11002722941339,0.7003464047149293,184.52,49.5862,52.4499,52.4499,9.9088,0.39979999999999905,True,0,25,0.00995307695120573,0.0023481445387005806,0.28729830030351877,0.2996320240199566
3459,28,1941,5.2890963312238455,0.1850349095483378,15.51,43.3931,44.9161,52.4499,9.9088,0.0,False,1,25,0.009603905491530895,0.002390502952039242,0.16697488445788622,0.1789946649223566
3459,29,1994,5.4275751588866115,0.12056947306337595,9.6,41.561899999999994,43.2338,52.4499,9.9088,0.0,False,2,25,0.0096081318333745,0.002341371960937977,0.1264881119132042,0.13846503384411335
3459,30,2096,5.691546313464642,0.4056138614559016,62.97,46.1118,49.7457,52.4499,9.9088,0.0,False,3,25,0.009591659530997276,0.0024825315922498703,0.2518550707027316,0.26395644526928663
3459,31,2173,5.893729964271188,0.49912789763180865,92.39,46.8032,50.324,52.4499,9.9088,0.0,False,4,25,0.009872262366116047,0.002331227995455265,0.18988055922091007,0.20210953708738089
3459,32,2241,6.06969878077507,0.5800333923933421,124.07,48.9562,51.7778,52.4499,9.9088,0.0,False,5,25,0.0099191814661026,0.0023953616619110107,0.16361508145928383,0.17595424223691225
3459,33,2305,6.239297589287162,0.6440711554699977,148.58,46.619299999999996,48.9053,52.4499,9.9088,0.0,False,6,25,0.010134834796190262,0.0023324163630604744,0.15706539619714022,0.16956018563359976
3459,34,2355,6.37183160148561,0.1983737833314546,16.77,42.9697,44.5252,52.4499,9.9088,0.0,False,7,25,0.009660771116614342,0.002388469874858856,0.12044468708336353,0.13252049963921309
3459,35,2499,6.73763192165643,0.518525415970449,107.79,45.9958,49.4123,52.4499,9.9088,0.0,False,8,25,0.009935220703482628,0.002342074178159237,0.35348263941705227,0.36578626185655594
3459,36,2564,6.905239215120673,0.1519536948168072,9.96,41.7508,43.0698,52.4499,9.9088,0.0,False,9,25,0.009425779804587364,0.0024372171610593796,0.1557043930515647,0.16759339533746243
3459,37,2614,7.038743108510971,0.6850077393685213,197.13,46.32599999999999,49.1697,52.4499,9.9088,0.0,False,10,25,0.01017081830650568,0.0023516742512583733,0.12094051484018564,0.13349041901528835
3459,38,2651,7.138338913209736,0.012755836676563659,2.49,39.9105,41.3918,52.4499,9.9088,0.0,False,11,25,0.00925827119499445,0.0023734625428915024,0.08792529162019491,0.09958198200911283
3459,39,2716,7.309343378059566,0.33090055007273367,48.79,44.9109,46.7762,52.4499,9.9088,0.0,False,12,25,0.010040723718702793,0.0023825420066714287,0.15853951405733824,0.1709898542612791
3459,40,2776,7.4668222879990935,0.16614359121833577,12.19,42.3279,44.2654,52.4499,9.9088,0.0,False,13,25,0.009659418836236,0.0024501029402017593,0.14532820880413055,0.15746404882520437
3459,41,2855,7.674225722439587,0.480707006200894,86.77,47.17529999999999,50.4628,52.4499,9.9088,0.0,False,14,25,0.009999312460422516,0.0024057719856500626,0.19491347763687372,0.2073443289846182
3459,42,2933,7.875544270500541,0.5638520976014941,115.29,48.723800000000004,52.6016,52.6016,10.060499999999998,0.15169999999999817,True,0,25,0.010002531111240387,0.0024517253041267395,0.18881766591221094,0.20130365621298552
3459,43,3102,8.305349891074002,0.48204520813624463,81.51,49.956199999999995,51.344899999999996,52.6016,10.060499999999998,0.0,False,1,25,0.010130105540156364,0.0023922789841890335,0.41716169007122517,0.42971007991582155
3459,44,3185,8.524446612223983,0.5920621786116451,153.36,44.7427,48.69670000000001,52.6016,10.060499999999998,0.0,False,2,25,0.010058879852294922,0.0024498915299773216,0.2065491173416376,0.2190833417698741
3459,45,3257,8.717116454616189,0.8301522280504318,331.62,46.34309999999999,49.191500000000005,52.6016,10.060499999999998,0.0,False,3,25,0.010693784803152084,0.0024747932329773903,0.17946209199726582,0.19265642017126083
3459,46,3331,8.91056985873729,0.07693811596496392,4.56,42.1217,43.5874,52.6016,10.060499999999998,0.0,False,4,25,0.010630426928400993,0.0025484301149845123,0.18023753445595503,0.19344056863337755
3459,47,3399,9.088503524661064,0.7804132852429307,280.41,46.7933,49.3006,52.6016,10.060499999999998,0.0,False,5,25,0.010157939046621323,0.0024012811481952667,0.16533659119158983,0.17792047932744026
3459,48,3454,9.233551296405494,0.5099429593567104,100.77,46.028400000000005,48.2832,52.6016,10.060499999999998,0.0,False,6,25,0.00975501723587513,0.0024148616939783096,0.13284199126064777,0.14503569435328245
3459,49,3533,9.438802322372794,0.8913452372715583,526.53,46.7087,48.8407,52.6016,10.060499999999998,0.0,False,7,25,0.010662999004125595,0.0025508180260658264,0.1919969618320465,0.205237521789968
3459,50,3600,9.61423908919096,0.6228880590310144,152.22,45.672,49.755700000000004,52.6016,10.060499999999998,0.0,False,8,25,0.010152773931622505,0.002510356716811657,0.1627330519258976,0.1754224319010973
3459,51,3674,9.804995272308588,0.18954723773152493,15.1,43.2431,46.34389999999999,52.6016,10.060499999999998,0.0,False,9,25,0.009484145790338516,0.002403201535344124,0.17876557633280754,0.1906778309494257
3459,52,3736,9.967390056699514,0.9228079097520149,732.68,46.514300000000006,48.300200000000004,52.6016,10.060499999999998,0.0,False,10,25,0.010970134288072586,0.0024431971833109856,0.14893930591642857,0.1623802473768592
3459,53,3848,10.253248027525842,0.25713271543065996,26.31,44.0958,45.513,52.6016,10.060499999999998,0.0,False,11,25,0.009522986598312855,0.002410576678812504,0.2738582342863083,0.2858202839270234
3459,54,3900,10.390911437571049,0.8697741099389605,463.62,46.87360000000001,48.748599999999996,52.6016,10.060499999999998,0.0,False,12,25,0.010418504476547241,0.0023767277598381042,0.12480992637574673,0.13762968219816685
3459,55,4006,10.662408095784485,0.3309807327550215,47.16,45.6558,47.5693,52.6016,10.060499999999998,0.0,False,13,25,0.009771541692316532,0.00239566620439291,0.25928722973912954,0.27148189954459667
3459,56,4070,10.833999154157937,0.2992888104332406,33.8,44.368900000000004,47.439099999999996,52.6016,10.060499999999998,0.0,False,14,25,0.010068808682262897,0.0024513602256774902,0.15903078950941563,0.1715770186856389
3459,57,4137,11.009065078571439,0.2831170406312522,34.07,43.9503,45.797,52.6016,10.060499999999998,0.0,False,15,25,0.00959366001188755,0.0023125847801566124,0.1631202232092619,0.17505222465842962
3459,58,4216,11.21999444719404,0.4902437285111725,99.16,45.3579,48.7664,52.6016,10.060499999999998,0.0,False,16,25,0.00973071064800024,0.002436816692352295,0.19872294180095196,0.210916543379426
3459,59,4311,11.465683461166918,0.4741975427961753,84.95,47.3324,49.94250000000001,52.6016,10.060499999999998,0.0,False,17,25,0.009969511069357395,0.0024160686880350113,0.23325985483825207,0.24567283783107996
3459,60,4346,11.5636189840734,0.010817536714723408,2.61,39.8473,41.3026,52.6016,10.060499999999998,0.0,False,18,25,0.009706203825771809,0.0024407384917140007,0.08574035204946995,0.09791473764926195
3459,61,4542,12.062643749639392,0.4833572597683964,84.14,47.6922,50.1223,52.6016,10.060499999999998,0.0,False,19,25,0.009891554713249207,0.0024265842512249947,0.4865950783714652,0.498939448967576
3459,62,4622,12.271460280753672,0.6180940851959088,147.28,47.07860000000001,49.4423,52.6016,10.060499999999998,0.0,False,20,25,0.009863410145044327,0.0024583349004387856,0.1964567620307207,0.20880354195833206
3459,63,4670,12.397667459212244,0.0033089229664861053,2.16,40.0164,41.192899999999995,52.6016,10.060499999999998,0.0,False,21,25,0.009366761893033981,0.0024120649322867393,0.1143703069537878,0.12617472186684608
3459,64,4726,12.547677694819868,0.9932941003252236,1218.66,45.2615,45.6079,52.6016,10.060499999999998,0.0,False,22,25,0.011500495485961437,0.002466488629579544,0.13600119203329086,0.14999512396752834
3459,65,4782,12.69506261125207,0.6318034735040625,155.69,45.9105,48.58839999999999,52.6016,10.060499999999998,0.0,False,23,25,0.010014079511165619,0.00238625705242157,0.1349428305402398,0.14737118408083916
3459,66,4839,12.846481261774898,0.7533449866720919,249.68,45.276799999999994,47.7834,52.6016,10.060499999999998,0.0,False,24,25,0.01036800630390644,0.0024994248524308205,0.13851063512265682,0.15140424948185682
3459,67,4898,13.001548528671265,0.5781642504677128,122.14,48.0336,51.5213,52.6016,10.060499999999998,0.0,False,25,25,0.009760069660842419,0.002345140092074871,0.14291910827159882,0.15505252499133348
3459,68,4997,13.254890392534435,0.46202714339113493,81.33,47.9588,50.9854,52.6016,10.060499999999998,0.0,False,26,25,0.009886221028864384,0.00242659542709589,0.24098863452672958,0.253328830935061
3459,69,5055,13.409728863276541,0.82821509623216,272.8,47.7519,51.0357,52.6016,10.060499999999998,0.0,False,27,25,0.010372037068009377,0.0025160005316138268,0.14191095437854528,0.1548250513151288
3459,70,5117,13.5726069631055,0.06437499354679621,4.38,41.8589,43.1857,52.6016,10.060499999999998,0.0,False,28,25,0.009811418130993843,0.0024919789284467697,0.15053336415439844,0.16286376491189003
3459,71,5200,13.788445444777608,0.23185357452749977,20.74,43.2252,46.4604,52.6016,10.060499999999998,0.0,False,29,25,0.00953254010528326,0.0023678820580244064,0.2038357574492693,0.21576240565627813
3459,72,5249,13.918832774274051,0.8543463880790986,375.64,47.20099999999999,49.8168,52.6016,10.060499999999998,0.0,False,30,25,0.010411144234240055,0.002386019565165043,0.11755185481160879,0.13037426210939884
3459,73,5322,14.112365667708218,0.2467069847154728,20.93,44.0469,45.5858,52.6016,10.060499999999998,0.0,False,31,25,0.009602420963346958,0.0024031130596995354,0.18146118242293596,0.19349478650838137
3459,74,5369,14.238860769197345,0.23135287187060238,18.22,44.246,46.6782,52.6016,10.060499999999998,0.0,False,32,25,0.010053480044007301,0.0024767303839325905,0.11392587143927813,0.12648133467882872
3459,75,5535,14.659757285378873,0.2854336175697809,33.33,44.261399999999995,45.723699999999994,52.6016,10.060499999999998,0.0,False,33,25,0.009563719853758812,0.0025822781026363373,0.40871367417275906,0.42088462226092815
3459,76,5587,14.798008298501372,0.11673577536124402,8.49,41.2628,42.64919999999999,52.6016,10.060499999999998,0.0,False,34,25,0.011164631694555283,0.0024668890982866287,0.12458323407918215,0.13823805563151836
3459,77,5645,14.951026447117329,0.17698154047930692,12.44,41.854499999999994,43.8566,52.6016,10.060499999999998,0.0,False,35,25,0.009670631028711796,0.0024726754054427147,0.14083408936858177,0.15300440415740013
3459,78,5691,15.074833121150732,0.6920174960456051,180.03,46.3366,49.679500000000004,52.6016,10.060499999999998,0.0,False,36,25,0.009956750087440014,0.0023370375856757164,0.11147511471062899,0.12379256263375282
3459,79,5815,15.390380255877972,0.2771241869315555,29.09,44.860200000000006,46.0313,52.6016,10.060499999999998,0.0,False,37,25,0.009763156063854694,0.0024336688220500946,0.30330715607851744,0.3155284784734249
3459,80,6009,15.881890702061355,0.4110621886661412,64.53,47.996700000000004,49.7534,52.6016,10.060499999999998,0.0,False,38,25,0.009673548862338066,0.0023897672072052956,0.4794098986312747,0.4914972670376301
3459,81,6070,16.044199535623193,0.20807189202111542,17.54,43.136900000000004,45.413799999999995,52.6016,10.060499999999998,0.0,False,39,25,0.009673253633081913,0.0024426765739917755,0.15006121154874563,0.16220963187515736
3459,82,6145,16.23711753450334,0.2500339003919806,20.82,42.5317,45.0519,52.6016,10.060499999999998,0.0,False,40,25,0.009727203287184238,0.0023681027814745903,0.18078142032027245,0.19290410727262497
3459,83,6210,16.40948900487274,0.38729523832986035,61.96,44.9252,48.5985,52.6016,10.060499999999998,0.0,False,41,25,0.009799664840102196,0.00248564500361681,0.16001934930682182,0.17233168426901102
3459,84,6270,16.568329310044646,0.7037284636857971,188.7,46.9487,49.649499999999996,52.6016,10.060499999999998,0.0,False,42,25,0.010944174602627754,0.00250131543725729,0.14535649586468935,0.15882702451199293
3459,85,6336,16.743431323207915,0.26737649558664267,26.13,43.4573,45.97720000000001,52.6016,10.060499999999998,0.0,False,43,25,0.010882695205509663,0.0024819867685437202,0.16169529035687447,0.17508773505687714
3459,86,6367,16.828677660785615,0.10882843369700534,9.43,41.9217,43.9239,52.6016,10.060499999999998,0.0,False,44,25,0.009641195647418499,0.0024061957374215126,0.07315992284566164,0.0852329982444644
3459,87,6462,17.07753100898117,0.16273014644551398,11.76,42.4282,43.8536,52.6016,10.060499999999998,0.0,False,45,25,0.009678147733211517,0.002346707507967949,0.23679002281278372,0.2488398402929306
3459,88,6534,17.265361699275672,0.9855507003484287,1108.94,45.3368,46.4516,52.6016,10.060499999999998,0.0,False,46,25,0.011355523951351643,0.00240237545222044,0.1740319225937128,0.18781664595007896
3459,89,6611,17.464680957607925,0.6861051512098801,165.74,48.8578,52.2581,52.6016,10.060499999999998,0.0,False,47,25,0.009890485554933548,0.0022970158606767654,0.1870897551998496,0.19930556137114763
3459,90,6670,17.619924811646342,0.7577391364284531,199.49,47.0089,51.2808,52.6016,10.060499999999998,0.0,False,48,25,0.009854917414486408,0.002305462956428528,0.14304107706993818,0.1552293486893177
3459,91,6747,17.81999558582902,0.24581980937298464,24.23,42.816599999999994,44.7234,52.6016,10.060499999999998,0.0,False,49,25,0.009709210135042667,0.0023784879595041275,0.1878763772547245,0.19999036006629467
3459,92,6788,17.933499621227384,0.07667277755859936,4.74,41.5794,42.8674,52.6016,10.060499999999998,0.0,False,50,25,0.009649860672652721,0.002458409406244755,0.10135301575064659,0.11348889768123627
3459,93,6905,18.232357140630484,0.5130523888931549,99.2,48.0038,51.5002,52.6016,10.060499999999998,0.0,False,51,25,0.009903863072395325,0.002489756792783737,0.2864004224538803,0.2988221934065223
3459,94,6973,18.409216628409922,0.7686842379141322,257.32,45.5924,47.2868,52.6016,10.060499999999998,0.0,False,52,25,0.01014347467571497,0.0022936416789889336,0.16437938902527094,0.1768430070951581
3459,95,7040,18.59000971354544,0.9870678853766154,1156.4,45.1674,46.1385,52.6016,10.060499999999998,0.0,False,53,25,0.011475915089249611,0.0024782875552773476,0.16679733525961637,0.18077808897942305
3459,96,7106,18.765535951592028,0.9554512181150965,855.53,45.485299999999995,47.2333,52.6016,10.060499999999998,0.0,False,54,25,0.01096061710268259,0.002477649599313736,0.16204763110727072,0.17551230732351542
3459,97,7161,18.91104560904205,0.1043919390527922,7.0,41.6958,43.1456,52.6016,10.060499999999998,0.0,False,55,25,0.009573557414114475,0.0023745987564325333,0.13352002203464508,0.145495792850852
3459,98,7227,19.082568566314876,0.17914201527556428,13.67,41.9657,43.6777,52.6016,10.060499999999998,0.0,False,56,25,0.009524189867079258,0.002378566190600395,0.15958170127123594,0.17150987405329943
3459,99,7298,19.266971012577415,0.0727132579767017,4.88,42.1344,44.305600000000005,52.6016,10.060499999999998,0.0,False,57,25,0.009475364349782467,0.002357764169573784,0.17252953071147203,0.18438944965600967
3459,100,7348,19.400884987786412,0.34213480749286607,48.64,43.850300000000004,47.390699999999995,52.6016,10.060499999999998,0.0,False,58,25,0.010011826641857624,0.0024811020120978355,0.12137739639729261,0.1338973045349121
3459,101,7414,19.57731567788869,0.9100121648844134,676.55,45.723600000000005,47.29299999999999,52.6016,10.060499999999998,0.0,False,59,25,0.011562514118850231,0.0025368118658661842,0.16220632009208202,0.17633322440087795
3459,102,7459,19.701309179887176,0.04564550104144305,3.24,39.6605,40.7369,52.6016,10.060499999999998,0.0,False,60,25,0.00949905626475811,0.0023989276960492134,0.11205297987908125,0.12397768627852201
3459,103,7521,19.866460888646543,0.009197856318495345,2.34,39.849599999999995,41.6011,52.6016,10.060499999999998,0.0,False,61,25,0.009682316333055496,0.0024960217997431755,0.15289138350635767,0.1650964142754674
3459,104,7568,19.994324455037713,0.10605912065567324,7.78,42.03280000000001,44.1973,52.6016,10.060499999999998,0.0,False,62,25,0.009676702320575714,0.002582695335149765,0.11556254420429468,0.1278483085334301
3459,105,7606,20.100925458595157,0.03200497833430371,3.15,40.0603,41.6739,52.6016,10.060499999999998,0.0,False,63,25,0.009575406089425087,0.0024635950103402138,0.09451790805906057,0.10658624395728111
3459,106,7665,20.26652974821627,0.956821069593145,847.09,45.6584,47.0522,52.6016,10.060499999999998,0.0,False,64,25,0.011004808358848095,0.002615210600197315,0.15172292664647102,0.16559567861258984
3459,107,7782,20.5758474804461,0.364766710885839,59.65,45.0744,47.6751,52.6016,10.060499999999998,0.0,False,65,25,0.010916812345385551,0.002618548460304737,0.29562937188893557,0.3092050002887845
3459,108,7844,20.745262493379414,0.09222574520687665,6.66,42.134299999999996,44.1704,52.6016,10.060499999999998,0.0,False,66,25,0.010353845544159412,0.0024832813069224358,0.15653986483812332,0.16940099745988846
3459,109,7949,21.02155669219792,0.46488965655821235,78.83,47.931799999999996,49.86789999999999,52.6016,10.060499999999998,0.0,False,67,25,0.010115550830960274,0.0024458281695842743,0.26369535457342863,0.2762811277061701
3459,110,8008,21.178246510215104,0.2452292632864228,21.77,42.2388,44.75280000000001,52.6016,10.060499999999998,0.0,False,68,25,0.010087833739817142,0.002399350516498089,0.14416693150997162,0.15667680371552706
3459,111,8254,21.797829004004598,0.49382014459490187,88.97,48.7501,50.7055,52.6016,10.060499999999998,0.0,False,69,25,0.010058484971523285,0.002351914532482624,0.6068934453651309,0.6193279521539807
3459,112,8308,21.944038181565702,0.7838726202604371,224.93,48.9349,51.921800000000005,52.6016,10.060499999999998,0.0,False,70,25,0.01120030414313078,0.0023483680561184883,0.1326224161311984,0.14619512856006622
3459,113,8351,22.059688702225685,0.009692116540649387,2.53,40.0039,41.8415,52.6016,10.060499999999998,0.0,False,71,25,0.010017371736466885,0.0023537632077932358,0.10321943368762732,0.1156149823218584
3459,114,8418,22.24140143673867,0.9275745676585293,769.66,45.946600000000004,47.3817,52.6016,10.060499999999998,0.0,False,72,25,0.011182453483343124,0.0025123078376054764,0.16798000503331423,0.18169996701180935
3459,115,8504,22.468736552633345,0.5762971716564144,124.7,48.72,52.8214,52.8214,10.280299999999997,0.21979999999999933,True,0,25,0.010431940667331219,0.0046385228633880615,0.21216864325106144,0.2273216973990202
3459,116,8560,22.617681668139994,0.22820512248536662,20.2,42.3883,45.10340000000001,52.8214,10.280299999999997,0.0,False,1,25,0.009930936619639397,0.002347036264836788,0.1365487538278103,0.14884886890649796
3459,117,8663,22.881442605517805,0.5120783196771037,96.57,47.185,50.4227,52.8214,10.280299999999997,0.0,False,2,25,0.009901657700538635,0.0025491146370768547,0.2512756194919348,0.2637486569583416
3459,118,8717,23.025354686193168,0.6529002021524463,172.97,45.983000000000004,49.4522,52.8214,10.280299999999997,0.0,False,3,25,0.011067064478993416,0.002573729492723942,0.13023387920111418,0.14389886893332005
3459,119,8795,23.228841203264892,0.4250546032691431,68.35,46.848600000000005,49.3073,52.8214,10.280299999999997,0.0,False,4,25,0.010054033249616623,0.0023760655894875526,0.19101890455931425,0.2034733034670353
3459,120,8843,23.356686518527567,0.2835332962799645,34.88,42.7984,44.6328,52.8214,10.280299999999997,0.0,False,5,25,0.009932673536241055,0.0023640813305974007,0.11550972238183022,0.12783120572566986
3459,121,8929,23.579973296262324,0.5516144667521321,113.91,46.175399999999996,49.409,52.8214,10.280299999999997,0.0,False,6,25,0.00991447176784277,0.00229822751134634,0.21096346899867058,0.22319921385496855
3459,122,9112,24.105513972230256,0.25409665592362707,22.81,43.5234,45.426199999999994,52.8214,10.280299999999997,0.0,False,7,25,0.009570111520588398,0.0023717572912573814,0.5135603072121739,0.5255263224244118
3459,123,9230,24.448329887352884,0.4827645940576687,83.98,47.7398,50.1542,52.8214,10.280299999999997,0.0,False,8,25,0.012979927472770214,0.003083307296037674,0.32670611422508955,0.3427904099225998
3459,124,9287,24.641812468878925,0.938376572912345,803.61,45.786899999999996,47.136700000000005,52.8214,10.280299999999997,0.0,False,9,25,0.014643965288996696,0.0031070467084646225,0.17569934390485287,0.1934713339433074
3459,125,9371,24.916085811331868,0.29612639761927906,32.53,44.1495,45.9961,52.8214,10.280299999999997,0.0,False,10,25,0.012602532282471657,0.0030937204137444496,0.2585444049909711,0.27426187973469496
3459,126,9446,25.163015335798264,0.08584760701823846,4.37,42.2031,43.4454,52.8214,10.280299999999997,0.0,False,11,25,0.01257865596562624,0.003084578551352024,0.2312354166060686,0.24691856652498245
3459,127,9507,25.367362924851477,0.9251981638443575,727.35,46.254599999999996,47.242999999999995,52.8214,10.280299999999997,0.0,False,12,25,0.01428528968244791,0.003090284764766693,0.18694107234477997,0.20433718245476484
3459,128,9588,25.59660835005343,0.22028871889066315,18.96,42.478300000000004,44.149300000000004,52.8214,10.280299999999997,0.0,False,13,25,0.012527978979051113,0.0031933914870023727,0.213492626324296,0.22923469729721546
3459,129,9676,25.827068503014743,0.30919465277263336,40.03,44.820800000000006,47.0859,52.8214,10.280299999999997,0.0,False,14,25,0.009591200388967991,0.0023506758734583855,0.218480559065938,0.23044610675424337
3459,130,9750,26.02488458622247,0.5226517927153006,100.72,46.1489,50.7195,52.8214,10.280299999999997,0.0,False,15,25,0.009865136817097664,0.0024408288300037384,0.1854708418250084,0.19780171569436789
3459,131,9799,26.157093639485538,0.024090342711224677,3.17,39.6281,40.997,52.8214,10.280299999999997,0.0,False,16,25,0.009768486022949219,0.0025092223659157753,0.11982855759561062,0.13213116209954023
3459,132,9830,26.245113992132246,0.020537500316064605,2.84,39.8078,41.3301,52.8214,10.280299999999997,0.0,False,17,25,0.009886210784316063,0.0024432186037302017,0.07565377093851566,0.08800730388611555
3459,133,9898,26.431411838158965,0.6776397630102962,177.17,45.329899999999995,48.354299999999995,52.8214,10.280299999999997,0.0,False,18,25,0.010377725586295128,0.0024538300931453705,0.17339012026786804,0.18624598998576403
3459,134,9946,26.56138562038541,0.6181967605202319,141.98,45.9111,49.360299999999995,52.8214,10.280299999999997,0.0,False,19,25,0.009891831316053867,0.0023384960368275642,0.1177041744813323,0.12995984870940447
3459,135,10012,26.738195498473942,0.3297114233321262,43.39,45.34270000000001,46.9338,52.8214,10.280299999999997,0.0,False,20,25,0.009983139112591743,0.0024751247838139534,0.1643135705962777,0.17679581977427006
3459,136,10144,27.079854731447995,0.3382091369800516,44.86,46.0105,47.4966,52.8214,10.280299999999997,0.0,False,21,25,0.009994927793741226,0.0026791496202349663,0.3289486076682806,0.34164644964039326
3459,137,10192,27.211542032659054,0.7067336172476465,187.03,46.78829999999999,48.90690000000001,52.8214,10.280299999999997,0.0,False,22,25,0.010372165590524673,0.0025079352781176567,0.1187704624608159,0.1316741220653057
