seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3415,60,4568,7.5332716684788465,0.30905694288738483,146.91,50.706900000000005,51.2905,52.59830000000001,3.0494000000000057,0.0,False,50,25,0.010721821337938309,0.0013988148421049118,0.10296321753412485,0.11510653235018253
3415,61,4633,7.64401008374989,0.4924731626511567,319.04,50.5487,50.9505,52.59830000000001,3.0494000000000057,0.0,False,51,25,0.0114209009334445,0.001506974920630455,0.09771235473453999,0.1106652207672596
3415,62,4686,7.733540984801948,0.4208654846399189,250.92,51.0381,51.3554,52.59830000000001,3.0494000000000057,0.0,False,52,25,0.010962611064314842,0.0014920467510819435,0.07703910116106272,0.08951802644878626
3415,63,4728,7.8060823399573565,0.8705027140746443,731.0,50.239000000000004,50.7707,52.59830000000001,3.0494000000000057,0.0,False,53,25,0.01149484608322382,0.0014593638479709625,0.059530287981033325,0.07251076307147741
3415,64,4793,7.911903290078044,0.2956757654262502,150.24,50.5395,51.4803,52.59830000000001,3.0494000000000057,0.0,False,54,25,0.01064004935324192,0.0013835513964295387,0.09376287646591663,0.10580860916525126
3415,65,4859,8.020644722506404,0.3327507048642355,187.1,50.54670000000001,50.91799999999999,52.59830000000001,3.0494000000000057,0.0,False,55,25,0.010762587189674377,0.0013726670295000076,0.09657055698335171,0.10872968193143606
3415,66,4936,8.146053537726402,0.40156700855399574,231.26,50.8568,51.270599999999995,52.59830000000001,3.0494000000000057,0.0,False,56,25,0.01087383646517992,0.0014452701434493065,0.11305352207273245,0.12539585586637259
3415,67,4998,8.25048902258277,0.9309483130030821,934.66,49.6875,50.1186,52.59830000000001,3.0494000000000057,0.0,False,57,25,0.012000387534499168,0.0014585768803954124,0.0909411609172821,0.10442360024899244
3415,68,5067,8.366071414202452,0.04264426075444272,4.7,48.3556,49.235800000000005,52.59830000000001,3.0494000000000057,0.0,False,58,25,0.010225593112409115,0.001486768014729023,0.1038331612944603,0.1155695179477334
3415,69,5115,8.44823110383004,0.4583102621015026,286.77,50.7287,51.170700000000004,52.59830000000001,3.0494000000000057,0.0,False,59,25,0.0109144551679492,0.0014665070921182632,0.06974028889089823,0.0821459274739027
3415,70,5176,8.54732271283865,0.4038675004994091,258.15,50.783699999999996,51.029,52.59830000000001,3.0494000000000057,0.0,False,60,25,0.010975915007293224,0.0014000767841935158,0.08667851705104113,0.09907843079417944
3415,71,5243,8.657775112427771,0.84513197047275,727.0,50.538700000000006,50.7093,52.59830000000001,3.0494000000000057,0.0,False,61,25,0.011960282921791077,0.0014766566455364227,0.09691860526800156,0.11037921346724033
3415,72,5326,8.789431009441614,0.21181645304955865,80.26,50.523300000000006,51.1306,52.59830000000001,3.0494000000000057,0.0,False,62,25,0.010567528195679188,0.001479494385421276,0.11957407183945179,0.13164319563657045
3415,73,5402,8.913995891809464,0.5669090629919269,431.48,51.0653,51.314499999999995,52.59830000000001,3.0494000000000057,0.0,False,63,25,0.011404041200876236,0.0014357855543494225,0.11167451925575733,0.12453716527670622
3415,74,5450,8.997294667176902,0.6202788558454999,545.87,50.2697,50.4743,52.59830000000001,3.0494000000000057,0.0,False,64,25,0.011541916988790035,0.0015417234972119331,0.07017907314002514,0.08328602649271488
3415,75,5531,9.130888626910746,0.6034658342349689,488.52,50.3694,50.981899999999996,52.59830000000001,3.0494000000000057,0.0,False,65,25,0.011277524754405022,0.0014490215107798576,0.1208314998075366,0.13358089607208967
3415,76,5573,9.204716079868376,0.8814182260189991,733.49,50.1282,50.7411,52.59830000000001,3.0494000000000057,0.0,False,66,25,0.01183022279292345,0.001455017365515232,0.06050633452832699,0.07381502632051706
3415,77,5628,9.297486927360296,0.08413405843284594,9.84,48.72239999999999,50.4641,52.59830000000001,3.0494000000000057,0.0,False,67,25,0.010302933864295483,0.0014715315774083138,0.08095965627580881,0.09275830909609795
3415,78,5725,9.452812621369958,0.15609320638109403,29.17,52.117599999999996,52.7941,52.7941,3.245199999999997,0.19579999999999131,True,0,25,0.010645151138305664,0.0015200134366750717,0.14311888627707958,0.15531203243881464
3415,79,5782,9.549168108031154,0.6383881572264063,544.97,50.616299999999995,50.97019999999999,52.7941,3.245199999999997,0.0,False,1,25,0.011451135389506817,0.0013959351927042007,0.08341905940324068,0.09628843422979116
3415,80,5858,9.673903482034802,0.6136068245014101,535.14,50.24680000000001,50.83609999999999,52.7941,3.245199999999997,0.0,False,2,25,0.011469840072095394,0.0014198962599039078,0.11181117687374353,0.12472341675311327
3415,81,5928,9.788809735327959,0.2476924382389175,113.46,50.642,51.3882,52.7941,3.245199999999997,0.0,False,3,25,0.010530293919146061,0.0015065791085362434,0.1027725301682949,0.11483347229659557
3415,82,6003,9.908715180121362,0.3686891898994722,215.87,50.223400000000005,50.999199999999995,52.7941,3.245199999999997,0.0,False,4,25,0.010850828140974045,0.0014130929484963417,0.10760637745261192,0.11989335902035236
3415,83,6062,10.007199445739388,0.7561929823310708,685.98,50.28190000000001,50.5834,52.7941,3.245199999999997,0.0,False,5,25,0.011681389063596725,0.0013947980478405952,0.08536070305854082,0.09845926146954298
3415,84,6109,10.087697776965797,0.3247355817837563,169.22,50.1695,51.217,52.7941,3.245199999999997,0.0,False,6,25,0.01083767507225275,0.0014463821426033974,0.06817986536771059,0.0804858049377799
3415,85,6233,10.285225215367973,0.2095962965064706,75.66,50.700199999999995,51.6216,52.7941,3.245199999999997,0.0,False,7,25,0.010957863181829453,0.0013904236257076263,0.18514331337064505,0.1975148320198059
3415,86,6295,10.389340531080961,0.9530973674113948,1081.0,50.42190000000001,50.64960000000001,52.7941,3.245199999999997,0.0,False,8,25,0.01193895936012268,0.0014881128445267677,0.09065292589366436,0.10410273354500532
3415,87,6369,10.50945885758847,0.3812463059202109,234.42,50.6863,50.898500000000006,52.7941,3.245199999999997,0.0,False,9,25,0.010806757025420666,0.0014189789071679115,0.10785695165395737,0.12010560557246208
3415,88,6427,10.608102025464177,0.7417357436106972,678.79,50.5967,50.732899999999994,52.7941,3.245199999999997,0.0,False,10,25,0.011500168591737747,0.0013884436339139938,0.08571854140609503,0.0986307468265295
3415,89,6477,10.692711514420807,0.014461557511781797,2.47,46.6249,48.1137,52.7941,3.245199999999997,0.0,False,11,25,0.0101076764985919,0.0014608250930905342,0.07300613075494766,0.08459716476500034
3415,90,6520,10.76896134391427,0.8712345012629055,731.0,50.2462,50.667,52.7941,3.245199999999997,0.0,False,12,25,0.011498521082103252,0.001445140689611435,0.06327088735997677,0.0762374373152852
3415,91,6578,10.868896137923002,0.49481122052450666,336.38,50.34859999999999,50.927099999999996,52.7941,3.245199999999997,0.0,False,13,25,0.01120374072343111,0.001402130350470543,0.08723944053053856,0.09986905381083488
3415,92,6641,10.975494539365172,0.6026630750054875,513.2,50.5205,51.260200000000005,52.7941,3.245199999999997,0.0,False,14,25,0.01134862657636404,0.0015056459233164787,0.09370646812021732,0.10658572241663933
3415,93,6705,11.085713785141706,0.7490981800398049,682.96,50.4483,51.046299999999995,52.7941,3.245199999999997,0.0,False,15,25,0.011631498113274574,0.0014879489317536354,0.09703926555812359,0.11018322966992855
3415,94,6768,11.188504084944725,0.46785055493765704,287.48,50.2684,50.725500000000004,52.7941,3.245199999999997,0.0,False,16,25,0.011022038757801056,0.0014163525775074959,0.09031261503696442,0.1027752822265029
3415,95,6819,11.27629241347313,0.8158350014166872,719.44,50.595600000000005,50.7295,52.7941,3.245199999999997,0.0,False,17,25,0.01164549496024847,0.0015426995232701302,0.07456326670944691,0.08777484111487865
3415,96,6882,11.381172581575811,0.5356686686111204,416.6,50.3629,50.7381,52.7941,3.245199999999997,0.0,False,18,25,0.011055794544517994,0.0014477549120783806,0.09233947098255157,0.10486712493002415
3415,97,6934,11.470786238089204,0.9752121334434438,1234.82,50.1507,50.215999999999994,52.7941,3.245199999999997,0.0,False,19,25,0.012092039920389652,0.0014647729694843292,0.07602040842175484,0.08960050996392965
3415,98,7016,11.603649981319904,0.3011125761686867,142.09,50.295,51.13850000000001,52.7941,3.245199999999997,0.0,False,20,25,0.010684462264180183,0.0014072870835661888,0.12073604669421911,0.13285133987665176
3415,99,7078,11.705694876611233,0.5788985763656804,458.19,50.419000000000004,50.60480000000001,52.7941,3.245199999999997,0.0,False,21,25,0.011368620209395885,0.0014589158818125725,0.08918230328708887,0.10203168541193008
3415,100,7134,11.800212299451232,0.6205448338952312,519.5,50.3824,50.7758,52.7941,3.245199999999997,0.0,False,22,25,0.011237414553761482,0.0013818135485053062,0.08186143077909946,0.09450372215360403
3415,101,7191,11.896643645130098,0.166524501593167,33.81,51.00319999999999,52.039,52.7941,3.245199999999997,0.0,False,23,25,0.010741644538939,0.001538895070552826,0.08405096083879471,0.09635535534471273
3415,102,7253,11.99874490313232,0.5213054287511685,388.31,50.69069999999999,51.182900000000004,52.7941,3.245199999999997,0.0,False,24,25,0.011237229220569134,0.001421402208507061,0.08940642792731524,0.10208855662494898
3415,103,7324,12.115082238800824,0.2807841557692735,133.81,50.8432,51.3112,52.7941,3.245199999999997,0.0,False,25,25,0.010656654834747314,0.001474340446293354,0.10415218025445938,0.11630708165466785
3415,104,7359,12.177820009179413,0.022627705441703116,2.85,46.4708,47.49000000000001,52.7941,3.245199999999997,0.0,False,26,25,0.010493016801774502,0.0014737462624907494,0.050732589326798916,0.06272413022816181
3415,105,7431,12.295662699267268,0.29197456142341327,139.23,50.0282,51.139599999999994,52.7941,3.245199999999997,0.0,False,27,25,0.01070383656769991,0.0014045797288417816,0.10569798853248358,0.11782992258667946
3415,106,7489,12.391184628009796,0.26780197385573923,138.98,50.4905,50.7758,52.7941,3.245199999999997,0.0,False,28,25,0.010607132688164711,0.001473921351134777,0.08340393658727407,0.09550863225013018
3415,107,7548,12.489746320061386,0.3712407801195956,219.19,50.5702,51.24090000000001,52.7941,3.245199999999997,0.0,False,29,25,0.01082206517457962,0.001439213752746582,0.086263632401824,0.09854885470122099
3415,108,7600,12.57900027371943,0.4238415038543495,260.5,50.975,51.2252,52.7941,3.245199999999997,0.0,False,30,25,0.010998357087373734,0.0014617359265685081,0.07675738539546728,0.08924186695367098
3415,109,7658,12.676568472757936,0.9636712266713171,1171.8,49.8998,50.1909,52.7941,3.245199999999997,0.0,False,31,25,0.012184428982436657,0.001422598958015442,0.08392642717808485,0.09755643084645271
3415,110,7727,12.789638781920075,0.46736639994345475,296.93,50.7256,51.0069,52.7941,3.245199999999997,0.0,False,32,25,0.010618593543767929,0.0015323637053370476,0.10088477283716202,0.11305776052176952
3415,111,7782,12.883640874177217,0.9882138519780674,1270.0,50.0191,50.246700000000004,52.7941,3.245199999999997,0.0,False,33,25,0.012105386704206467,0.0014237528666853905,0.08038239367306232,0.0939343012869358
3415,112,7837,12.974751265719533,0.003666055078938135,1.09,46.3335,47.744800000000005,52.7941,3.245199999999997,0.0,False,34,25,0.010375016368925571,0.0014615152031183243,0.07923769112676382,0.09109755977988243
3415,113,7893,13.069568857550621,0.8103426009633483,719.98,50.141999999999996,50.69349999999999,52.7941,3.245199999999997,0.0,False,35,25,0.011592132970690727,0.0013829274103045464,0.08179030939936638,0.09478737693279982
3415,114,7942,13.154749765992165,0.04446405815476162,4.57,48.4435,49.79130000000001,52.7941,3.245199999999997,0.0,False,36,25,0.010277670808136463,0.0014806222170591354,0.07338706217706203,0.0851686205714941
3415,115,7995,13.245355683378875,0.7763246345058543,702.92,50.3059,50.71469999999999,52.7941,3.245199999999997,0.0,False,37,25,0.011739698238670826,0.001339096575975418,0.07749122940003872,0.0905930045992136
3415,116,8054,13.345535804517567,0.7588649227887366,692.57,50.5323,50.8621,52.7941,3.245199999999997,0.0,False,38,25,0.011542508378624916,0.0014000320807099342,0.08720402885228395,0.10016838926821947
3415,117,8113,13.447025398723781,0.7677295226820252,697.75,51.036300000000004,51.2226,52.7941,3.245199999999997,0.0,False,39,25,0.011635451577603817,0.0014556469395756721,0.08836216572672129,0.10147722903639078
3415,118,8186,13.566955430433154,0.48353081903231154,345.45,49.7564,50.839,52.7941,3.245199999999997,0.0,False,40,25,0.011352582834661007,0.0014176536351442337,0.10712667647749186,0.11991792172193527
3415,119,8236,13.652254243381321,0.4557956441284384,283.64,49.977199999999996,51.178799999999995,52.7941,3.245199999999997,0.0,False,41,25,0.011211618781089783,0.0013715354725718498,0.07268067635595798,0.08528643380850554
3415,120,8284,13.734073091298342,0.6214403372465175,537.74,50.529799999999994,50.98609999999999,52.7941,3.245199999999997,0.0,False,42,25,0.011417846195399761,0.0014271866530179977,0.06893896590918303,0.08180634677410126
3415,121,8327,13.809677031822503,0.8568346872186697,727.33,50.330799999999996,50.61500000000001,52.7941,3.245199999999997,0.0,False,43,25,0.0116166602820158,0.0014873342588543892,0.0624142624437809,0.07553938124328852
3415,122,8390,13.916522422805429,0.6762145720538058,593.33,50.83239999999999,51.1189,52.7941,3.245199999999997,0.0,False,44,25,0.011640195734798908,0.0014029014855623245,0.09376652538776398,0.10683207493275404
3415,123,8461,14.032589274458587,0.23400902531808232,106.55,50.061099999999996,50.8164,52.7941,3.245199999999997,0.0,False,45,25,0.010711582377552986,0.0014463802799582481,0.10385547298938036,0.11603804584592581
3415,124,8527,14.142564599402249,0.7867206861581499,708.0,50.689299999999996,50.90660000000001,52.7941,3.245199999999997,0.0,False,46,25,0.011798519641160965,0.0014703776687383652,0.09667053166776896,0.109963184222579
3415,125,8583,14.235901711508632,0.2946470461662003,149.61,49.5067,50.1125,52.7941,3.245199999999997,0.0,False,47,25,0.010634981095790863,0.0013545891270041466,0.08131519518792629,0.09332491736859083
3415,126,8650,14.346526991575956,0.6898081101507536,624.27,50.1254,50.37780000000001,52.7941,3.245199999999997,0.0,False,48,25,0.011485065333545208,0.001456642523407936,0.09765001758933067,0.11061284318566322
3415,127,8725,14.468953802250326,0.5510726837559532,413.36,50.57959999999999,51.034000000000006,52.7941,3.245199999999997,0.0,False,49,25,0.011264834553003311,0.0014314567670226097,0.1096994411200285,0.12241616006940603
3415,128,8774,14.551333278417587,0.6740649156472986,596.59,50.8561,51.013400000000004,52.7941,3.245199999999997,0.0,False,50,25,0.011469369754195213,0.001362060196697712,0.06951367761939764,0.0823671193793416
3415,129,8828,14.644181119278073,0.027755978116588365,3.21,46.446299999999994,47.66109999999999,52.7941,3.245199999999997,0.0,False,51,25,0.010626106522977352,0.0014705685898661613,0.08071545418351889,0.0928362300619483
3415,130,8902,14.76717939414084,0.38974660752808254,237.89,50.6618,51.4246,52.7941,3.245199999999997,0.0,False,52,25,0.010922511108219624,0.0014148466289043427,0.11062654573470354,0.12298518046736717
3415,131,8996,14.920697724446654,0.11435870076129462,20.12,50.972899999999996,52.0655,52.7941,3.245199999999997,0.0,False,53,25,0.01103726215660572,0.0013741450384259224,0.14102639351040125,0.15345815662294626
3415,132,9059,15.026268881745636,0.5930269390323882,505.99,50.51390000000001,50.811099999999996,52.7941,3.245199999999997,0.0,False,54,25,0.011503939516842365,0.0014075487852096558,0.09262712672352791,0.10555864870548248
