seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,26,2848,7.341046777088195,57.514100000000006,57.514100000000006,3.5106000000000037,0.0,False,False,10,8,25,20,0.0,0.0,0.0013759490102529526,0.002345787826925516,0.20942351315170527,4.636123776435852e-06,1.264992170035839e-05,0.0,0.2131840931251645
2133,27,2962,7.6273162411525846,57.5576,57.5576,3.5540999999999983,0.04349999999999454,True,True,10,0,25,20,0.0,0.0,0.001139923231676221,0.0023897660430520773,0.2826936061028391,8.633127436041832e-06,1.1249911040067673e-05,9.0352026745677e-05,0.2863561699632555
2133,28,3076,7.911197724984959,57.5625,57.5625,3.5589999999999975,0.004899999999999238,True,True,10,0,25,20,0.0,0.0,0.001183442072942853,0.0022866681683808565,0.28027921286411583,8.26595351099968e-06,1.1180993169546127e-05,6.373110227286816e-05,0.2838527509011328
2133,29,3199,8.217463620007038,57.5625,57.5625,3.5589999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0013369489461183548,0.002297244966030121,0.30253104609437287,3.4961849451065063e-06,1.1801952496170998e-05,0.0,0.3062011720612645
2133,30,3300,8.468964083120227,57.5775,57.5775,3.573999999999998,0.015000000000000568,True,True,10,0,25,20,0.0,0.0,0.0015013008378446102,0.0023738869931548834,0.24758065096102655,8.978880941867828e-06,1.1875992640852928e-05,6.501702591776848e-05,0.2515634009614587
2133,31,3392,8.699979203986004,57.5775,57.5775,3.573999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011310980189591646,0.0024326909333467484,0.22735033300705254,4.227040335536003e-06,4.193815402686596e-05,0.0,0.2309779180213809
2133,32,3471,8.899229854112491,57.58359999999999,57.58359999999999,3.5800999999999874,0.006099999999989336,True,True,10,0,25,20,0.0,0.0,0.0014757080934941769,0.0023556090891361237,0.1953476811759174,7.688067853450775e-06,1.2446194887161255e-05,5.992199294269085e-05,0.19927978399209678
2133,33,3593,9.20369931915775,57.58359999999999,57.58359999999999,3.5800999999999874,0.0,False,False,10,1,25,20,0.0,0.0,0.0013607088476419449,0.0023933937773108482,0.30061618192121387,3.964174538850784e-06,1.1387979611754417e-05,0.0,0.3044066138099879
2133,34,3688,9.443691179156303,57.58359999999999,57.58359999999999,3.5800999999999874,0.0,False,False,10,2,25,20,0.0,0.0,0.0012470169458538294,0.0022766918409615755,0.2364295299630612,4.047062247991562e-06,1.1926982551813126e-05,0.0,0.23999003693461418
2133,35,3810,9.75029409606941,57.58359999999999,57.58359999999999,3.5800999999999874,0.0,False,False,10,3,25,20,0.0,0.0,0.0015358550008386374,0.00239548715762794,0.3026319229975343,4.257075488567352e-06,1.0845018550753593e-05,0.0,0.3066001641564071
2133,36,3897,9.96590850315988,57.58359999999999,57.58359999999999,3.5800999999999874,0.0,False,False,10,4,25,20,0.0,0.0,0.0012244349345564842,0.0022727269679307938,0.21207793499343097,4.64986078441143e-06,1.1604977771639824e-05,0.0,0.2156131339725107
2133,37,4024,10.282909810077399,57.58359999999999,57.58359999999999,3.5800999999999874,0.0,False,False,10,5,25,20,0.0,0.0,0.0012499489821493626,0.002395523013547063,0.31331595801748335,4.174187779426575e-06,1.1518830433487892e-05,0.0,0.31699944706633687
2133,38,4116,10.515332570066676,57.615500000000004,57.615500000000004,3.612000000000002,0.03190000000001447,True,True,10,0,25,20,0.0,0.0,0.0011704240459948778,0.0022724459413439035,0.22893721400760114,7.946044206619263e-06,1.1682044714689255e-05,7.099797949194908e-05,0.23249193094670773
2133,39,4257,10.867059946991503,57.762699999999995,57.762699999999995,3.7591999999999928,0.1471999999999909,True,True,10,0,25,20,0.0,0.0,0.0013837539590895176,0.0023800418712198734,0.3478490218985826,8.639181032776833e-06,1.2553064152598381e-05,6.708595901727676e-05,0.35172298504039645
2133,40,4440,11.324759293114766,57.7829,57.7829,3.7793999999999954,0.02020000000000266,True,True,10,0,25,20,0.0,0.0,0.0011419050861150026,0.0024232070427387953,0.45402084314264357,8.563045412302017e-06,3.402982838451862e-05,9.013013914227486e-05,0.45774105191230774
2133,41,4593,11.70855791401118,57.7829,57.7829,3.7793999999999954,0.0,False,False,10,1,25,20,0.0,0.0,0.0012772288173437119,0.0023854949977248907,0.37998441397212446,4.085013642907143e-06,1.1780066415667534e-05,0.0,0.3836846430785954
2133,42,4749,12.097235596040264,57.7829,57.7829,3.7793999999999954,0.0,False,False,10,2,25,20,0.0,0.0,0.0012012440711259842,0.002292707096785307,0.38514385907910764,3.8121361285448074e-06,3.637513145804405e-05,0.0,0.3887002810370177
2133,43,4869,12.398577819112688,57.7829,57.7829,3.7793999999999954,0.0,False,False,10,3,25,20,0.0,0.0,0.0013823730405420065,0.0022511188872158527,0.2976447930559516,3.9620790630578995e-06,3.585102967917919e-05,0.0,0.30133969197049737
2133,44,4956,12.616063750116155,57.7829,57.7829,3.7793999999999954,0.0,False,False,10,4,25,20,0.0,0.0,0.0011609380599111319,0.002372755901888013,0.21388856088742614,4.157889634370804e-06,1.1898111552000046e-05,0.0,0.21746045700274408
2133,45,5084,12.933078983100131,57.7829,57.7829,3.7793999999999954,0.0,False,False,10,5,25,20,0.0,0.0,0.0013876000884920359,0.00242263893596828,0.3131653890013695,3.705965355038643e-06,3.3744145184755325e-05,0.0,0.31703489692881703
2133,46,5197,13.21739943511784,57.7829,57.7829,3.7793999999999954,0.0,False,False,10,6,25,20,0.0,0.0,0.0014389071147888899,0.0023176628164947033,0.28050223109312356,3.937864676117897e-06,1.1862954124808311e-05,0.0,0.28429577802307904
2133,47,5404,13.730955728096887,57.7829,57.7829,3.7793999999999954,0.0,False,False,10,7,25,20,0.0,0.0,0.0014254788402467966,0.002382296836003661,0.5097102178260684,3.7990976125001907e-06,1.2387055903673172e-05,0.0,0.5135554128792137
2133,48,5517,14.009535453049466,57.7829,57.7829,3.7793999999999954,0.0,False,False,10,8,25,20,0.0,0.0,0.0011803300585597754,0.00241597811691463,0.2749413310084492,4.609115421772003e-06,1.2669013813138008e-05,0.0,0.2785780259873718
2133,49,5680,14.417649842100218,57.7829,57.7829,3.7793999999999954,0.0,False,False,10,9,25,20,0.0,0.0,0.0011737491004168987,0.002398489974439144,0.40449586790055037,4.5711640268564224e-06,1.1974014341831207e-05,0.0,0.40811204980127513
2133,50,5831,14.79641977394931,57.7829,57.7829,3.7793999999999954,0.0,False,False,10,10,25,20,0.0,0.0,0.001177001977339387,0.0023821950890123844,0.37516919197514653,5.598179996013641e-06,3.1589996069669724e-05,9.386101737618446e-05,0.37888108007609844
2133,51,5969,15.140326149063185,57.8299,57.8299,3.8263999999999996,0.04700000000000415,True,True,11,0,25,22,0.0,0.0,0.0014767900574952364,0.0024200170300900936,0.33985029510222375,9.786104783415794e-06,1.2998934835195541e-05,6.666593253612518e-05,0.3438594008330256
2133,52,6153,15.604777824133635,57.8299,57.8299,3.8263999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001225002110004425,0.0024108258076012135,0.46070674201473594,4.255212843418121e-06,3.5725999623537064e-05,0.0,0.46440582489594817
2133,53,6308,15.990454849088565,57.8299,57.8299,3.8263999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001359561923891306,0.0023126769810914993,0.3819401601795107,4.6140048652887344e-06,1.260591670870781e-05,0.0,0.3856511670164764
2133,54,6535,16.555765059078112,57.8299,57.8299,3.8263999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0014248699881136417,0.002447193954139948,0.5613973261788487,3.956956788897514e-06,3.2732030376791954e-05,0.0,0.565328162861988
2133,55,6709,16.989672881085426,57.8299,57.8299,3.8263999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001196869881823659,0.0024109240621328354,0.4302399270236492,3.7329737097024918e-06,1.1831056326627731e-05,0.0,0.4338846809696406
2133,56,6862,17.37349037313834,57.8299,57.8299,3.8263999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0011623778846114874,0.0024055468384176493,0.3802099470049143,4.073139280080795e-06,1.1947937309741974e-05,0.0,0.3838156850542873
2133,57,6967,17.63839891506359,57.8299,57.8299,3.8263999999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0012853399384766817,0.0022441719193011522,0.26133879902772605,4.441943019628525e-06,1.2710923328995705e-05,0.0,0.26490714913234115
2133,58,7072,17.903257705038413,57.8299,57.8299,3.8263999999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0012857031542807817,0.002306999173015356,0.2612082820851356,4.770001396536827e-06,1.2492993846535683e-05,0.0,0.26485631987452507
2133,59,7189,18.192683194065467,57.8299,57.8299,3.8263999999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0012917839922010899,0.002369405934587121,0.28572451206855476,3.6370474845170975e-06,1.1494150385260582e-05,0.0,0.2894224759656936
2133,60,7355,18.611004824051633,57.8299,57.8299,3.8263999999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0011322367936372757,0.0023977120872586966,0.41475271503441036,3.7660356611013412e-06,1.1648982763290405e-05,6.97991345077753e-05,0.41838944307528436
2133,61,7500,18.97178691602312,57.8299,57.8299,3.8263999999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0011572320945560932,0.0023742718622088432,0.3571387520059943,6.105983629822731e-06,1.0937917977571487e-05,0.0,0.3607093128375709
2133,62,7651,19.348502916051075,57.8299,57.8299,3.8263999999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.001220115926116705,0.0023996569216251373,0.3730577558744699,4.464061930775642e-06,1.1386116966605186e-05,0.0,0.37671531294472516
2133,63,7775,19.663155623944476,57.8299,57.8299,3.8263999999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0012512269895523787,0.0023685127962380648,0.31099307304248214,4.302011802792549e-06,1.1256197467446327e-05,0.0,0.3146509050857276
2133,64,7872,19.907417372101918,57.8299,57.8299,3.8263999999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0012470539659261703,0.002397717908024788,0.24057831708341837,3.8440339267253876e-06,1.2158183380961418e-05,0.0,0.24426023103296757
2133,65,7959,20.12601828505285,57.8299,57.8299,3.8263999999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0015094149857759476,0.002458604983985424,0.2145922698546201,3.9548613131046295e-06,1.2459000572562218e-05,0.0,0.2185998810455203
2133,66,8099,20.47749744495377,57.8299,57.8299,3.8263999999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0013988129794597626,0.002243136055767536,0.3477975791320205,3.7320423871278763e-06,1.0502990335226059e-05,0.0,0.35147409001365304
2133,67,8185,20.695248431991786,57.8299,57.8299,3.8263999999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0012491371016949415,0.002395216142758727,0.21406951500102878,3.969995304942131e-06,1.1383788660168648e-05,0.0,0.21775059890933335
2133,68,8311,21.008777974173427,57.8299,57.8299,3.8263999999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0012817538809031248,0.0023071200121194124,0.30990393878892064,3.5490375012159348e-06,1.0273884981870651e-05,0.0,0.3135263631120324
2133,69,8430,21.305634969146922,57.8299,57.8299,3.8263999999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0011988028418272734,0.0023556759115308523,0.2932655399199575,4.183035343885422e-06,1.1184019967913628e-05,0.0,0.29685640800744295
2133,70,8541,21.583960835123435,57.8299,57.8299,3.8263999999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.001304267905652523,0.002306869952008128,0.2746757338754833,4.197936505079269e-06,1.17539893835783e-05,6.961100734770298e-05,0.2783939181827009
2133,71,8649,21.852360561024398,57.8299,57.8299,3.8263999999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.0012236519251018763,0.002364696003496647,0.26469892589375377,6.073853000998497e-06,1.2035947293043137e-05,0.0,0.2683277609758079
2133,72,8766,22.14721379801631,57.8299,57.8299,3.8263999999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0013462291099131107,0.002363109029829502,0.2911048049572855,3.934837877750397e-06,1.185503788292408e-05,0.0,0.2948512979783118
2133,73,9006,22.748779598157853,57.8299,57.8299,3.8263999999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.0014899771194905043,0.0024267551489174366,0.5976095939986408,3.875000402331352e-06,1.1513009667396545e-05,0.0,0.6015637081582099
2133,74,9123,23.04255171515979,57.8299,57.8299,3.8263999999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.0013728439807891846,0.0023859478533267975,0.28997287014499307,3.964174538850784e-06,1.2255040928721428e-05,0.0,0.2937710778787732
2133,75,9235,23.32379677495919,57.8299,57.8299,3.8263999999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.0013384760823100805,0.0023370219860225916,0.2775294480379671,4.332978278398514e-06,1.248018816113472e-05,0.0,0.28124355990439653
2133,76,9410,23.762926675146446,57.8299,57.8299,3.8263999999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.001326618017628789,0.0023796530440449715,0.43538360786624253,4.353001713752747e-06,1.243804581463337e-05,0.0,0.4391279169358313
2133,77,9549,24.1085345831234,57.8299,57.8299,3.8263999999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.001377322943881154,0.0024648208636790514,0.3417268921621144,3.7550926208496094e-06,1.1313939467072487e-05,0.0,0.34560489002615213
2133,78,9673,24.41921925311908,57.8299,57.8299,3.8263999999999996,0.0,False,False,12,27,25,24,0.0,0.0,0.0013424130156636238,0.002349870977923274,0.30695382109843194,4.374189302325249e-06,1.1116033419966698e-05,0.0,0.31068307696841657
2133,79,9783,24.694394261110574,57.8299,57.8299,3.8263999999999996,0.0,False,False,12,28,25,24,0.0,0.0,0.001421322114765644,0.0023900859523564577,0.2713254219852388,4.694098606705666e-06,1.1659925803542137e-05,0.0,0.275174176087603
2133,80,9921,25.03967907396145,57.8507,57.8507,3.847200000000001,0.020800000000001262,True,True,12,0,25,24,0.0,0.0,0.00137791084125638,0.002337303012609482,0.34152133692987263,9.898096323013306e-06,1.1449912562966347e-05,6.478792056441307e-05,0.345347129041329
2133,81,10086,25.453501077136025,57.8507,57.8507,3.847200000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011253568809479475,0.0023867550771683455,0.4102063621394336,3.5569537431001663e-06,1.064501702785492e-05,0.0,0.4137548601720482
2133,82,10206,25.757020886987448,57.8507,57.8507,3.847200000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011691488325595856,0.0023721219040453434,0.29994042380712926,3.8139987736940384e-06,1.0425923392176628e-05,0.0,0.3035176550038159
2133,83,10333,26.0724752380047,57.8507,57.8507,3.847200000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0010889070108532906,0.0022880590986460447,0.31204013200476766,4.34298999607563e-06,1.3046897947788239e-05,0.0,0.31545509002171457
2133,84,10530,26.56489309296012,57.91109999999999,57.91109999999999,3.907599999999988,0.06039999999998713,True,True,10,0,25,20,0.0,0.0,0.0013714670203626156,0.0024507029447704554,0.4885503889527172,8.277129381895065e-06,1.119798980653286e-05,6.38838391751051e-05,0.49247768404893577
2133,85,10680,26.941517001017928,57.91109999999999,57.91109999999999,3.907599999999988,0.0,False,False,10,1,25,20,0.0,0.0,0.0011320130433887243,0.002382443053647876,0.3730064139235765,3.963010385632515e-06,1.2221047654747963e-05,0.0,0.37655960698612034
2133,86,10792,27.2208091490902,57.91109999999999,57.91109999999999,3.907599999999988,0.0,False,False,10,2,25,20,0.0,0.0,0.0012268659193068743,0.002303401008248329,0.2757222808431834,3.7990976125001907e-06,1.0631047189235687e-05,0.0,0.27928764186799526
2133,87,10925,27.551987684099004,57.91109999999999,57.91109999999999,3.907599999999988,0.0,False,False,10,3,25,20,0.0,0.0,0.001197913894429803,0.0022878670133650303,0.327652283012867,4.371162503957748e-06,1.185201108455658e-05,0.0,0.33117846096865833
2133,88,11040,27.844699609093368,57.91109999999999,57.91109999999999,3.907599999999988,0.0,False,False,10,4,25,20,0.0,0.0,0.0011422140523791313,0.002414145041257143,0.28911582101136446,3.908993676304817e-06,1.0703923180699348e-05,0.0,0.29270820086821914
2133,89,11179,28.190808724146336,57.91109999999999,57.91109999999999,3.907599999999988,0.0,False,False,10,5,25,20,0.0,0.0,0.0011724741198122501,0.002334892051294446,0.3425649139098823,4.338100552558899e-06,1.1980999261140823e-05,0.0,0.34610847290605307
2133,90,11291,28.4709731079638,57.91109999999999,57.91109999999999,3.907599999999988,0.0,False,False,10,6,25,20,0.0,0.0,0.001190289855003357,0.0022729758638888597,0.2766625580843538,4.234025254845619e-06,1.240614801645279e-05,8.912384510040283e-05,0.2802522510755807
2133,91,11435,28.8309627790004,57.91109999999999,57.91109999999999,3.907599999999988,0.0,False,False,10,7,25,20,0.0,0.0,0.001375438179820776,0.0023710939567536116,0.3561135621275753,3.898981958627701e-06,1.1839903891086578e-05,0.0,0.3598982149269432
2133,92,11567,29.163993375143036,57.91109999999999,57.91109999999999,3.907599999999988,0.0,False,False,10,8,25,20,0.0,0.0,0.001164427027106285,0.002424884820356965,0.32940070889890194,4.251021891832352e-06,1.3042008504271507e-05,0.0,0.3330298939254135
2133,93,11687,29.462058183038607,57.91109999999999,57.91109999999999,3.907599999999988,0.0,False,False,10,9,25,20,0.0,0.0,0.0011846031993627548,0.002351188100874424,0.2944888591300696,3.982102498412132e-06,1.1743977665901184e-05,0.0,0.29806213709525764
2133,94,11891,29.9721677149646,57.91109999999999,57.91109999999999,3.907599999999988,0.0,False,False,10,10,25,20,0.0,0.0,0.001364134019240737,0.0022859168238937855,0.5064176318701357,6.138114258646965e-06,1.0857824236154556e-05,0.0,0.5101064741611481
2133,95,11988,30.21254503703676,57.91109999999999,57.91109999999999,3.907599999999988,0.0,False,False,11,11,25,22,0.0,0.0,0.0013234501238912344,0.0023037029895931482,0.23671168903820217,3.769993782043457e-06,1.171301119029522e-05,0.0,0.24037589598447084
2133,96,12101,30.49525896902196,57.91109999999999,57.91109999999999,3.907599999999988,0.0,False,False,11,12,25,22,0.0,0.0,0.0012803329154849052,0.002385261934250593,0.27900935616344213,3.6868732422590256e-06,1.153792254626751e-05,0.0,0.282711684005335
2133,97,12228,30.811830868944526,57.91109999999999,57.91109999999999,3.907599999999988,0.0,False,False,11,13,25,22,0.0,0.0,0.0012436930555850267,0.0023725300561636686,0.3129154839552939,4.066852852702141e-06,1.1724885553121567e-05,0.0,0.31657034112140536
2133,98,12327,31.06017903308384,57.91109999999999,57.91109999999999,3.907599999999988,0.0,False,False,11,14,25,22,0.0,0.0,0.0012284619733691216,0.002426951890811324,0.24465348315425217,3.6070123314857483e-06,1.0693911463022232e-05,0.0,0.24834498716518283
2133,99,12445,31.35069849016145,57.91109999999999,57.91109999999999,3.907599999999988,0.0,False,False,11,15,25,22,0.0,0.0,0.001191119197756052,0.002327954862266779,0.28696350008249283,3.980938345193863e-06,1.1221971362829208e-05,0.0,0.2905180021189153
2133,100,12548,31.608813173137605,57.91109999999999,57.91109999999999,3.907599999999988,0.0,False,False,11,16,25,22,0.0,0.0,0.001229773974046111,0.002372379181906581,0.2544737549033016,4.163011908531189e-06,1.1838041245937347e-05,6.58789649605751e-05,0.2581793610006571
2133,101,12653,31.873411340173334,57.91109999999999,57.91109999999999,3.907599999999988,0.0,False,False,11,17,25,22,0.0,0.0,0.0012340999674052,0.002378973178565502,0.26087865699082613,4.427041858434677e-06,1.1769123375415802e-05,0.0,0.26452935789711773
2133,102,12822,32.29519382910803,57.91109999999999,57.91109999999999,3.907599999999988,0.0,False,False,11,18,25,22,0.0,0.0,0.0012886670883744955,0.0024022681172937155,0.4180533899925649,3.530876711010933e-06,1.061800867319107e-05,0.0,0.4217789829708636
2133,103,12945,32.60018960409798,57.91109999999999,57.91109999999999,3.907599999999988,0.0,False,False,11,19,25,22,0.0,0.0,0.0012131498660892248,0.0023126439191401005,0.30143315019086003,4.130881279706955e-06,1.1936994269490242e-05,0.0,0.30499609000980854
2133,104,13117,33.03044748608954,57.91109999999999,57.91109999999999,3.907599999999988,0.0,False,False,11,20,25,22,0.0,0.0,0.0013376129791140556,0.002299953019246459,0.4265704520512372,5.3390394896268845e-06,9.650830179452896e-06,0.0,0.4302526758983731
2133,105,13224,33.29705961816944,57.91109999999999,57.91109999999999,3.907599999999988,0.0,False,False,12,21,25,24,0.0,0.0,0.0013748740311712027,0.0022792560048401356,0.2629220448434353,4.54392284154892e-06,1.1696014553308487e-05,0.0,0.2666134450118989
