seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9895,15,1479,3.671377681894228,49.2023,49.2023,6.661200000000001,0.08870000000000289,True,True,10,0,25,20,0.0,0.0,0.0011582998558878899,0.0024571928661316633,0.3093599188141525,8.552800863981247e-06,7.254118099808693e-05,0.00010798312723636627,0.3131859831046313
9895,16,1561,3.870635150000453,49.272400000000005,49.272400000000005,6.7313000000000045,0.0701000000000036,True,True,10,0,25,20,0.0,0.0,0.0011664631310850382,0.002376348013058305,0.1955017091240734,8.206116035580635e-06,1.0543037205934525e-05,6.500887684524059e-05,0.1991494270041585
9895,17,1674,4.151065806858242,49.272400000000005,49.272400000000005,6.7313000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0010807330254465342,0.002404185011982918,0.276845816988498,4.050089046359062e-06,1.130206510424614e-05,0.0,0.2803657909389585
9895,18,1839,4.557455113856122,49.272400000000005,49.272400000000005,6.7313000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0013786130584776402,0.0023649800568819046,0.4026072199922055,3.503868356347084e-06,1.0579125955700874e-05,0.0,0.4063859328161925
9895,19,1996,4.943452585954219,49.272400000000005,49.272400000000005,6.7313000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.0011304810177534819,0.0024386360310018063,0.38238870701752603,4.469882696866989e-06,1.1146068572998047e-05,0.0,0.3859974490478635
9895,20,2125,5.263927822932601,49.321,49.321,6.779899999999998,0.048599999999993315,True,True,10,0,25,20,0.0,0.0,0.0011510259937494993,0.002417570911347866,0.3168633079621941,8.042901754379272e-06,1.1426163837313652e-05,7.022707723081112e-05,0.3205428021028638
9895,21,2289,5.6706337300129235,49.3956,49.3956,6.854500000000002,0.07460000000000377,True,True,10,0,25,20,0.0,0.0,0.0013329819776117802,0.0022333310917019844,0.40302983787842095,7.706927135586739e-06,1.2195203453302383e-05,6.757210940122604e-05,0.40670309215784073
9895,22,2456,6.07784455595538,49.3956,49.3956,6.854500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0014374738093465567,0.0023536409717053175,0.4033129110466689,3.950204700231552e-06,1.117517240345478e-05,0.0,0.407140705967322
9895,23,2590,6.409554822836071,49.3956,49.3956,6.854500000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001161930849775672,0.0023473291657865047,0.3281611248385161,4.48198989033699e-06,6.70701265335083e-05,0.0,0.33176362281665206
9895,24,2735,6.76738236984238,49.3956,49.3956,6.854500000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001144421985372901,0.0023672461975365877,0.354220287874341,3.86405736207962e-06,1.1665048077702522e-05,0.0,0.3577703661285341
9895,25,2915,7.214627852896228,49.461800000000004,49.461800000000004,6.920700000000004,0.06620000000000203,True,True,10,0,25,20,0.0,0.0,0.001395564991980791,0.0022283471189439297,0.4435787829570472,7.800990715622902e-06,1.2038974091410637e-05,8.041295222938061e-05,0.4473239060025662
9895,26,3044,7.53321817680262,49.6306,49.6306,7.089500000000001,0.1687999999999974,True,True,10,0,25,20,0.0,0.0,0.0013559549115598202,0.002441681921482086,0.314668633043766,7.695052772760391e-06,1.0807998478412628e-05,6.35229516774416e-05,0.3185694657731801
9895,27,3156,7.810192353790626,49.6306,49.6306,7.089500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001313443062826991,0.0023098730016499758,0.27324887714348733,4.359986633062363e-06,1.1486932635307312e-05,0.0,0.27691029803827405
9895,28,3352,8.296291471924633,49.6306,49.6306,7.089500000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013387198559939861,0.0022042379714548588,0.4825157590676099,4.2458996176719666e-06,1.172209158539772e-05,0.0,0.4860967299900949
9895,29,3480,8.610819377936423,49.6306,49.6306,7.089500000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001407841918990016,0.0023270980454981327,0.3107531701680273,4.13600355386734e-06,1.1209864169359207e-05,0.0,0.31452510599046946
9895,30,3611,8.938815920846537,49.6306,49.6306,7.089500000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011614060495048761,0.0023603751324117184,0.32443508692085743,3.983033820986748e-06,1.1582160368561745e-05,6.824894808232784e-05,0.32806358207017183
9895,31,3718,9.202779222978279,49.6306,49.6306,7.089500000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013882429338991642,0.0023597278632223606,0.26010606810450554,4.214933142066002e-06,4.440918564796448e-05,0.0,0.263925967970863
9895,32,3862,9.56250040885061,49.6306,49.6306,7.089500000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001136228907853365,0.0024792440235614777,0.3560324830468744,5.198176950216293e-06,1.2272968888282776e-05,0.0,0.35968737001530826
9895,33,3953,9.78572029992938,49.6306,49.6306,7.089500000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0014203919563442469,0.0023681800812482834,0.2193893340881914,4.541128873825073e-06,1.134001649916172e-05,0.0,0.2232171988580376
9895,34,4063,10.057541702874005,49.6306,49.6306,7.089500000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.00132822897285223,0.0023322650231420994,0.26812191400676966,3.9369333535432816e-06,1.0769814252853394e-05,0.0,0.2718186741694808
9895,35,4185,10.363548106979579,49.7063,49.7063,7.165199999999999,0.07569999999999766,True,True,10,0,25,20,0.0,0.0,0.0011349129490554333,0.002385946922004223,0.3024412968661636,9.710900485515594e-06,1.1407071724534035e-05,6.658886559307575e-05,0.3060719049535692
9895,36,4352,10.776183867827058,49.7063,49.7063,7.165199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011591080110520124,0.002357365097850561,0.40901328483596444,3.603985533118248e-06,1.051090657711029e-05,0.0,0.41256581409834325
9895,37,4576,11.332080042921007,49.855199999999996,49.855199999999996,7.314099999999996,0.1488999999999976,True,True,10,0,25,20,0.0,0.0,0.0011170990765094757,0.0022991751320660114,0.5524390630889684,8.487841114401817e-06,1.2318138033151627e-05,7.10140448063612e-05,0.5559683570172638
9895,38,4730,11.713475885801017,49.855199999999996,49.855199999999996,7.314099999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011511389166116714,0.002408806001767516,0.377723844954744,3.871973603963852e-06,1.2097880244255066e-05,0.0,0.3813217440620065
9895,39,4857,12.029783022822812,49.855199999999996,49.855199999999996,7.314099999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011608898639678955,0.0024398670066148043,0.31266597588546574,4.357192665338516e-06,6.0549937188625336e-05,0.0,0.3163539960514754
9895,40,4993,12.371650967979804,49.855199999999996,49.855199999999996,7.314099999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001138573046773672,0.002371600829064846,0.3382677030749619,4.197005182504654e-06,1.2225937098264694e-05,6.78040087223053e-05,0.3418857050128281
9895,41,5119,12.685383051866665,49.855199999999996,49.855199999999996,7.314099999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011437521316111088,0.0023542919661849737,0.3101246159058064,3.7688296288251877e-06,1.0285060852766037e-05,0.0,0.3136663711629808
9895,42,5245,13.000830771867186,49.855199999999996,49.855199999999996,7.314099999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0011429518926888704,0.0023781119380146265,0.31188210705295205,4.47896309196949e-06,1.0745134204626083e-05,0.0,0.31543969409540296
9895,43,5376,13.32964590494521,49.855199999999996,49.855199999999996,7.314099999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0012665041722357273,0.002362258965149522,0.3251481370534748,3.86103056371212e-06,1.117517240345478e-05,0.0,0.3288141950033605
9895,44,5616,13.920540821971372,49.888799999999996,49.888799999999996,7.347699999999996,0.03359999999999985,True,True,10,0,25,20,0.0,0.0,0.0013708299957215786,0.002294926904141903,0.5871864140499383,8.02287831902504e-06,1.1195894330739975e-05,6.721098907291889e-05,0.5909598330035806
9895,45,5739,14.226100503932685,49.888799999999996,49.888799999999996,7.347699999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011424061376601458,0.002346192952245474,0.3019647460896522,4.1211023926734924e-06,1.2140022590756416e-05,0.0,0.3054917110130191
9895,46,5943,14.735158831812441,49.9058,49.9058,7.364699999999999,0.017000000000003013,True,True,10,0,25,20,0.0,0.0,0.0012373588979244232,0.002351215109229088,0.5054260317701846,7.455004379153252e-06,1.1437106877565384e-05,5.366490222513676e-05,0.5091084048617631
9895,47,6238,15.470976852811873,49.9058,49.9058,7.364699999999999,0.0,False,False,10,1,23,20,0.0,0.0,0.0013313808012753725,0.002356993965804577,0.732037452980876,4.467088729143143e-06,1.1609867215156555e-05,0.0,0.7357637959066778
9895,48,6399,15.872619728790596,49.9058,49.9058,7.364699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013476740568876266,0.002275309059768915,0.3979802329558879,3.915978595614433e-06,1.1012889444828033e-05,0.0,0.401640617987141
9895,49,6650,16.500555392820388,49.9058,49.9058,7.364699999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012942589819431305,0.0022433088161051273,0.6243586479686201,3.9781443774700165e-06,1.0901829227805138e-05,0.0,0.6279327049851418
9895,50,6835,16.960318822879344,49.9058,49.9058,7.364699999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011510280892252922,0.002395791932940483,0.4561773280147463,3.637978807091713e-06,3.148498944938183e-05,6.505893543362617e-05,0.45984778786078095
9895,51,6977,17.307990400819108,49.9058,49.9058,7.364699999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0014007838908582926,0.002316561061888933,0.34383015893399715,4.520174115896225e-06,1.1810101568698883e-05,0.0,0.3475856820587069
9895,52,7167,17.778624502010643,49.9058,49.9058,7.364699999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0014015438500791788,0.002337351907044649,0.46685556787997484,4.238216206431389e-06,3.182282671332359e-05,0.0,0.47065222915261984
9895,53,7409,18.37868917081505,49.9058,49.9058,7.364699999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001131237018853426,0.0024143210612237453,0.5964585011824965,4.225177690386772e-06,1.2129079550504684e-05,0.0,0.6000427959952503
9895,54,7588,18.825981612782925,49.9058,49.9058,7.364699999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011612589005380869,0.002439269097521901,0.44365124497562647,4.549045115709305e-06,2.2467924281954765e-05,0.0,0.4473010040819645
9895,55,7772,19.281924882903695,49.9058,49.9058,7.364699999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013802950270473957,0.0023411381989717484,0.4521706441882998,4.576053470373154e-06,1.1988915503025055e-05,0.0,0.45593069214373827
9895,56,7892,19.584200186887756,49.9058,49.9058,7.364699999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011682829353958368,0.0023915430065244436,0.29867296386510134,6.7159999161958694e-06,1.2386124581098557e-05,0.0,0.30227446206845343
9895,57,8006,19.86649258597754,49.9058,49.9058,7.364699999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.00148938805796206,0.002282086992636323,0.27848086901940405,3.7460122257471085e-06,3.789598122239113e-05,0.0,0.28231566888280213
9895,58,8127,20.16641433094628,49.9058,49.9058,7.364699999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.001394839957356453,0.0023839690256863832,0.2960761629510671,4.423083737492561e-06,3.919703885912895e-05,0.0,0.2999214131850749
9895,59,8366,20.760318144923076,49.9058,49.9058,7.364699999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.001424581976607442,0.0022702589631080627,0.590141134802252,4.088971763849258e-06,1.1523952707648277e-05,0.0,0.5938740079291165
9895,60,8539,21.18939215084538,49.9058,49.9058,7.364699999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0012435109820216894,0.00234068906866014,0.42545084096491337,3.81888821721077e-06,3.1210947781801224e-05,5.855201743543148e-05,0.4291498421225697
9895,61,8690,21.560935920802876,49.9058,49.9058,7.364699999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0014829759020358324,0.002399092074483633,0.3675432449672371,4.394911229610443e-06,1.1314870789647102e-05,0.0,0.37146361102350056
9895,62,8808,21.85552936885506,49.9058,49.9058,7.364699999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0012222700752317905,0.0023614810779690742,0.29097039089538157,3.978842869400978e-06,1.1940952390432358e-05,0.0,0.2945925910025835
9895,63,8986,22.29658890585415,49.9058,49.9058,7.364699999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0014506739098578691,0.002300586085766554,0.43724987003952265,3.79001721739769e-06,1.1943979188799858e-05,0.0,0.44105739309452474
9895,64,9104,22.587532627861947,49.9058,49.9058,7.364699999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.001469047972932458,0.0023581250570714474,0.2870326549746096,4.6710483729839325e-06,1.2865057215094566e-05,0.0,0.2909422239754349
9895,65,9243,22.93402832793072,49.9058,49.9058,7.364699999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0012492879759520292,0.0023490770254284143,0.34285597689449787,3.8000289350748062e-06,1.1664116755127907e-05,0.0,0.34649302903562784
9895,66,9400,23.322895377874374,49.9058,49.9058,7.364699999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0012819408439099789,0.0023554940707981586,0.38518763589672744,6.950926035642624e-06,1.1891825124621391e-05,0.0,0.38886592094786465
9895,67,9560,23.723047368926927,49.9058,49.9058,7.364699999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0015054261311888695,0.0022361380979418755,0.39636957505717874,4.317145794630051e-06,1.1571915820240974e-05,0.0,0.40014966297894716
9895,68,9655,23.957288968842477,49.9058,49.9058,7.364699999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.001583985984325409,0.002366399159654975,0.23025024612434208,4.447996616363525e-06,1.1604977771639824e-05,0.0,0.2342398080509156
9895,69,9803,24.324180629802868,49.9058,49.9058,7.364699999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0013911749701946974,0.002264271955937147,0.3631947389803827,4.6459026634693146e-06,1.168716698884964e-05,0.0,0.36688936897553504
9895,70,9960,24.713607942918316,49.9058,49.9058,7.364699999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.0015786441508680582,0.0023503010161221027,0.3854584200307727,3.876863047480583e-06,1.1261086910963058e-05,6.500212475657463e-05,0.3894888770300895
9895,71,10133,25.14090584195219,49.9058,49.9058,7.364699999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0015806599985808134,0.002417210955172777,0.423195589100942,3.6300625652074814e-06,1.0736053809523582e-05,0.0,0.4272302279714495
9895,72,10280,25.50549826794304,49.9058,49.9058,7.364699999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.001330345869064331,0.0023276731371879578,0.3608950348570943,4.413072019815445e-06,1.2119067832827568e-05,0.0,0.36459229490719736
9895,73,10489,26.02678104187362,49.9058,49.9058,7.364699999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.0013523201923817396,0.0023841881193220615,0.5175048070959747,4.165107384324074e-06,1.202407293021679e-05,0.0,0.5212801948655397
9895,74,10645,26.411560429958627,49.9058,49.9058,7.364699999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.001509983092546463,0.0022883170749992132,0.3809414829593152,5.3399708122015e-06,1.1800089851021767e-05,0.0,0.38477872405201197
9895,75,10791,26.778211841825396,49.9058,49.9058,7.364699999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.0015046419575810432,0.0022312349174171686,0.3628565138205886,4.216097295284271e-06,1.1719996109604836e-05,0.0,0.36664872895926237
9895,76,10959,27.204084120923653,49.9058,49.9058,7.364699999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.0015110778622329235,0.0023564978037029505,0.4219629280269146,6.473157554864883e-06,1.3045966625213623e-05,0.0,0.4258719999343157
9895,77,11133,27.633725355844945,49.9058,49.9058,7.364699999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.0015238611958920956,0.0023489289451390505,0.42572615412063897,4.317844286561012e-06,1.102592796087265e-05,0.0,0.42963687679730356
9895,78,11300,28.051271833945066,49.9058,49.9058,7.364699999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.001434361794963479,0.0023292170371860266,0.41374432598240674,4.360917955636978e-06,1.1698110029101372e-05,0.0,0.4175450101029128
9895,79,11434,28.383246411802247,49.9058,49.9058,7.364699999999999,0.0,False,False,13,33,25,26,0.0,0.0,0.001676082843914628,0.002289792988449335,0.3279686560854316,4.559988155961037e-06,1.2251082807779312e-05,0.0,0.3319739690050483
9895,80,11671,28.973493974888697,49.9058,49.9058,7.364699999999999,0.0,False,False,13,34,25,26,0.0,0.0,0.0016806211788207293,0.0022933301515877247,0.5862328349612653,4.173023626208305e-06,1.099705696105957e-05,5.438993684947491e-05,0.5902983429841697
9895,81,11811,29.319014868000522,49.9058,49.9058,7.364699999999999,0.0,False,False,13,35,25,26,0.0,0.0,0.0015015399549156427,0.0023764839861541986,0.3415468819439411,4.366971552371979e-06,1.2075062841176987e-05,0.0,0.3454655359964818
9895,82,11987,29.759546083863825,49.9058,49.9058,7.364699999999999,0.0,False,False,13,36,25,26,0.0,0.0,0.0014294611755758524,0.0023466090206056833,0.43671456817537546,3.82913276553154e-06,1.124315895140171e-05,0.0,0.4405285648535937
9895,83,12126,30.102947583887726,49.9058,49.9058,7.364699999999999,0.0,False,False,13,37,25,26,0.0,0.0,0.0017014029435813427,0.002377660945057869,0.33926266501657665,4.5460183173418045e-06,1.2635951861739159e-05,0.0,0.34340107697062194
9895,84,12237,30.37718669883907,49.9058,49.9058,7.364699999999999,0.0,False,False,13,38,25,26,0.0,0.0,0.0014986570458859205,0.002387233078479767,0.2703113730531186,4.105968400835991e-06,1.192488707602024e-05,0.0,0.2742363130673766
9895,85,12468,30.946873236913234,49.9058,49.9058,7.364699999999999,0.0,False,False,13,39,25,26,0.0,0.0,0.0014227130450308323,0.002357106888666749,0.5658645909279585,4.0798913687467575e-06,1.1372845619916916e-05,0.0,0.5696835860144347
9895,86,12613,31.302480855956674,49.9058,49.9058,7.364699999999999,0.0,False,False,13,40,25,26,0.0,0.0,0.0014796708710491657,0.0023572142235934734,0.3517275338526815,6.710877642035484e-06,1.2486008927226067e-05,0.0,0.3556072539649904
9895,87,12778,31.714138658950105,49.9058,49.9058,7.364699999999999,0.0,False,False,14,41,25,28,0.0,0.0,0.001571964006870985,0.0023523331619799137,0.40769075392745435,3.888970240950584e-06,1.1867843568325043e-05,0.0,0.41165464580990374
9895,88,12879,31.9667961448431,49.9058,49.9058,7.364699999999999,0.0,False,False,14,42,25,28,0.0,0.0,0.0017476009670644999,0.002412279834970832,0.24845741293393075,3.983965143561363e-06,1.1486932635307312e-05,0.0,0.2526544982101768
9895,89,13008,32.2857010778971,49.9058,49.9058,7.364699999999999,0.0,False,False,14,43,25,28,0.0,0.0,0.0017185809556394815,0.002269719960168004,0.3148788819089532,3.833789378404617e-06,1.0669929906725883e-05,0.0,0.31890268297865987
9895,90,13169,32.6819043927826,49.9058,49.9058,7.364699999999999,0.0,False,False,14,44,25,28,0.0,0.0,0.0016406869981437922,0.002357030985876918,0.3921680219937116,4.06499020755291e-06,1.1681811884045601e-05,0.0001859040930867195,0.3963891959283501
9895,91,13323,33.062552521936595,49.9058,49.9058,7.364699999999999,0.0,False,False,14,45,25,28,0.0,0.0,0.001589478924870491,0.002280196873471141,0.3765495989937335,4.69316728413105e-06,1.178402453660965e-05,0.0,0.38046025508083403
9895,92,13412,33.28550560679287,49.9058,49.9058,7.364699999999999,0.0,False,False,14,46,25,28,0.0,0.0,0.001848835963755846,0.0023406948894262314,0.21872367220930755,4.084082320332527e-06,1.2053875252604485e-05,0.0,0.22295008320361376
9895,93,13554,33.63905234495178,49.9058,49.9058,7.364699999999999,0.0,False,False,14,47,25,28,0.0,0.0,0.0018034130334854126,0.0024400309193879366,0.3492641111370176,4.1050370782613754e-06,1.2464821338653564e-05,0.0,0.3535462289582938
9895,94,13706,34.020290853921324,49.9058,49.9058,7.364699999999999,0.0,False,False,14,48,25,28,0.0,0.0,0.001805880106985569,0.002370045054703951,0.3770211120136082,4.3869949877262115e-06,1.1124182492494583e-05,0.0,0.38123443396762013
9895,95,13926,34.56359983701259,49.9058,49.9058,7.364699999999999,0.0,False,False,14,49,25,28,0.0,0.0,0.00183876883238554,0.002411267952993512,0.5390184801071882,4.47896309196949e-06,1.1664116755127907e-05,0.0,0.5433074249885976
9895,96,14050,34.87249449384399,49.9058,49.9058,7.364699999999999,0.0,False,False,14,50,25,28,0.0,0.0,0.0018628810066729784,0.0023605108726769686,0.30462945718318224,6.236135959625244e-06,1.1526048183441162e-05,0.0,0.30889303400181234
9895,97,14192,35.229897117009386,49.9058,49.9058,7.364699999999999,0.0,False,False,15,51,25,30,0.0,0.0,0.0016643931157886982,0.0023030859883874655,0.35339422011747956,4.9551017582416534e-06,1.1511147022247314e-05,0.0,0.3574006131384522
9895,98,14308,35.51727892900817,49.9058,49.9058,7.364699999999999,0.0,False,False,15,52,25,30,0.0,0.0,0.0016595949418842793,0.0023479091469198465,0.28333468781784177,3.7888530641794205e-06,1.0900897905230522e-05,0.0,0.2873787288554013
9895,99,14501,35.997694169869646,49.9058,49.9058,7.364699999999999,0.0,False,False,15,53,25,30,0.0,0.0,0.0018810618203133345,0.002413312904536724,0.4760759328491986,4.213070496916771e-06,1.1638039723038673e-05,0.0,0.480408244067803
9895,100,14614,36.277280401904136,49.9058,49.9058,7.364699999999999,0.0,False,False,15,54,25,30,0.0,0.0,0.0019033970311284065,0.0023776369635015726,0.27526539098471403,3.986060619354248e-06,1.1647120118141174e-05,6.219395436346531e-05,0.27964639803394675
9895,101,14769,36.65798833896406,49.9058,49.9058,7.364699999999999,0.0,False,False,15,55,25,30,0.0,0.0,0.0016440798062831163,0.0022874840069562197,0.3766729119233787,4.616100341081619e-06,1.1650845408439636e-05,0.0,0.3806432909332216
9895,102,14944,37.096655622823164,49.9058,49.9058,7.364699999999999,0.0,False,False,15,56,25,30,0.0,0.0,0.0019371809903532267,0.002416118048131466,0.43427308299578726,4.2389146983623505e-06,1.1252937838435173e-05,0.0,0.4386649578809738
9895,103,15158,37.62892095884308,49.9058,49.9058,7.364699999999999,0.0,False,False,15,57,25,30,0.0,0.0,0.001918070949614048,0.0024632259737700224,0.527844998985529,3.922963514924049e-06,1.1153053492307663e-05,0.0,0.5322628230787814
9895,104,15272,37.911657709861174,49.9058,49.9058,7.364699999999999,0.0,False,False,15,58,25,30,0.0,0.0,0.0018845780286937952,0.0024626809172332287,0.2783504850231111,5.0531234592199326e-06,1.154700294137001e-05,0.0,0.28273557103239
9895,105,15394,38.21481564687565,49.9058,49.9058,7.364699999999999,0.0,False,False,15,59,25,30,0.0,0.0,0.0016996050253510475,0.0022831049282103777,0.2991145511623472,4.193978384137154e-06,1.1311843991279602e-05,0.0,0.30315634002909064
9895,106,15538,38.572056472999975,49.9058,49.9058,7.364699999999999,0.0,False,False,15,60,25,30,0.0,0.0,0.0016421619802713394,0.0023320531472563744,0.35322480788454413,5.9229787439107895e-06,1.1143973097205162e-05,0.0,0.35723861400038004
9895,107,15663,38.88316515390761,49.9058,49.9058,7.364699999999999,0.0,False,False,16,61,25,32,0.0,0.0,0.0017788559198379517,0.002322434913367033,0.30696742516011,5.16488216817379e-06,1.1425931006669998e-05,0.0,0.311107394983992
