seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,19,1635,2.5521420179866254,38.2382,38.2382,12.825800000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001169293886050582,0.001458246959373355,0.13771028188057244,3.855908289551735e-06,9.902985766530037e-06,0.0,0.1403728888835758
446,20,1743,2.7184141450561583,38.2382,38.2382,12.825800000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011821710504591465,0.0014563309960067272,0.16359757399186492,3.6479905247688293e-06,1.0862946510314941e-05,0.00015870900824666023,0.16643051314167678
446,21,1845,2.874459824990481,38.2382,38.2382,12.825800000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011908698361366987,0.0014359061606228352,0.15322138997726142,3.959983587265015e-06,9.842915460467339e-06,0.0,0.15588310081511736
446,22,1966,3.0612205299548805,38.2382,38.2382,12.825800000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001157376915216446,0.0014640819281339645,0.18410450709052384,3.7620775401592255e-06,1.0302988812327385e-05,0.0,0.18675956199876964
446,23,2058,3.203973586903885,38.2382,38.2382,12.825800000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.001269439933821559,0.001415108097717166,0.1400328828021884,3.9031729102134705e-06,6.334297358989716e-05,0.0,0.14280522800981998
446,24,2169,3.370307674864307,38.2382,38.2382,12.825800000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0012817049864679575,0.0013746400363743305,0.16358835599385202,3.555789589881897e-06,9.529059752821922e-06,0.0,0.16627777297981083
446,25,2278,3.5356200709939003,38.2424,38.2424,12.830000000000005,0.004200000000004422,True,True,10,0,25,20,0.0,0.0,0.0012874091044068336,0.0014171479269862175,0.16256908886134624,8.353032171726227e-06,1.0472023859620094e-05,8.995993994176388e-05,0.16540196700952947
446,26,2390,3.704638082999736,38.2424,38.2424,12.830000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013588350266218185,0.0014034789055585861,0.16612993204034865,4.166970029473305e-06,9.952113032341003e-06,0.0,0.16892550699412823
446,27,2501,3.8704662050586194,38.2424,38.2424,12.830000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013163939584046602,0.0013817399740219116,0.16309384419582784,4.350906237959862e-06,1.0893912985920906e-05,0.0,0.1658279481343925
446,28,2595,4.015666272025555,38.2424,38.2424,12.830000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001318410038948059,0.001470780000090599,0.14237430901266634,3.4801196306943893e-06,1.0194024071097374e-05,0.0,0.14519719500094652
446,29,2710,4.19197449600324,38.2424,38.2424,12.830000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.00117023685015738,0.0014560660347342491,0.1736459389794618,4.0959566831588745e-06,1.060892827808857e-05,0.0,0.1763070512097329
446,30,2840,4.391137400874868,38.449799999999996,38.449799999999996,13.037399999999998,0.2073999999999927,True,True,10,0,25,20,0.0,0.0,0.0013954108580946922,0.0013918401673436165,0.19633488706313074,8.952105417847633e-06,1.1050142347812653e-05,0.0001671421341598034,0.19932930287905037
446,31,2925,4.523262993898243,38.449799999999996,38.449799999999996,13.037399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012230291031301022,0.0014182701706886292,0.12927901302464306,3.71481291949749e-06,3.1806062906980515e-05,0.0,0.13197660213336349
446,32,3034,4.690109479939565,38.449799999999996,38.449799999999996,13.037399999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011901941616088152,0.0014383429661393166,0.16415849491022527,3.817025572061539e-06,1.2129079550504684e-05,0.0,0.1668257180135697
446,33,3122,4.82664359989576,38.449799999999996,38.449799999999996,13.037399999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001161809777840972,0.0014479998499155045,0.1338854399509728,3.7420541048049927e-06,1.0865973308682442e-05,0.0,0.13653050502762198
446,34,3230,4.991628042887896,38.449799999999996,38.449799999999996,13.037399999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011771991848945618,0.001452938886359334,0.16231758007779717,3.6640558391809464e-06,1.0390998795628548e-05,0.0,0.16498222714290023
446,35,3303,5.10745200002566,38.449799999999996,38.449799999999996,13.037399999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011799319181591272,0.0014519800897687674,0.11315420782193542,4.137866199016571e-06,1.0062940418720245e-05,0.0,0.1158220840152353
446,36,3379,5.222750570857897,38.449799999999996,38.449799999999996,13.037399999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013443299103528261,0.0014011748135089874,0.1125185179989785,3.6689452826976776e-06,9.866897016763687e-06,0.0,0.11529654706828296
446,37,3465,5.358129958854988,38.449799999999996,38.449799999999996,13.037399999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013012608978897333,0.0014062239788472652,0.1326366439461708,4.1800085455179214e-06,1.0532094165682793e-05,0.0,0.1353787810076028
446,38,3586,5.543543675914407,38.449799999999996,38.449799999999996,13.037399999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013109659776091576,0.0014261910691857338,0.18264019093476236,3.787921741604805e-06,1.0059913620352745e-05,0.0,0.18541151308454573
446,39,3708,5.729931239038706,40.0482,40.0482,14.635800000000003,1.5984000000000052,True,True,10,0,25,20,0.0,0.0,0.0011636759154498577,0.0014596139080822468,0.18372242688201368,9.195879101753235e-06,2.57131177932024e-05,0.0001461249776184559,0.18654746911488473
446,40,3802,5.873425794066861,40.0482,40.0482,14.635800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012454178649932146,0.001439073123037815,0.14061094797216356,3.6249402910470963e-06,1.1109979823231697e-05,7.528392598032951e-05,0.14340761513449252
446,41,3882,5.996187209850177,40.0482,40.0482,14.635800000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011638100259006023,0.0014440608210861683,0.1200394609477371,3.6249402910470963e-06,1.1179130524396896e-05,0.0,0.12268387107178569
446,42,3993,6.167453182861209,40.0482,40.0482,14.635800000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012080059386789799,0.0014676230493932962,0.16855314187705517,3.908993676304817e-06,1.0454095900058746e-05,0.0,0.1712634889408946
446,43,4117,6.360967804910615,40.0482,40.0482,14.635800000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011700019240379333,0.0014571689534932375,0.19085105485282838,3.6749988794326782e-06,1.1009164154529572e-05,0.0,0.19351397594437003
446,44,4218,6.512861103983596,40.0482,40.0482,14.635800000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012589457910507917,0.0014008160214871168,0.14919617818668485,4.064058884978294e-06,1.075095497071743e-05,0.0,0.1518908180296421
446,45,4310,6.653792968019843,40.0482,40.0482,14.635800000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013741448055952787,0.001395906088873744,0.1381246750243008,4.386063665151596e-06,1.0434072464704514e-05,0.0,0.14092975994572043
446,46,4447,6.868147607892752,40.0482,40.0482,14.635800000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0011458059307187796,0.001465075183659792,0.21170661388896406,4.072906449437141e-06,1.0601943358778954e-05,0.0,0.2143529609311372
446,47,4558,7.03381393593736,40.0482,40.0482,14.635800000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0012697628699243069,0.0013927158433943987,0.16296730493195355,3.895023837685585e-06,4.905182868242264e-05,0.0,0.16570340399630368
446,48,4662,7.195797862950712,40.0482,40.0482,14.635800000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0013674420770257711,0.001416538842022419,0.15912419511005282,4.300149157643318e-06,1.1601019650697708e-05,0.0,0.16194465989246964
446,49,4747,7.328811016865075,40.0482,40.0482,14.635800000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0011725600343197584,0.0014494890347123146,0.13035130104981363,5.881069228053093e-06,1.0952120646834373e-05,0.0,0.13301077904179692
446,50,4864,7.504345298977569,40.0482,40.0482,14.635800000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.001363022020086646,0.0014423220418393612,0.17269210796803236,4.024012014269829e-06,1.0467134416103363e-05,9.598582983016968e-05,0.17562806699424982
446,51,4963,7.661017687059939,40.0482,40.0482,14.635800000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0014607489574700594,0.0014152470976114273,0.1536647400353104,3.7120189517736435e-06,1.0244781151413918e-05,0.0,0.15657417313195765
446,52,5057,7.80551039497368,40.0482,40.0482,14.635800000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.001486040884628892,0.0013985401019454002,0.14157245703972876,4.290137439966202e-06,1.0665040463209152e-05,0.0,0.14449164387769997
446,53,5129,7.915672815870494,40.0482,40.0482,14.635800000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0012955130077898502,0.0014310549013316631,0.10739789484068751,3.8549769669771194e-06,9.58913005888462e-06,0.0,0.1101591158658266
446,54,5243,8.091831634985283,40.0482,40.0482,14.635800000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0013079231139272451,0.001503098988905549,0.17331182397902012,3.888038918375969e-06,1.0462943464517593e-05,0.0,0.1761582239996642
446,55,5312,8.19835247588344,40.0482,40.0482,14.635800000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0013584659900516272,0.0015076999552547932,0.10361539316363633,4.738103598356247e-06,5.2584102377295494e-05,0.0,0.10656092618592083
446,56,5497,8.48113927594386,40.0482,40.0482,14.635800000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.001314101042225957,0.0014445618726313114,0.279948019888252,4.016095772385597e-06,1.0590068995952606e-05,0.0,0.2827431741170585
446,57,5596,8.63247557496652,40.0482,40.0482,14.635800000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0012912990059703588,0.0014256259892135859,0.14858298795297742,3.6139972507953644e-06,1.0543037205934525e-05,0.0,0.151334686903283
446,58,5706,8.800887834047899,40.0482,40.0482,14.635800000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0012945749331265688,0.0014372831210494041,0.16564192506484687,4.41097654402256e-06,1.016189344227314e-05,0.0,0.16841048514470458
446,59,5799,8.942563067888841,40.0482,40.0482,14.635800000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.001306076068431139,0.001429135911166668,0.13890048814937472,6.112037226557732e-06,9.770039469003677e-06,0.0,0.14167225314304233
446,60,5859,9.034970998065546,40.0482,40.0482,14.635800000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0015261429361999035,0.0014296360313892365,0.08941645896993577,3.7350691854953766e-06,9.997980669140816e-06,8.828192949295044e-05,0.09249507100321352
446,61,5965,9.200925421901047,40.0482,40.0482,14.635800000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.00212441710755229,0.0014306490775197744,0.16227302397601306,4.217028617858887e-06,3.1251925975084305e-05,0.0,0.16588530596345663
446,62,6067,9.357441880973056,40.0482,40.0482,14.635800000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.0014638639986515045,0.0014188461937010288,0.15357508603483438,3.9120204746723175e-06,1.0919058695435524e-05,0.0,0.15649413410574198
446,63,6173,9.519465101882815,40.0482,40.0482,14.635800000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.0014409611467272043,0.0014357839245349169,0.15911062201485038,4.075933247804642e-06,3.894488327205181e-05,0.0,0.16204979410395026
446,64,6255,9.644930392038077,40.0482,40.0482,14.635800000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.0014718801248818636,0.001402389956638217,0.12252603191882372,3.3050309866666794e-06,1.1045020073652267e-05,0.0,0.12543526105582714
446,65,6342,9.777916221879423,40.0482,40.0482,14.635800000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.0014311331324279308,0.001422736095264554,0.1300962690729648,3.6838464438915253e-06,1.0012881830334663e-05,0.0,0.1329829371534288
446,66,6483,9.992677598958835,40.0482,40.0482,14.635800000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.0015023620799183846,0.0014108188915997744,0.2118133930489421,3.878958523273468e-06,2.4098902940750122e-05,0.0,0.21477398718707263
446,67,6555,10.104901532875374,40.0482,40.0482,14.635800000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.0014651839155703783,0.0014312928542494774,0.10927762906067073,4.147179424762726e-06,2.6253052055835724e-05,0.0,0.11222438211552799
446,68,6654,10.256658064899966,40.0482,40.0482,14.635800000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.0014669292140752077,0.00143147399649024,0.14880307507701218,4.3460167944431305e-06,2.4992041289806366e-05,0.0,0.1517534381709993
446,69,6737,10.383870445890352,40.0482,40.0482,14.635800000000003,0.0,False,False,12,30,25,24,0.0,0.0,0.0014467970468103886,0.0014146941248327494,0.12429785099811852,5.4568517953157425e-06,2.4355947971343994e-05,0.0,0.12720984499901533
446,70,6823,10.516023084055632,40.0482,40.0482,14.635800000000003,0.0,False,False,13,31,25,26,0.0,0.0,0.001605156809091568,0.0013624769635498524,0.12913395883515477,4.391185939311981e-06,2.6291003450751305e-05,5.085393786430359e-05,0.13220514706335962
446,71,6907,10.645017766859382,40.0482,40.0482,14.635800000000003,0.0,False,False,13,32,25,26,0.0,0.0,0.0016062511131167412,0.001295577036216855,0.12598736304789782,4.4121406972408295e-06,3.1264033168554306e-05,0.0,0.1289459199178964
446,72,7018,10.814725758973509,40.0482,40.0482,14.635800000000003,0.0,False,False,13,33,25,26,0.0,0.0,0.0015949311200529337,0.0013392290566116571,0.166716675972566,3.805849701166153e-06,2.3047905415296555e-05,0.0,0.16969837108626962
446,73,7118,10.967880880925804,40.0482,40.0482,14.635800000000003,0.0,False,False,13,34,25,26,0.0,0.0,0.0016181271057575941,0.0013601609971374273,0.1501091280952096,4.173023626208305e-06,1.1018011718988419e-05,0.0,0.15314108110032976
446,74,7221,11.127467999933288,40.0482,40.0482,14.635800000000003,0.0,False,False,13,35,25,26,0.0,0.0,0.0016137929633259773,0.0013920771889388561,0.15654416917823255,3.6729034036397934e-06,1.06769148260355e-05,0.0,0.15958514995872974
446,75,7308,11.261347974883392,40.0482,40.0482,14.635800000000003,0.0,False,False,13,36,25,26,0.0,0.0,0.0015922489110380411,0.001394377090036869,0.1308565770741552,3.743218258023262e-06,1.095607876777649e-05,0.0,0.13387804105877876
446,76,7408,11.416542315855622,40.0482,40.0482,14.635800000000003,0.0,False,False,13,37,25,26,0.0,0.0,0.0015859128907322884,0.001366778975352645,0.15218853787519038,4.234025254845619e-06,1.3282988220453262e-05,0.0,0.15519537078216672
446,77,7518,11.585102212848142,40.0482,40.0482,14.635800000000003,0.0,False,False,13,38,25,26,0.0,0.0,0.0015774681232869625,0.0013709820341318846,0.16557162906974554,3.981869667768478e-06,1.119193620979786e-05,0.0,0.16855671512894332
446,78,7595,11.704823049949482,40.0482,40.0482,14.635800000000003,0.0,False,False,13,39,25,26,0.0,0.0,0.0015724049881100655,0.0013844589702785015,0.11672545713372529,4.233093932271004e-06,1.1540018022060394e-05,0.0,0.11971924500539899
446,79,7680,11.837185031967238,40.0482,40.0482,14.635800000000003,0.0,False,False,13,40,25,26,0.0,0.0,0.0016007139347493649,0.0014248511288315058,0.12929645320400596,5.1620882004499435e-06,1.0704854503273964e-05,0.0,0.13235883205197752
446,80,7816,12.048335546860471,40.0482,40.0482,14.635800000000003,0.0,False,False,14,41,25,28,0.0,0.0,0.001770306145772338,0.0014479372184723616,0.20789623796008527,3.3709220588207245e-06,9.43802297115326e-06,5.542603321373463e-05,0.21120321797206998
446,81,7897,12.177430022973567,40.0482,40.0482,14.635800000000003,0.0,False,False,14,42,25,28,0.0,0.0,0.0017496971413493156,0.0014517828822135925,0.12580255698412657,3.966037184000015e-06,1.1521857231855392e-05,0.0,0.1290396258700639
446,82,8007,12.347855787957087,40.0482,40.0482,14.635800000000003,0.0,False,False,14,43,25,28,0.0,0.0,0.001766521017998457,0.0014189749490469694,0.1672031998168677,3.981869667768478e-06,1.0710908100008965e-05,0.0,0.17042358918115497
446,83,8076,12.454471770906821,40.0482,40.0482,14.635800000000003,0.0,False,False,14,44,25,28,0.0,0.0,0.0017303279601037502,0.0013337659183889627,0.10351531393826008,3.708992153406143e-06,1.1399155482649803e-05,0.0,0.10661469888873398
446,84,8145,12.56071897991933,40.0482,40.0482,14.635800000000003,0.0,False,False,14,45,25,28,0.0,0.0,0.0017481411341577768,0.001431887038052082,0.1030294660013169,3.737863153219223e-06,1.0622898116707802e-05,0.0,0.1062443288974464
446,85,8218,12.673782580997795,40.0482,40.0482,14.635800000000003,0.0,False,False,14,46,25,28,0.0,0.0,0.0016918128821998835,0.0013319188728928566,0.11000354215502739,3.6319252103567123e-06,1.0794028639793396e-05,0.0,0.11306225787848234
446,86,8342,12.864999094046652,40.0482,40.0482,14.635800000000003,0.0,False,False,14,47,25,28,0.0,0.0,0.0017202410381287336,0.0013535059988498688,0.18810754781588912,3.359047695994377e-06,9.222887456417084e-06,0.0,0.19121266389265656
446,87,8432,13.005790489027277,40.0482,40.0482,14.635800000000003,0.0,False,False,14,48,25,28,0.0,0.0,0.0017578459810465574,0.0014495488721877337,0.1375523549504578,3.179069608449936e-06,9.255949407815933e-06,0.0,0.14079004409722984
446,88,8487,13.089157498907298,40.0482,40.0482,14.635800000000003,0.0,False,False,14,49,25,28,0.0,0.0,0.001689608907327056,0.0013900490012019873,0.08025529095903039,3.264984115958214e-06,9.72510315477848e-06,0.0,0.0833660161588341
446,89,8572,13.2248290120624,40.0482,40.0482,14.635800000000003,0.0,False,False,14,50,25,28,0.0,0.0,0.0017010727897286415,0.0014497670345008373,0.132485382957384,6.004935130476952e-06,1.0733958333730698e-05,0.0,0.13567135902121663
446,90,8643,13.334493432892486,40.0482,40.0482,14.635800000000003,0.0,False,False,15,51,25,30,0.0,0.0,0.001831995090469718,0.001419105101376772,0.10637608007527888,3.871973603963852e-06,1.0599847882986069e-05,7.55989458411932e-05,0.10973868798464537
446,91,8755,13.506336367921904,40.0482,40.0482,14.635800000000003,0.0,False,False,15,52,25,30,0.0,0.0,0.0019484860822558403,0.0014235491398721933,0.16835614596493542,4.13600355386734e-06,1.1339085176587105e-05,0.0,0.17176638497039676
446,92,8839,13.638311984017491,40.0482,40.0482,14.635800000000003,0.0,False,False,15,53,25,30,0.0,0.0,0.0017744789365679026,0.001462915912270546,0.128701230045408,3.5997945815324783e-06,1.2004049494862556e-05,0.0,0.13197410316206515
446,93,8910,13.748929538065568,40.0482,40.0482,14.635800000000003,0.0,False,False,15,54,25,30,0.0,0.0,0.0017835190519690514,0.0014666849747300148,0.10732960514724255,4.03192825615406e-06,1.1181924492120743e-05,0.0,0.11061573796905577
446,94,9048,13.964221152011305,40.0482,40.0482,14.635800000000003,0.0,False,False,15,55,25,30,0.0,0.0,0.0018909689970314503,0.0014974831137806177,0.21186481090262532,4.415865987539291e-06,1.1078082025051117e-05,0.0,0.21528890100307763
446,95,9175,14.16080067702569,40.0482,40.0482,14.635800000000003,0.0,False,False,15,56,25,30,0.0,0.0,0.001967692980542779,0.0013550908770412207,0.19321850198321044,4.024012014269829e-06,1.1097174137830734e-05,0.0,0.19657793012447655
446,96,9304,14.36004277993925,40.0482,40.0482,14.635800000000003,0.0,False,False,15,57,25,30,0.0,0.0,0.001839000964537263,0.0014404540415853262,0.19592503714375198,4.1050370782613754e-06,1.1004973202943802e-05,0.0,0.19924050592817366
446,97,9401,14.508815500885248,40.0482,40.0482,14.635800000000003,0.0,False,False,15,58,25,30,0.0,0.0,0.0018433851655572653,0.0013489499688148499,0.14554296410642564,3.7159770727157593e-06,1.1224998161196709e-05,0.0,0.14877127017825842
446,98,9520,14.691173617029563,40.0482,40.0482,14.635800000000003,0.0,False,False,15,59,25,30,0.0,0.0,0.0019750080537050962,0.0014320469927042723,0.17891317093744874,3.756023943424225e-06,1.0837800800800323e-05,0.0,0.18235541181638837
446,99,9629,14.8572198508773,40.0482,40.0482,14.635800000000003,0.0,False,False,15,60,25,30,0.0,0.0,0.0018548150546848774,0.0014178850688040257,0.16273482399992645,5.668960511684418e-06,1.071603037416935e-05,0.0,0.16604575398378074
446,100,9737,15.019798564957455,40.0482,40.0482,14.635800000000003,0.0,False,False,16,61,25,32,0.0,0.0,0.002043935004621744,0.0014057259541004896,0.15909202815964818,3.768131136894226e-06,1.0828021913766861e-05,4.655495285987854e-05,0.16262338100932539
446,101,9855,15.203723076032475,40.0482,40.0482,14.635800000000003,0.0,False,False,16,62,25,32,0.0,0.0,0.0020150290802121162,0.0014473018236458302,0.1803776880260557,3.9120204746723175e-06,1.1285068467259407e-05,0.0,0.18387713306583464
446,102,9960,15.365501494845375,40.0482,40.0482,14.635800000000003,0.0,False,False,16,63,25,32,0.0,0.0,0.0019830381497740746,0.0014162140432745218,0.1583403090480715,4.159985110163689e-06,1.1519994586706161e-05,0.0,0.1617761650122702
446,103,10038,15.487579921027645,40.0482,40.0482,14.635800000000003,0.0,False,False,16,64,25,32,0.0,0.0,0.00200017006136477,0.0014651189558207989,0.11857566307298839,4.4191256165504456e-06,1.0878080502152443e-05,0.0,0.12207600008696318
446,104,10124,15.62149710697122,40.0482,40.0482,14.635800000000003,0.0,False,False,16,65,25,32,0.0,0.0,0.001975608989596367,0.001408556941896677,0.13049603905528784,3.545079380273819e-06,9.984010830521584e-06,0.0,0.13391425204463303
446,105,10242,15.80310664884746,40.0482,40.0482,14.635800000000003,0.0,False,False,16,66,25,32,0.0,0.0,0.001954900100827217,0.0014518131501972675,0.17816819809377193,3.8191210478544235e-06,1.0187970474362373e-05,0.0,0.18160804687067866
446,106,10333,15.942220094846562,40.0482,40.0482,14.635800000000003,0.0,False,False,16,67,25,32,0.0,0.0,0.001984013943001628,0.001404083101078868,0.1356913591735065,3.06498259305954e-06,9.076902642846107e-06,0.0,0.13911036704666913
446,107,10464,16.14494915585965,40.0482,40.0482,14.635800000000003,0.0,False,False,16,68,25,32,0.0,0.0,0.0019922968931496143,0.0015099621377885342,0.19919319194741547,4.142988473176956e-06,1.0652001947164536e-05,0.0,0.2027293189894408
446,108,10527,16.24596140696667,40.0482,40.0482,14.635800000000003,0.0,False,False,16,69,25,32,0.0,0.0,0.0020035619381815195,0.0014030400197952986,0.09755428694188595,4.488043487071991e-06,1.419801265001297e-05,0.0,0.10101558780297637
446,109,10588,16.340480830986053,40.0482,40.0482,14.635800000000003,0.0,False,False,16,70,25,32,0.0,0.0,0.0020732320845127106,0.0014894769992679358,0.09091402194462717,4.99701127409935e-06,1.119496300816536e-05,0.0,0.09451290918514132
