seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1845,12,642,2.658993523567915,0.04521162216655372,6.85,54.1028,55.05519999999999,59.8624,2.7656000000000063,0.0,False,9,25,0.01289302483201027,0.004022255539894104,0.16472419630736113,0.18166031315922737
1845,13,695,2.8549085054546595,0.5813781632004261,342.43,57.935900000000004,58.8466,59.8624,2.7656000000000063,0.0,False,10,25,0.011845064349472523,0.003149125725030899,0.1808832949027419,0.19590141531080008
1845,14,758,3.078022931702435,0.8259852770662525,791.71,58.110299999999995,58.745000000000005,59.8624,2.7656000000000063,0.0,False,11,25,0.01482596155256033,0.004057019948959351,0.20419901050627232,0.2231032382696867
1845,15,826,3.362218465656042,0.2608170560104811,136.18,56.5931,58.45140000000001,59.8624,2.7656000000000063,0.0,False,12,25,0.013363144360482693,0.004039873369038105,0.2667602300643921,0.2841844102367759
1845,16,872,3.5599652687087655,0.20728145632572492,77.6,55.4563,56.6357,59.8624,2.7656000000000063,0.0,False,13,25,0.013197260908782482,0.004031679593026638,0.1804838078096509,0.19773539248853922
1845,17,930,3.8082010438665748,0.928628651818798,1049.06,57.915499999999994,58.488,59.8624,2.7656000000000063,0.0,False,14,25,0.015337861143052578,0.004037285223603249,0.2288297675549984,0.24822533689439297
1845,18,985,4.042613686062396,0.5769070495796667,356.65,58.1862,59.2872,59.8624,2.7656000000000063,0.0,False,15,25,0.013755678199231625,0.0040311431512236595,0.21659004595130682,0.23440030962228775
1845,19,1025,4.218336647376418,0.9497298010637761,1118.65,57.84880000000001,58.3287,59.8624,2.7656000000000063,0.0,False,16,25,0.01544973161071539,0.004015601240098476,0.1562242479994893,0.17571166157722473
1845,20,1090,4.494288361631334,0.645397305492409,409.12,58.776500000000006,60.1451,60.1451,3.0483000000000047,0.2826999999999984,True,0,25,0.013931382447481155,0.005448090843856335,0.25653536804020405,0.27594057749956846
1845,21,1129,4.665850021876395,0.9426549135681545,1097.03,57.17230000000001,57.770300000000006,60.1451,3.0483000000000047,0.0,False,1,25,0.01541482750326395,0.004009981639683247,0.15204607136547565,0.17149213422089815
1845,22,1170,4.843302725814283,0.14898389751932006,55.05,54.382099999999994,55.3729,60.1451,3.0483000000000047,0.0,False,2,25,0.013071810826659203,0.004036691039800644,0.16030937805771828,0.1774411927908659
1845,23,1233,5.109824757091701,0.7912817530891153,687.24,58.559599999999996,59.2683,60.1451,3.0483000000000047,0.0,False,3,25,0.01460124272853136,0.0040193889290094376,0.24786879494786263,0.26651023887097836
1845,24,1277,5.300503434613347,0.15923645261230668,55.68,54.87559999999999,56.1455,60.1451,3.0483000000000047,0.0,False,4,25,0.013058033771812916,0.0040283286944031715,0.17356017790734768,0.1906673749908805
1845,25,1332,5.520970557816327,0.9617961696795674,1143.77,57.464600000000004,57.936800000000005,60.1451,3.0483000000000047,0.0,False,5,25,0.01544778048992157,0.004010220058262348,0.20097488071769476,0.2204556716606021
1845,26,1385,5.71696047578007,0.03456065800322572,5.12,54.03,55.365,60.1451,3.0483000000000047,0.0,False,6,25,0.01113166008144617,0.003104071132838726,0.18171493336558342,0.19597646314650774
1845,27,1433,5.923572947271168,0.8146610691878707,767.5,57.8077,58.654999999999994,60.1451,3.0483000000000047,0.0,False,7,25,0.014737650752067566,0.004016266204416752,0.18782644718885422,0.20660112146288157
1845,28,1475,6.104862435720861,0.38149443318376797,209.3,57.58969999999999,59.1193,60.1451,3.0483000000000047,0.0,False,8,25,0.013421437703073025,0.004013733938336372,0.1638189423829317,0.18127749115228653
1845,29,1522,6.307791634462774,0.5783586898550925,344.53,58.2718,59.2493,60.1451,3.0483000000000047,0.0,False,9,25,0.013728649355471134,0.0040317801758646965,0.18513335566967726,0.2029149429872632
1845,30,1591,6.596753975376487,0.28041133631518,150.34,56.66539999999999,58.286,60.1451,3.0483000000000047,0.0,False,10,25,0.01328407321125269,0.004016445949673653,0.2716296035796404,0.2889513475820422
1845,31,1629,6.761717636138201,0.1093033360239909,31.56,54.74459999999999,56.5888,60.1451,3.0483000000000047,0.0,False,11,25,0.012984477914869785,0.004012065939605236,0.1478765308856964,0.1648949533700943
1845,32,1715,7.119601986370981,0.8264331948426437,788.36,58.1033,58.9744,60.1451,3.0483000000000047,0.0,False,12,25,0.014801530167460442,0.004006749019026756,0.3390429150313139,0.35787294525653124
1845,33,1758,7.305296082049608,0.14384498532071677,48.06,54.1935,55.05160000000001,60.1451,3.0483000000000047,0.0,False,13,25,0.01294576097279787,0.004005503840744495,0.16871183458715677,0.18568350095301867
1845,34,1812,7.533755052834749,0.31970057416470266,172.91,57.364000000000004,59.1311,60.1451,3.0483000000000047,0.0,False,14,25,0.013309841975569725,0.004004301503300667,0.21111290622502565,0.22844749130308628
1845,35,1884,7.8339441400021315,0.26141391170897277,127.85,55.9474,57.062000000000005,60.1451,3.0483000000000047,0.0,False,15,25,0.013280423358082771,0.004005540162324905,0.28287008963525295,0.3001781115308404
1845,36,1933,8.042272904887795,0.33751381640244704,186.75,57.5056,59.234500000000004,60.1451,3.0483000000000047,0.0,False,16,25,0.013344754464924335,0.004015437327325344,0.19093679543584585,0.20831753127276897
1845,37,1972,8.210457948036492,0.1680034010686573,54.77,54.976,56.164699999999996,60.1451,3.0483000000000047,0.0,False,17,25,0.013043658807873726,0.0039965081959962845,0.1511129578575492,0.16817391570657492
1845,38,2041,8.500575635582209,0.7791264162687158,667.76,58.51310000000001,59.081199999999995,60.1451,3.0483000000000047,0.0,False,18,25,0.014503544196486473,0.004005185328423977,0.27157627046108246,0.2901074169203639
1845,39,2089,8.704302918165922,0.21955606818547013,99.0,56.582100000000004,58.1836,60.1451,3.0483000000000047,0.0,False,19,25,0.013177824206650257,0.003976074978709221,0.18654189351946115,0.20371664687991142
1845,40,2144,8.936003799550235,0.30407190920989347,152.46,57.301500000000004,58.8741,60.1451,3.0483000000000047,0.0,False,20,25,0.013316119089722633,0.00399223156273365,0.2143604438751936,0.231689621694386
1845,41,2176,9.078420613892376,0.9271519789697994,1040.29,57.317299999999996,57.898700000000005,60.1451,3.0483000000000047,0.0,False,21,25,0.015325868502259254,0.003973214887082577,0.12303181365132332,0.14235291350632906
1845,42,2215,9.24626253824681,0.10230871205280401,27.06,53.4658,54.6321,60.1451,3.0483000000000047,0.0,False,22,25,0.012972187250852585,0.004009502939879894,0.15082925651222467,0.16783098690211773
1845,43,2264,9.456696203909814,0.8141509898260756,757.41,58.6451,59.1697,60.1451,3.0483000000000047,0.0,False,23,25,0.014610148034989834,0.004019409418106079,0.19177357014268637,0.21042319852858782
1845,44,2319,9.689179559238255,0.766718724366812,613.47,58.1439,58.680400000000006,60.1451,3.0483000000000047,0.0,False,24,25,0.01441543735563755,0.003965245559811592,0.21407171245664358,0.2324730046093464
1845,45,2371,9.911167337559164,0.9943084292229748,1354.0,57.717999999999996,58.0309,60.1451,3.0483000000000047,0.0,False,25,25,0.015909099020063877,0.003952625207602978,0.20209493581205606,0.2219773791730404
1845,46,2437,10.18575928825885,0.4326845014114288,244.24,57.0765,58.313199999999995,60.1451,3.0483000000000047,0.0,False,26,25,0.013451622799038887,0.003958791494369507,0.2571510672569275,0.27458135318011045
1845,47,2495,10.430583466775715,0.6328315590537128,391.94,57.815000000000005,58.7932,60.1451,3.0483000000000047,0.0,False,27,25,0.01381206139922142,0.00396328791975975,0.22701639868319035,0.24481272604316473
1845,48,2548,10.653840406797826,0.3202757837186748,157.88,56.6041,57.72949999999999,60.1451,3.0483000000000047,0.0,False,28,25,0.01334737055003643,0.003963049501180649,0.20591425336897373,0.22324571572244167
1845,49,2600,10.872805310413241,0.31775096554306237,169.07,57.948699999999995,59.435500000000005,60.1451,3.0483000000000047,0.0,False,29,25,0.013351254165172577,0.003948494791984558,0.20163499005138874,0.2189546525478363
1845,50,2657,11.112068989314139,0.6344338170914392,409.71,57.5215,58.408699999999996,60.1451,3.0483000000000047,0.0,False,30,25,0.013878952711820602,0.00395759753882885,0.22139720059931278,0.23925324622541666
1845,51,2727,11.402913723140955,0.020013180048840895,2.53,52.728300000000004,53.5796,60.1451,3.0483000000000047,0.0,False,31,25,0.012859399430453777,0.003940979018807411,0.27396521251648664,0.29078480787575245
1845,52,2774,11.604178362526,0.9581863775874292,1138.76,57.772600000000004,58.38719999999999,60.1451,3.0483000000000047,0.0,False,32,25,0.015427670441567898,0.00394463911652565,0.18186204507946968,0.20125354640185833
1845,53,2835,11.859812809154391,0.7698661302151398,616.3,58.9282,59.525400000000005,60.1451,3.0483000000000047,0.0,False,33,25,0.014429218135774136,0.003951407037675381,0.23722298815846443,0.2556230342015624
1845,54,2887,12.078821601346135,0.2784427611256842,147.52,56.471599999999995,57.886300000000006,60.1451,3.0483000000000047,0.0,False,34,25,0.013302452862262726,0.003963791765272617,0.2017116080969572,0.21899770572781563
1845,55,2962,12.389967925846577,0.37908177161687384,205.87,59.285399999999996,60.516299999999994,60.516299999999994,3.4194999999999993,0.37119999999999465,True,0,25,0.013344334438443184,0.0039531392976641655,0.29381448216736317,0.3111353535205126
1845,56,3021,12.590163220651448,0.7273447843138514,526.56,57.96610000000001,58.85680000000001,60.516299999999994,3.4194999999999993,0.0,False,1,25,0.014231741428375244,0.003958366811275482,0.18192727025598288,0.2001380082219839
1845,57,3071,12.793812785297632,0.30596241705454585,148.9,58.0084,59.25220000000001,60.516299999999994,3.4194999999999993,0.0,False,2,25,0.009938670322299004,0.0029326891526579857,0.19074135087430477,0.20363513100892305
1845,58,3120,13.001152165234089,0.6208570417690973,382.29,58.569500000000005,59.400400000000005,60.516299999999994,3.4194999999999993,0.0,False,3,25,0.013793963007628918,0.003952927887439728,0.18955738749355078,0.20732655934989452
1845,59,3171,13.215642340481281,0.17969177961537064,69.33,55.651199999999996,57.318200000000004,60.516299999999994,3.4194999999999993,0.0,False,4,25,0.013058758340775967,0.003951710648834705,0.1974464599043131,0.21447789575904608
1845,60,3221,13.43350922409445,0.9273132917432059,1048.02,58.32260000000001,58.51259999999999,60.516299999999994,3.4194999999999993,0.0,False,5,25,0.015241782180964947,0.003928329795598984,0.19845083262771368,0.21785469446331263
1845,61,3266,13.625723847188056,0.2916432694990434,160.32,56.03060000000001,57.532,60.516299999999994,3.4194999999999993,0.0,False,6,25,0.014408279210329056,0.003964523784816265,0.17356166895478964,0.191953232511878
1845,62,3336,13.916459845378995,0.6599425873615538,429.78,58.4863,59.41759999999999,60.516299999999994,3.4194999999999993,0.0,False,7,25,0.01434975117444992,0.0039231181144714355,0.2724338434636593,0.290725733153522
1845,63,3426,14.286509770900011,0.817615484914525,766.09,58.5069,59.201899999999995,60.516299999999994,3.4194999999999993,0.0,False,8,25,0.014798235148191452,0.00392734631896019,0.3512833947315812,0.37003964092582464
1845,64,3495,14.57353728543967,0.7234166256610564,498.43,58.0691,59.0685,60.516299999999994,3.4194999999999993,0.0,False,9,25,0.014253012835979462,0.004047911614179611,0.2686173655092716,0.28694730065762997
1845,65,3566,14.87080358248204,0.8175904818354788,768.38,58.8677,59.193,60.516299999999994,3.4194999999999993,0.0,False,10,25,0.014733322896063328,0.003927597776055336,0.27854790911078453,0.2972537726163864
1845,66,3634,15.154692644253373,0.922442640893714,1027.45,58.12169999999999,58.42509999999999,60.516299999999994,3.4194999999999993,0.0,False,11,25,0.01551833562552929,0.0039278846234083176,0.264373411424458,0.28383928816765547
1845,67,3686,15.374394143000245,0.7109408374242829,497.14,57.4958,59.13929999999999,60.516299999999994,3.4194999999999993,0.0,False,12,25,0.014218843542039394,0.003964599221944809,0.20148653909564018,0.21969020832329988
1845,68,3739,15.598868367262185,0.8620204856652411,877.29,57.74669999999999,58.5945,60.516299999999994,3.4194999999999993,0.0,False,13,25,0.015010802075266838,0.003911753185093403,0.2055187802761793,0.22446163184940815
1845,69,3774,15.750098768621683,0.09284134121432641,26.76,54.013600000000004,55.2641,60.516299999999994,3.4194999999999993,0.0,False,14,25,0.01304440014064312,0.003935245797038078,0.13422070257365704,0.15121884178370237
1845,70,3859,16.097983533516526,0.05653062123975272,8.13,54.1188,55.180800000000005,60.516299999999994,3.4194999999999993,0.0,False,15,25,0.01286593172699213,0.0039161741733551025,0.3310715230181813,0.3478739373385906
1845,71,3909,16.30876039713621,0.3646193732963149,205.13,57.53580000000001,58.83720000000001,60.516299999999994,3.4194999999999993,0.0,False,16,25,0.013400227762758732,0.003921618685126305,0.19332368858158588,0.21066557615995407
1845,72,3957,16.517919750884175,0.5491497297447884,319.59,57.8437,58.9169,60.516299999999994,3.4194999999999993,0.0,False,17,25,0.017558147199451923,0.005841315723955631,0.18570238444954157,0.20914904866367579
1845,73,4004,16.717140439897776,0.45782238141638676,261.15,57.17829999999999,58.3135,60.516299999999994,3.4194999999999993,0.0,False,18,25,0.013752473518252373,0.003917054273188114,0.1814444437623024,0.19913146551698446
1845,74,4055,16.931678128428757,0.21260923863234527,90.08,56.6506,58.0637,60.516299999999994,3.4194999999999993,0.0,False,19,25,0.01323525421321392,0.00391053780913353,0.1973494617268443,0.2145135449245572
1845,75,4122,17.209083260037005,0.24632885234642354,109.07,56.6106,58.318799999999996,60.516299999999994,3.4194999999999993,0.0,False,20,25,0.01318755466490984,0.0039108553901314735,0.2602786934003234,0.2773948162794113
1845,76,4191,17.49476106557995,0.29942233004103114,168.05,57.55120000000001,59.25659999999999,60.516299999999994,3.4194999999999993,0.0,False,21,25,0.01333873812109232,0.00390997901558876,0.26839697267860174,0.2856682073324919
1845,77,4240,17.702323148027062,0.8239245673932574,777.19,58.0771,58.4293,60.516299999999994,3.4194999999999993,0.0,False,22,25,0.014701344072818756,0.003903859294950962,0.18892803601920605,0.20755289308726788
1845,78,4291,17.916351846419275,0.006017791634591263,1.31,50.7677,51.376799999999996,60.516299999999994,3.4194999999999993,0.0,False,23,25,0.012861202470958233,0.003939957357943058,0.1971973143517971,0.21401745919138193
1845,79,4333,18.09524507354945,0.1892341530075331,81.89,55.0392,56.20810000000001,60.516299999999994,3.4194999999999993,0.0,False,24,25,0.013113759458065033,0.00393859576433897,0.1618112549185753,0.17888291645795107
1845,80,4393,18.345859300345182,0.5812354194476743,351.28,58.122699999999995,59.865899999999996,60.516299999999994,3.4194999999999993,0.0,False,25,25,0.013737759552896023,0.003924356773495674,0.23292485252022743,0.25060435850173235
1845,81,4441,18.552425424568355,0.9961682573003078,1357.0,57.5457,57.766000000000005,60.516299999999994,3.4194999999999993,0.0,False,26,25,0.015752991661429405,0.003918410278856754,0.18667945731431246,0.20636835508048534
1845,82,4489,18.75518951471895,0.34607768930502203,189.27,57.627500000000005,58.764599999999994,60.516299999999994,3.4194999999999993,0.0,False,27,25,0.013338824734091759,0.00394714530557394,0.1854521157220006,0.20275507308542728
1845,83,4540,18.972319916822016,0.9987923178311559,1357.0,57.6902,58.227000000000004,60.516299999999994,3.4194999999999993,0.0,False,28,25,0.015879226848483086,0.003909329883754253,0.19731554482132196,0.21712163276970387
1845,84,4580,19.14309170935303,0.1326302647878035,42.45,54.4871,55.4885,60.516299999999994,3.4194999999999993,0.0,False,29,25,0.012963616289198399,0.0039143916219472885,0.15386183187365532,0.17075726762413979
1845,85,4627,19.341885616071522,0.6030218883718109,375.05,57.3585,58.546499999999995,60.516299999999994,3.4194999999999993,0.0,False,30,25,0.013768610544502735,0.003923132084310055,0.18107435014098883,0.19878457766026258
1845,86,4678,19.555747544392943,0.2061677938595673,92.16,55.269000000000005,56.893100000000004,60.516299999999994,3.4194999999999993,0.0,False,31,25,0.013165470212697983,0.003955751657485962,0.19671051111072302,0.21385106071829796
1845,87,4728,19.766940948553383,0.6909058036430012,485.08,57.35220000000001,58.220299999999995,60.516299999999994,3.4194999999999993,0.0,False,32,25,0.014024391770362854,0.003912029787898064,0.1932296408340335,0.21118348371237516
1845,88,4783,19.997602599672973,0.6157963479718894,386.39,57.6351,58.8398,60.516299999999994,3.4194999999999993,0.0,False,33,25,0.013758769258856773,0.0039086053147912025,0.2129671173170209,0.23065219726413488
1845,89,4832,20.203951268456876,0.21233936930447883,93.71,56.274699999999996,57.42400000000001,60.516299999999994,3.4194999999999993,0.0,False,34,25,0.013129039667546749,0.00392485223710537,0.18926652148365974,0.20633895508944988
1845,90,4885,20.426589694805443,0.5235416816866145,303.5,57.6043,58.9833,60.516299999999994,3.4194999999999993,0.0,False,35,25,0.013577541336417198,0.003928943537175655,0.2051041265949607,0.22262884210795164
1845,91,4944,20.67431355919689,0.8795641125742747,903.34,58.4955,58.945800000000006,60.516299999999994,3.4194999999999993,0.0,False,36,25,0.014882110059261322,0.003909025341272354,0.22886420506983995,0.24767336156219244
1845,92,4995,20.889158009551466,0.5915462058354368,359.52,57.93419999999999,58.885400000000004,60.516299999999994,3.4194999999999993,0.0,False,37,25,0.013711144216358662,0.003901619464159012,0.19720578473061323,0.21483518555760384
1845,93,5051,21.122653735801578,0.2344070885328563,105.99,56.8056,58.7779,60.516299999999994,3.4194999999999993,0.0,False,38,25,0.013173261657357216,0.003898649476468563,0.21638045273721218,0.2334700645878911
1845,94,5092,21.297171499580145,0.11035652505415128,32.79,53.93570000000001,54.8862,60.516299999999994,3.4194999999999993,0.0,False,39,25,0.012936677783727646,0.003910413943231106,0.15764409210532904,0.17450780048966408
1845,95,5145,21.519895140081644,0.5463408983537241,322.36,57.5278,58.8136,60.516299999999994,3.4194999999999993,0.0,False,40,25,0.01358287688344717,0.003922400996088982,0.20519301481544971,0.22271540574729443
1845,96,5203,21.76324462518096,0.8316225314743024,813.52,58.09310000000001,59.180400000000006,60.516299999999994,3.4194999999999993,0.0,False,41,25,0.014667914249002934,0.003894488327205181,0.22476114705204964,0.24334013555198908
1845,97,5277,22.06865454185754,0.5043641038580027,295.98,57.9358,59.5105,60.516299999999994,3.4194999999999993,0.0,False,42,25,0.013553706929087639,0.0038976576179265976,0.2879322050139308,0.30540110543370247
1845,98,5353,22.381328058429062,0.33363607689815344,180.36,58.109,59.5163,60.516299999999994,3.4194999999999993,0.0,False,43,25,0.013331756927073002,0.003937369212508202,0.29537638556212187,0.3126637488603592
1845,99,5411,22.62351281568408,0.3883216533526864,222.54,57.378299999999996,58.521499999999996,60.516299999999994,3.4194999999999993,0.0,False,44,25,0.01338424626737833,0.0039076125249266624,0.22486418206244707,0.2421746151521802
1845,100,5456,22.813747939653695,0.09601731177418782,24.3,54.6498,56.3386,60.516299999999994,3.4194999999999993,0.0,False,45,25,0.012912285514175892,0.003909575752913952,0.17338573839515448,0.1902252146974206
1845,101,5511,23.04390816669911,0.4113260980817508,229.94,56.7708,58.045899999999996,60.516299999999994,3.4194999999999993,0.0,False,46,25,0.013403225690126419,0.0038959691300988197,0.21278628334403038,0.23010245617479086
1845,102,5556,23.235391488298774,0.7104471172498781,520.82,57.363,58.43729999999999,60.516299999999994,3.4194999999999993,0.0,False,47,25,0.014165903441607952,0.0038997698575258255,0.17339226882904768,0.19147430267184973
1845,103,5618,23.493009702302516,0.4096388902939728,232.09,57.4353,58.99860000000001,60.516299999999994,3.4194999999999993,0.0,False,48,25,0.013368583284318447,0.003888361155986786,0.2403262061998248,0.25759941432625055
1845,104,5678,23.74333675391972,0.6515000314597247,427.49,58.438199999999995,59.5907,60.516299999999994,3.4194999999999993,0.0,False,49,25,0.01379605382680893,0.0038990192115306854,0.23260693345218897,0.2503185458481312
1845,105,5744,24.017434389330447,0.6918903683100127,478.03,57.8237,58.5762,60.516299999999994,3.4194999999999993,0.0,False,50,25,0.013967649079859257,0.0039055636152625084,0.25619963370263577,0.274088965728879
1845,106,5806,24.275232819840312,0.37287931187679657,209.08,57.5964,58.908100000000005,60.516299999999994,3.4194999999999993,0.0,False,51,25,0.013328020460903645,0.0039042197167873383,0.24054173473268747,0.2577902041375637
1845,107,5853,24.474539632909,0.707949833936542,489.64,58.1445,58.96329999999999,60.516299999999994,3.4194999999999993,0.0,False,52,25,0.014013690873980522,0.003906680271029472,0.1813620524480939,0.1992985224351287
1845,108,5913,24.726189800538123,0.9317325880279496,1056.2,57.9782,58.3514,60.516299999999994,3.4194999999999993,0.0,False,53,25,0.015176750719547272,0.003901086747646332,0.23254669457674026,0.25164123345166445
1845,109,5975,24.98427115380764,0.7087634433623313,499.41,57.8032,58.456100000000006,60.516299999999994,3.4194999999999993,0.0,False,54,25,0.0140502555295825,0.003912327811121941,0.24009369779378176,0.2580731576308608
1845,110,6024,25.19309315737337,0.8284390052026442,814.87,57.561099999999996,58.1635,60.516299999999994,3.4194999999999993,0.0,False,55,25,0.014698462560772896,0.0038971155881881714,0.19020094443112612,0.20881302189081907
1845,111,6087,25.456211011856794,0.8321673058078256,798.94,58.0708,58.7457,60.516299999999994,3.4194999999999993,0.0,False,56,25,0.014782705344259739,0.0038925837725400925,0.2443816615268588,0.2630732040852308
1845,112,6146,25.70234510116279,0.5097727598479475,288.43,57.241,58.6698,60.516299999999994,3.4194999999999993,0.0,False,57,25,0.013561481609940529,0.0039069801568984985,0.22864080872386694,0.24612573999911547
1845,113,6194,25.90429049730301,0.08997511246616918,25.64,53.7619,54.419200000000004,60.516299999999994,3.4194999999999993,0.0,False,58,25,0.01289326325058937,0.003915165551006794,0.1851016329601407,0.2019258737564087
1845,114,6249,26.13428013212979,0.34927079209387424,192.61,57.78569999999999,59.70960000000001,60.516299999999994,3.4194999999999993,0.0,False,59,25,0.013289893977344036,0.003895612433552742,0.21278033405542374,0.22998159378767014
1845,115,6338,26.497892764396966,0.3242201315952328,181.6,57.2246,59.1466,60.516299999999994,3.4194999999999993,0.0,False,60,25,0.0133122019469738,0.003903946839272976,0.34637228213250637,0.36360479705035686
1845,116,6387,26.705983700230718,0.8700081259729149,893.45,57.37870000000001,58.122299999999996,60.516299999999994,3.4194999999999993,0.0,False,61,25,0.014904465526342392,0.0038990331813693047,0.18926300201565027,0.20808260422199965
1845,117,6452,26.976133028045297,0.7168138242775083,490.77,57.3677,58.3536,60.516299999999994,3.4194999999999993,0.0,False,62,25,0.01403359230607748,0.003908468410372734,0.25218294840306044,0.2701412998139858
1845,118,6518,27.24943819269538,0.3930444142377021,215.23,56.6309,58.3882,60.516299999999994,3.4194999999999993,0.0,False,63,25,0.013392583467066288,0.003912752494215965,0.2559749009087682,0.2732967287302017
1845,119,6576,27.49221052415669,0.703808678300299,499.45,58.4153,59.1598,60.516299999999994,3.4194999999999993,0.0,False,64,25,0.014091544784605503,0.003917052410542965,0.22473659180104733,0.24276328552514315
1845,120,6625,27.700100576505065,0.8520261283596847,863.38,57.6545,58.417399999999994,60.516299999999994,3.4194999999999993,0.0,False,65,25,0.014780214987695217,0.0038984036073088646,0.18918297346681356,0.20787982270121574
1845,121,6680,27.931104676797986,0.7976719093706459,709.52,58.3724,58.92399999999999,60.516299999999994,3.4194999999999993,0.0,False,66,25,0.014621196314692497,0.003918185830116272,0.21239987295120955,0.23095647152513266
1845,122,6742,28.18814123980701,0.05066477577614936,6.89,54.244600000000005,55.306799999999996,60.516299999999994,3.4194999999999993,0.0,False,67,25,0.012880763038992882,0.0038974573835730553,0.2402333477512002,0.25702799018472433
1845,123,6803,28.442572627216578,0.7028134053005101,486.11,58.354,59.53059999999999,60.516299999999994,3.4194999999999993,0.0,False,68,25,0.014035191386938095,0.0038932152092456818,0.2364685693755746,0.25441285874694586
1845,124,6847,28.62972302082926,0.6809733703022635,449.42,58.0672,59.0146,60.516299999999994,3.4194999999999993,0.0,False,69,25,0.013879701495170593,0.003878442570567131,0.16936840023845434,0.1871427809819579
1845,125,6911,28.896778147667646,0.8650753961145816,884.01,57.9748,58.895300000000006,60.516299999999994,3.4194999999999993,0.0,False,70,25,0.014751989394426346,0.003897721879184246,0.2483808621764183,0.2670466750860214
1845,126,6965,29.12303179409355,0.4232645053673477,239.81,57.8235,58.4625,60.516299999999994,3.4194999999999993,0.0,False,71,25,0.013393441215157509,0.003901439718902111,0.20893514715135098,0.22624608408659697
1845,127,7020,29.352797493338585,0.2057954631088732,91.55,56.398399999999995,57.774100000000004,60.516299999999994,3.4194999999999993,0.0,False,72,25,0.013086470775306225,0.00390674639493227,0.21274883393198252,0.22975797206163406
1845,128,7061,29.527060454711318,0.046063151479579845,7.59,54.279799999999994,55.974500000000006,60.516299999999994,3.4194999999999993,0.0,False,73,25,0.012825882993638515,0.00390727911144495,0.15750615764409304,0.17425523418933153
1845,129,7105,29.714510393328965,0.7133636351380415,496.51,58.6066,59.1779,60.516299999999994,3.4194999999999993,0.0,False,74,25,0.014059651643037796,0.003896179609000683,0.16945683397352695,0.18744204845279455
1845,130,7168,29.97780456766486,0.41983685068666,237.99,57.77629999999999,58.5727,60.516299999999994,3.4194999999999993,0.0,False,75,25,0.01340216863900423,0.003909884952008724,0.24595559109002352,0.2632848247885704
1845,131,7232,30.24315775744617,0.23662785528255625,109.81,56.3207,58.32940000000001,60.516299999999994,3.4194999999999993,0.0,False,76,25,0.01319215539842844,0.003904850222170353,0.24818838573992252,0.26530222315341234
1845,132,7288,30.478556653484702,0.9019470404965952,949.01,57.7387,58.2281,60.516299999999994,3.4194999999999993,0.0,False,77,25,0.014629559591412544,0.003911753185093403,0.21683316305279732,0.23539070785045624
