seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,10,1502,3.330622271867469,50.41829999999999,50.41829999999999,3.360599999999991,0.008799999999986596,True,True,2,0,25,4,0.0,0.0,0.0004216821398586035,0.002042050939053297,0.579728787066415,6.170012056827545e-06,8.177943527698517e-06,3.7356046959757805e-05,0.5822669749613851
7735,11,1864,4.130943210795522,50.51530000000001,50.51530000000001,3.4576000000000136,0.09700000000002262,True,True,2,0,25,4,0.0,0.0,0.00041228695772588253,0.002008901908993721,0.79783158400096,6.162095814943314e-06,7.593072950839996e-06,3.579305484890938e-05,0.8003174350596964
7735,12,2170,4.808641962939873,50.6117,50.6117,3.554000000000002,0.0963999999999885,True,True,2,0,25,4,0.0,0.0,0.000413346104323864,0.0020479480735957623,0.6751696560531855,7.3730479925870895e-06,9.105075150728226e-06,4.615006037056446e-05,0.6777098369784653
7735,13,2398,5.316069216001779,50.6219,50.6219,3.5641999999999996,0.010199999999997544,True,True,2,0,11,4,0.0,0.0,0.0004118010401725769,0.0020417890045791864,0.5048901680856943,7.671071216464043e-06,9.176088497042656e-06,4.994310438632965e-05,0.5074288970790803
7735,14,2826,6.262033437844366,50.6676,50.6676,3.609900000000003,0.04570000000000363,True,True,2,0,25,4,0.0,0.0,0.00042938394472002983,0.0020395531319081783,0.9434108149725944,6.365124136209488e-06,7.781200110912323e-06,3.924383781850338e-05,0.9459498119540513
7735,15,3324,7.363725944887847,50.7305,50.7305,3.6728000000000023,0.06289999999999907,True,True,2,0,22,4,0.0,0.0,0.0004395199939608574,0.0020595660898834467,1.0991217878181487,7.058959454298019e-06,8.840113878250122e-06,4.5634107664227486e-05,1.101698423968628
7735,16,3735,8.275109984911978,50.752199999999995,50.752199999999995,3.694499999999998,0.02169999999999561,True,True,2,0,19,4,0.0,0.0,0.00042102299630641937,0.0020683680195361376,0.9088122968096286,8.749077096581459e-06,9.871087968349457e-06,5.112402141094208e-05,0.911388830980286
7735,17,3970,8.79486862081103,50.752199999999995,50.752199999999995,3.694499999999998,0.0,False,False,2,1,9,4,0.0,0.0,0.00041790097020566463,0.002117116004228592,0.517140403855592,3.489898517727852e-06,8.134869858622551e-06,0.0,0.5197035658638924
7735,18,4364,9.665121326921508,50.752199999999995,50.752199999999995,3.694499999999998,0.0,False,False,2,2,17,4,0.0,0.0,0.00041740783490240574,0.0020258640870451927,0.8677814099937677,2.5650952011346817e-06,7.577007636427879e-06,0.0,0.870250053005293
7735,19,4575,10.133664620807394,50.807500000000005,50.807500000000005,3.7498000000000076,0.055300000000009675,True,True,2,0,9,4,0.0,0.0,0.0004174669738858938,0.0019971299916505814,0.46609757910482585,6.341841071844101e-06,8.967006579041481e-06,5.143089219927788e-05,0.4685953150037676
7735,20,5124,11.349786543985829,50.82300000000001,50.82300000000001,3.7653000000000105,0.015500000000002956,True,True,2,0,20,4,0.0,0.0,0.0004183750133961439,0.002046812092885375,1.213571643922478,6.902031600475311e-06,9.34000127017498e-06,5.0029950216412544e-05,1.2161196069791913
7735,21,5518,12.220269563840702,50.8471,50.8471,3.7894000000000005,0.02409999999999002,True,True,2,0,16,4,0.0,0.0,0.0004175580106675625,0.0020386402029544115,0.8679422219283879,6.458954885601997e-06,8.06082971394062e-06,3.660004585981369e-05,0.8704659789800644
7735,22,5729,12.68825495801866,50.8471,50.8471,3.7894000000000005,0.0,False,False,2,1,9,4,0.0,0.0,0.00046809413470327854,0.0020471340976655483,0.46540393494069576,3.519933670759201e-06,9.636161848902702e-06,0.0,0.4679494721349329
7735,23,5868,12.997500674799085,50.8523,50.8523,3.7946000000000026,0.005200000000002092,True,True,2,0,3,4,0.0,0.0,0.00044586602598428726,0.0020005691330879927,0.3067630920559168,7.238937541842461e-06,9.301118552684784e-06,5.042902193963528e-05,0.3092936761677265
7735,24,6231,13.800524246878922,50.8799,50.8799,3.8222000000000023,0.027599999999999625,True,True,2,0,17,4,0.0,0.0,0.0004184488207101822,0.0020408951677381992,0.8004784579388797,6.627989932894707e-06,9.465031325817108e-06,4.480406641960144e-05,0.8030161450151354
7735,25,6440,14.263339126948267,50.8799,50.8799,3.8222000000000023,0.0,False,False,2,1,9,4,0.0,0.0,0.00041686021722853184,0.002037981990724802,0.4602855909615755,2.918066456913948e-06,7.990049198269844e-06,0.0,0.46276658680289984
7735,26,6964,15.42399617889896,50.917899999999996,50.917899999999996,3.860199999999999,0.0379999999999967,True,True,2,0,25,4,0.0,0.0,0.00041651399806141853,0.0019968748092651367,1.1582096419297159,8.256873115897179e-06,9.137904271483421e-06,5.09629026055336e-05,1.1607084139250219
7735,27,7153,15.84414688195102,50.917899999999996,50.917899999999996,3.860199999999999,0.0,False,False,2,1,5,4,0.0,0.0,0.00044466881081461906,0.002048769034445286,0.41757430881261826,3.5280827432870865e-06,9.278999641537666e-06,0.0,0.4200985161587596
7735,28,7602,16.838859191862866,50.9283,50.9283,3.870600000000003,0.010400000000004184,True,True,2,0,24,4,0.0,0.0,0.0004238220863044262,0.0019930710550397635,0.9922593049705029,7.031019777059555e-06,9.6089206635952e-06,5.107605829834938e-05,0.9947620688471943
7735,29,7733,17.128905228804797,50.9283,50.9283,3.870600000000003,0.0,False,False,2,1,4,4,0.0,0.0,0.0004159191157668829,0.0020971510093659163,0.2874491570983082,3.2100360840559006e-06,7.928116247057915e-06,0.0,0.289990158053115
7735,30,8151,18.055276457918808,50.9283,50.9283,3.870600000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.00041699991561472416,0.002019129926338792,0.9239042459521443,3.875931724905968e-06,1.0073883458971977e-05,5.292682908475399e-05,0.9264252460561693
7735,31,8420,18.652109359856695,50.940400000000004,50.940400000000004,3.882700000000007,0.012100000000003774,True,True,2,0,12,4,0.0,0.0,0.00041837384924292564,0.002141381148248911,0.5941809879150242,7.629161700606346e-06,9.156065061688423e-06,5.021505057811737e-05,0.5968272970058024
7735,32,8980,19.88970384397544,50.9625,50.9625,3.9048000000000016,0.02209999999999468,True,True,2,0,19,4,0.0,0.0,0.0004255149979144335,0.0020421340595930815,1.2350414539687335,6.616814061999321e-06,9.343959391117096e-06,4.065711982548237e-05,1.2375830218661577
7735,33,9131,20.22376551083289,50.9625,50.9625,3.9048000000000016,0.0,False,False,2,1,6,4,0.0,0.0,0.00042110588401556015,0.0020342599600553513,0.33153562480583787,3.2419338822364807e-06,7.785158231854439e-06,0.0,0.33401749189943075
7735,34,9298,20.594549252884462,50.9625,50.9625,3.9048000000000016,0.0,False,False,2,2,5,4,0.0,0.0,0.0004157458897680044,0.0020076739601790905,0.3683315080124885,3.626802936196327e-06,9.702052921056747e-06,0.0,0.3707845180761069
7735,35,9582,21.225066317012534,50.9625,50.9625,3.9048000000000016,0.0,False,False,2,3,9,4,0.0,0.0,0.00041433703154325485,0.002027998911216855,0.6280412580817938,3.4850090742111206e-06,9.651994332671165e-06,0.0,0.6305153060238808
7735,36,9736,21.565243623917922,50.9625,50.9625,3.9048000000000016,0.0,False,False,2,4,4,4,0.0,0.0,0.00041396310552954674,0.0019928941037505865,0.3377391609828919,2.7641654014587402e-06,8.183065801858902e-06,0.0,0.34017340815626085
7735,37,9837,21.788482315838337,50.9625,50.9625,3.9048000000000016,0.0,False,False,2,5,2,4,0.0,0.0,0.0004151321481913328,0.0019931739661842585,0.22080211713910103,2.640997990965843e-06,7.559079676866531e-06,0.0,0.22323607304133475
7735,38,10118,22.412119795801118,50.9625,50.9625,3.9048000000000016,0.0,False,False,2,6,11,4,0.0,0.0,0.0004123940598219633,0.0019894069992005825,0.6211794069968164,2.0419014617800713e-05,3.577698953449726e-05,0.0,0.6236710390076041
7735,39,10294,22.802056808024645,50.9625,50.9625,3.9048000000000016,0.0,False,False,2,7,6,4,0.0,0.0,0.0004438278265297413,0.00214146520011127,0.3872779458761215,2.5010667741298676e-06,7.594004273414612e-06,0.0,0.38989593111909926
7735,40,10703,23.709353392012417,50.9625,50.9625,3.9048000000000016,0.0,False,False,2,8,14,4,0.0,0.0,0.00041554193012416363,0.0020032760221511126,0.9048433168791234,3.597000613808632e-06,1.8180115148425102e-05,0.00013222289271652699,0.9074392279144377
7735,41,10865,24.067545330850407,50.9625,50.9625,3.9048000000000016,0.0,False,False,2,9,6,4,0.0,0.0,0.0004066049586981535,0.0020434989128261805,0.3555671260692179,3.196997568011284e-06,8.304836228489876e-06,0.0,0.35804686695337296
7735,42,11022,24.41422755201347,50.9625,50.9625,3.9048000000000016,0.0,False,False,2,10,5,4,0.0,0.0,0.0004169770982116461,0.001999935833737254,0.344235461903736,4.452886059880257e-06,7.664086297154427e-06,0.0,0.3466802160255611
7735,43,11283,24.991141634993255,50.9625,50.9625,3.9048000000000016,0.0,False,False,3,11,16,6,0.0,0.0,0.0005789690185338259,0.002045916859060526,0.5742619289085269,2.515967935323715e-06,7.337890565395355e-06,0.0,0.5769120559561998
7735,44,11689,25.889206592924893,50.9625,50.9625,3.9048000000000016,0.0,False,False,3,12,22,6,0.0,0.0,0.0005810628645122051,0.002091950038447976,0.8953638221137226,3.591179847717285e-06,8.961884304881096e-06,0.0,0.8980660547968
7735,45,12024,26.631902091903612,50.9625,50.9625,3.9048000000000016,0.0,False,False,3,13,12,6,0.0,0.0,0.0005803089588880539,0.002034951001405716,0.7400486161932349,3.5620760172605515e-06,8.970033377408981e-06,0.0,0.742693732958287
7735,46,12235,27.09834597981535,50.9625,50.9625,3.9048000000000016,0.0,False,False,3,14,10,6,0.0,0.0,0.0005874689668416977,0.002039106097072363,0.4637805779930204,3.061024472117424e-06,7.99098052084446e-06,0.0,0.46644135494716465
7735,47,12374,27.406732515897602,50.9625,50.9625,3.9048000000000016,0.0,False,False,3,15,6,6,0.0,0.0,0.0005800968501716852,0.0020882009994238615,0.3056890210136771,2.752058207988739e-06,7.631955668330193e-06,0.0,0.3083836690057069
7735,48,12587,27.877868969924748,50.9625,50.9625,3.9048000000000016,0.0,False,False,3,16,8,6,0.0,0.0,0.0005754029843956232,0.0020482889376580715,0.4684854398947209,2.776971086859703e-06,7.4999406933784485e-06,0.0,0.47113500791601837
7735,49,12803,28.35636969283223,50.9625,50.9625,3.9048000000000016,0.0,False,False,3,17,10,6,0.0,0.0,0.0005798889324069023,0.0020434181205928326,0.4758488731458783,3.630993887782097e-06,8.81892628967762e-06,0.0,0.4785011508502066
7735,50,13141,29.10622318997048,50.9625,50.9625,3.9048000000000016,0.0,False,False,3,18,11,6,0.0,0.0,0.0005894929636269808,0.0020382499787956476,0.7471830069553107,3.885943442583084e-06,9.074108675122261e-06,5.182996392250061e-05,0.7498948371503502
7735,51,13570,30.054331123828888,50.9625,50.9625,3.9048000000000016,0.0,False,False,3,19,17,6,0.0,0.0,0.0005792600568383932,0.0020503380801528692,0.9453944899141788,3.0561350286006927e-06,8.627073839306831e-06,0.0,0.9480532801244408
7735,52,14126,31.28433648101054,50.9625,50.9625,3.9048000000000016,0.0,False,False,3,20,24,6,0.0,0.0,0.0005806658882647753,0.0020435070618987083,1.2273478000424802,5.655921995639801e-06,1.664995215833187e-05,0.0,1.2300119400024414
7735,53,14518,32.15278398501687,50.9625,50.9625,3.9048000000000016,0.0,False,False,4,21,25,8,0.0,0.0,0.0007788869552314281,0.0020404988899827003,0.8655878510326147,3.788154572248459e-06,8.9320819824934e-06,0.0,0.8684379160404205
7735,54,14979,33.17129364586435,50.9625,50.9625,3.9048000000000016,0.0,False,False,4,22,22,8,0.0,0.0,0.0007516748737543821,0.0020309549290686846,1.0156964277848601,3.0330847948789597e-06,8.78702849149704e-06,0.0,1.018507577944547
7735,55,15312,33.910248855827376,50.9625,50.9625,3.9048000000000016,0.0,False,False,4,23,25,8,0.0,0.0,0.000740658026188612,0.0020522382110357285,0.7361313230358064,3.3800024539232254e-06,9.922077879309654e-06,0.0,0.7389551138039678
7735,56,15500,34.328061712905765,50.9625,50.9625,3.9048000000000016,0.0,False,False,4,24,7,8,0.0,0.0,0.000740894814953208,0.0020690790843218565,0.4149695311207324,3.6049168556928635e-06,9.27317887544632e-06,0.0,0.41781028383411467
7735,57,15783,34.953956100856885,50.9625,50.9625,3.9048000000000016,0.0,False,False,4,25,11,8,0.0,0.0,0.0007485339883714914,0.0020340709015727043,0.6230814179871231,2.8570648282766342e-06,8.27503390610218e-06,0.0,0.6258915609214455
7735,58,15948,35.31979926279746,50.9625,50.9625,3.9048000000000016,0.0,False,False,4,26,8,8,0.0,0.0,0.0007406340446323156,0.0020390080753713846,0.3630348709411919,2.718064934015274e-06,9.089941158890724e-06,0.0,0.36584254004992545
7735,59,16240,35.96579035092145,50.9625,50.9625,3.9048000000000016,0.0,False,False,4,27,15,8,0.0,0.0,0.0007535740733146667,0.002038263948634267,0.6431699839886278,2.7869828045368195e-06,7.68294557929039e-06,0.0,0.6459879030007869
7735,60,16305,36.110157548915595,50.9625,50.9625,3.9048000000000016,0.0,False,False,4,28,0,8,0.0,0.0,0.0007413930725306273,0.002047397894784808,0.14155164896510541,2.4239998310804367e-06,7.30506144464016e-06,5.12909609824419e-05,0.14441719115711749
7735,61,16582,36.72547129984014,50.9625,50.9625,3.9048000000000016,0.0,False,False,4,29,12,8,0.0,0.0,0.0007393399719148874,0.0020717279985547066,0.6124204220250249,3.5830307751893997e-06,9.339069947600365e-06,0.0,0.6152631840668619
7735,62,16799,37.20575088681653,50.9625,50.9625,3.9048000000000016,0.0,False,False,4,30,17,8,0.0,0.0,0.000741960946470499,0.002053564880043268,0.477451496059075,4.555098712444305e-06,7.81891867518425e-06,0.0,0.4802759999874979
7735,63,17080,37.82735820394009,50.9625,50.9625,3.9048000000000016,0.0,False,False,5,31,12,10,0.0,0.0,0.0009026189800351858,0.0020480400417000055,0.618628814117983,2.6689376682043076e-06,7.346970960497856e-06,0.0,0.6216052670497447
7735,64,17523,38.805447563994676,50.9625,50.9625,3.9048000000000016,0.0,False,False,5,32,15,10,0.0,0.0,0.0009017670527100563,0.0020459131337702274,0.9751144729088992,3.0249357223510742e-06,1.3657845556735992e-05,0.0,0.9780943731311709
7735,65,17810,39.44423689087853,50.9625,50.9625,3.9048000000000016,0.0,False,False,5,33,20,10,0.0,0.0,0.0008984941523522139,0.002056665951386094,0.6357980670873076,3.3800024539232254e-06,9.64803621172905e-06,0.0,0.6387844779528677
7735,66,18063,40.004082378931344,50.9625,50.9625,3.9048000000000016,0.0,False,False,5,34,14,10,0.0,0.0,0.0009481380693614483,0.002049041911959648,0.5568159441463649,3.073830157518387e-06,8.627073839306831e-06,0.0,0.5598421259783208
7735,67,18183,40.270970477955416,50.9625,50.9625,3.9048000000000016,0.0,False,False,5,35,2,10,0.0,0.0,0.0009110148530453444,0.0020394050516188145,0.26390792499296367,3.030989319086075e-06,8.723000064492226e-06,0.0,0.26688659214414656
7735,68,18474,40.911942255916074,50.9625,50.9625,3.9048000000000016,0.0,False,False,5,36,13,10,0.0,0.0,0.0009034981485456228,0.0020681070163846016,0.6379710838664323,2.658925950527191e-06,8.132075890898705e-06,0.0,0.6409692079760134
7735,69,18988,42.05281315394677,50.9625,50.9625,3.9048000000000016,0.0,False,False,5,37,24,10,0.0,0.0,0.0009379819966852665,0.002047246089205146,1.137855373090133,3.7779100239276886e-06,1.0048039257526398e-05,0.0,1.1408721229527146
7735,70,19171,42.456499730004,50.9625,50.9625,3.9048000000000016,0.0,False,False,5,38,14,10,0.0,0.0,0.0009024799801409245,0.0020432882010936737,0.400706420885399,3.318069502711296e-06,1.0355841368436813e-05,5.583115853369236e-05,0.40374117717146873
7735,71,19391,42.9435251778923,50.9625,50.9625,3.9048000000000016,0.0,False,False,5,39,13,10,0.0,0.0,0.0008912589401006699,0.0020445960108190775,0.4839997128583491,2.7818605303764343e-06,7.8640878200531e-06,0.0,0.48696437710896134
7735,72,19662,43.543034926988184,50.9625,50.9625,3.9048000000000016,0.0,False,False,5,40,16,10,0.0,0.0,0.0009141871705651283,0.002039131009951234,0.5965273040346801,4.017958417534828e-06,7.499009370803833e-06,0.0,0.5995078920386732
7735,73,20127,44.574149960884824,50.9625,50.9625,3.9048000000000016,0.0,False,False,6,41,25,12,0.0,0.0,0.001062328927218914,0.002044853987172246,1.0279790631029755,3.809109330177307e-06,9.674113243818283e-06,0.0,1.0311164408922195
7735,74,20254,44.856510650832206,50.9625,50.9625,3.9048000000000016,0.0,False,False,6,42,9,12,0.0,0.0,0.0010647529270499945,0.002049594884738326,0.2792147248983383,2.860790118575096e-06,8.43685120344162e-06,0.0,0.2823573600035161
7735,75,20635,45.69961468898691,50.9625,50.9625,3.9048000000000016,0.0,False,False,6,43,21,12,0.0,0.0,0.0010608769953250885,0.0020505681168287992,0.8399642170406878,2.8570648282766342e-06,7.702037692070007e-06,0.0,0.8431019040290266
7735,76,20859,46.19589712191373,50.9625,50.9625,3.9048000000000016,0.0,False,False,6,44,12,12,0.0,0.0,0.001097833039239049,0.0020448029972612858,0.49311189795844257,2.739951014518738e-06,1.5713972970843315e-05,0.0,0.49628875288181007
7735,77,21210,46.97469195188023,50.9625,50.9625,3.9048000000000016,0.0,False,False,6,45,19,12,0.0,0.0,0.0010732610244303942,0.0020365631207823753,0.7756480011157691,3.489898517727852e-06,9.922077879309654e-06,0.0,0.7787884951103479
7735,78,21539,47.704228156013414,50.9625,50.9625,3.9048000000000016,0.0,False,False,6,46,25,12,0.0,0.0,0.0010646739974617958,0.0021379110403358936,0.7262998539954424,3.4940894693136215e-06,9.214971214532852e-06,0.0,0.7295333240181208
7735,79,22012,48.75071103591472,50.9625,50.9625,3.9048000000000016,0.0,False,False,6,47,24,12,0.0,0.0,0.001074251951649785,0.002035320969298482,1.0433432781137526,2.72504985332489e-06,7.838942110538483e-06,0.0,1.0464791981503367
7735,80,22447,49.71413358300924,50.9625,50.9625,3.9048000000000016,0.0,False,False,6,48,24,12,0.0,0.0,0.0010629929602146149,0.0020869688596576452,0.960242988076061,3.4389086067676544e-06,9.323004633188248e-06,5.2380841225385666e-05,0.9634754038415849
7735,81,22742,50.368075632024556,50.9625,50.9625,3.9048000000000016,0.0,False,False,6,49,25,12,0.0,0.0,0.001070098951458931,0.002089895075187087,0.6506969078909606,3.7548597902059555e-06,9.58307646214962e-06,0.0,0.6538883238099515
7735,82,23004,50.947646267013624,50.9625,50.9625,3.9048000000000016,0.0,False,False,6,50,10,12,0.0,0.0,0.001106856158003211,0.002043982967734337,0.5763877949211746,4.03914600610733e-06,7.7828299254179e-06,0.0,0.5795665581244975
7735,83,23419,51.86637586192228,50.9625,50.9625,3.9048000000000016,0.0,False,False,7,51,25,14,0.0,0.0,0.001280551077798009,0.0020418360363692045,0.9153801039792597,2.5958288460969925e-06,7.64499418437481e-06,0.0,0.918728037038818
7735,84,23836,52.79187642596662,50.9625,50.9625,3.9048000000000016,0.0,False,False,7,52,22,14,0.0,0.0,0.0012291520833969116,0.0021587680093944073,0.9220842979848385,3.7548597902059555e-06,9.897863492369652e-06,0.0,0.9255019789561629
7735,85,24004,53.16384281986393,50.9625,50.9625,3.9048000000000016,0.0,False,False,7,53,25,14,0.0,0.0,0.001234352821484208,0.002035747980698943,0.3686651079915464,2.9329676181077957e-06,8.051982149481773e-06,0.0,0.37196255498565733
7735,86,24298,53.81388255790807,50.9625,50.9625,3.9048000000000016,0.0,False,False,7,54,25,14,0.0,0.0,0.0012377831153571606,0.0020331870764493942,0.64674126310274,2.4759210646152496e-06,7.3821283876895905e-06,0.0,0.6500374940223992
7735,87,24547,54.36554844584316,50.9625,50.9625,3.9048000000000016,0.0,False,False,7,55,25,14,0.0,0.0,0.0012297779321670532,0.0020973419304937124,0.5483123101294041,2.5739427655935287e-06,7.297145202755928e-06,0.0,0.5516644038725644
7735,88,24889,55.126068556914106,50.9625,50.9625,3.9048000000000016,0.0,False,False,7,56,25,14,0.0,0.0,0.0012296249624341726,0.002046561101451516,0.7572156870737672,3.6531127989292145e-06,9.401002898812294e-06,0.0,0.7605219688266516
7735,89,25328,56.0976512208581,50.9625,50.9625,3.9048000000000016,0.0,False,False,7,57,25,14,0.0,0.0,0.0012272328604012728,0.002067399211227894,0.9682567650452256,3.2479874789714813e-06,8.323928341269493e-06,0.0,0.9715791889466345
7735,90,25735,56.99880598997697,50.9625,50.9625,3.9048000000000016,0.0,False,False,7,58,25,14,0.0,0.0,0.0012266270350664854,0.0020450849551707506,0.8978547481819987,2.769986167550087e-06,7.672002539038658e-06,5.162903107702732e-05,0.9012043350376189
7735,91,26062,57.72597325081006,50.9625,50.9625,3.9048000000000016,0.0,False,False,7,59,25,14,0.0,0.0,0.0012426839675754309,0.0020509900059551,0.7237904940266162,4.17209230363369e-06,9.412877261638641e-06,0.0,0.7271162499673665
7735,92,26373,58.415768002858385,50.9625,50.9625,3.9048000000000016,0.0,False,False,7,60,25,14,0.0,0.0,0.001227382104843855,0.002089432906359434,0.6864436150062829,5.54998405277729e-06,1.0353047400712967e-05,0.0,0.6897937830071896
7735,93,26570,58.85203283885494,50.9625,50.9625,3.9048000000000016,0.0,False,False,8,61,25,16,0.0,0.0,0.0013960239011794329,0.0020386630203574896,0.43279820401221514,2.8971116989851e-06,8.493894711136818e-06,0.0,0.43626044201664627
7735,94,26824,59.41472492692992,50.9625,50.9625,3.9048000000000016,0.0,False,False,8,62,25,16,0.0,0.0,0.0013972860760986805,0.0020343768410384655,0.5592319269198924,3.034016117453575e-06,7.702037692070007e-06,0.0,0.5626903250813484
7735,95,27185,60.21592334588058,50.9625,50.9625,3.9048000000000016,0.0,False,False,8,63,25,16,0.0,0.0,0.0013888920657336712,0.0020414849277585745,0.7977390219457448,3.346940502524376e-06,9.811948984861374e-06,0.0,0.8011994999833405
7735,96,27424,60.746438656933606,50.9625,50.9625,3.9048000000000016,0.0,False,False,8,64,25,16,0.0,0.0,0.0014178198762238026,0.002041491912677884,0.5270243838895112,2.941116690635681e-06,8.34604725241661e-06,0.0,0.5305117978714406
7735,97,27677,61.30715311295353,50.9625,50.9625,3.9048000000000016,0.0,False,False,8,65,25,16,0.0,0.0,0.0013882010243833065,0.0020751310512423515,0.557222262956202,2.8070062398910522e-06,7.902039214968681e-06,0.0,0.5607124960515648
7735,98,27972,61.960464264964685,50.9625,50.9625,3.9048000000000016,0.0,False,False,8,66,25,16,0.0,0.0,0.001401037909090519,0.002037432976067066,0.6498452238738537,2.6819761842489243e-06,7.380032911896706e-06,0.0,0.6533090940210968
7735,99,28420,62.95550141390413,50.9625,50.9625,3.9048000000000016,0.0,False,False,8,67,25,16,0.0,0.0,0.0013856180012226105,0.0020386110991239548,0.9915843100752681,3.7651043385267258e-06,9.424984455108643e-06,0.0,0.9950387009885162
7735,100,28778,63.74865166284144,50.9625,50.9625,3.9048000000000016,0.0,False,False,8,68,25,16,0.0,0.0,0.001416526036337018,0.0020433629397302866,0.7896566679701209,3.312947228550911e-06,9.339069947600365e-06,5.038292147219181e-05,0.7931985128670931
7735,101,29079,64.41427279100753,50.9625,50.9625,3.9048000000000016,0.0,False,False,8,69,25,16,0.0,0.0,0.0013837760780006647,0.002035862999036908,0.6621193818282336,2.9490329325199127e-06,7.627997547388077e-06,0.0,0.6655665920116007
7735,102,29379,65.07931515597738,50.9625,50.9625,3.9048000000000016,0.0,False,False,8,70,23,16,0.0,0.0,0.0013920350465923548,0.002099607139825821,0.6615214208140969,4.668952897191048e-06,7.7888835221529e-06,0.0,0.6650411891750991
7735,103,29736,65.8726944369264,50.9625,50.9625,3.9048000000000016,0.0,False,False,9,71,24,18,0.0,0.0,0.0015819440595805645,0.0020403049420565367,0.789726888993755,4.032859578728676e-06,9.729992598295212e-06,0.0,0.7933802579063922
7735,104,29996,66.44834831985645,50.9625,50.9625,3.9048000000000016,0.0,False,False,9,72,25,18,0.0,0.0,0.0015498849097639322,0.0020328799728304148,0.5720402880106121,2.7939677238464355e-06,8.097849786281586e-06,0.0,0.5756499548442662
7735,105,30279,67.07492417283356,50.9625,50.9625,3.9048000000000016,0.0,False,False,9,73,25,18,0.0,0.0,0.0016021810006350279,0.0020375708118081093,0.6229083491489291,2.8831418603658676e-06,7.517170161008835e-06,0.0,0.626573832007125
