seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,10,995,2.48610285599716,47.3857,47.3857,4.8446,0.1296999999999997,True,True,10,0,25,20,0.0,0.0,0.0014296448789536953,0.00234813685528934,0.3742580208927393,8.899951353669167e-06,1.1889031156897545e-05,5.885702557861805e-05,0.3781369039788842
4854,11,1089,2.720997554017231,47.3857,47.3857,4.8446,0.0,False,False,10,1,25,20,0.0,0.0,0.0011413849424570799,0.0023469270672649145,0.23130727210082114,4.644040018320084e-06,1.1472031474113464e-05,0.0,0.23483322304673493
4854,12,1225,3.06041883607395,47.5541,47.5541,5.012999999999998,0.16839999999999833,True,True,10,0,25,20,0.0,0.0,0.0012390119954943657,0.00225897878408432,0.3358775449451059,8.814036846160889e-06,1.3388926163315773e-05,8.351891301572323e-05,0.33950573904439807
4854,13,1331,3.324450105195865,47.6138,47.6138,5.0726999999999975,0.05969999999999942,True,True,10,0,25,20,0.0,0.0,0.0014338281471282244,0.0030004149302840233,0.25946412794291973,8.23591835796833e-06,1.1787982657551765e-05,6.038392893970013e-05,0.26400275295600295
4854,14,1431,3.571923340205103,47.7101,47.7101,5.168999999999997,0.09629999999999939,True,True,10,0,25,20,0.0,0.0,0.0013065780512988567,0.0023370799608528614,0.24372638808563352,8.82009044289589e-06,1.1206837370991707e-05,5.871080793440342e-05,0.24746885802596807
4854,15,1531,3.818802759051323,47.7101,47.7101,5.168999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.00113669503480196,0.0023628741037100554,0.24328179494477808,4.524830728769302e-06,6.449106149375439e-05,0.0,0.24687217199243605
4854,16,1690,4.209769906010479,47.7101,47.7101,5.168999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011413460597395897,0.0023942829575389624,0.3873361451551318,4.5869965106248856e-06,1.3018026947975159e-05,0.0,0.3909134678542614
4854,17,1800,4.481393359135836,47.7101,47.7101,5.168999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013811229728162289,0.002317155944183469,0.26788262906484306,4.334142431616783e-06,1.192488707602024e-05,0.0,0.27162044611759484
4854,18,1897,4.72178075206466,47.7101,47.7101,5.168999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013302529696375132,0.002235997933894396,0.23678010399453342,4.037981852889061e-06,1.0967021808028221e-05,0.0,0.24038347695022821
4854,19,2035,5.064763827016577,47.7101,47.7101,5.168999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0012323239352554083,0.0022502061910927296,0.33946214709430933,4.641013219952583e-06,1.251092180609703e-05,0.0,0.34298313804902136
4854,20,2178,5.416984738083556,47.7101,47.7101,5.168999999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013586650602519512,0.00224054092541337,0.34858096414245665,3.8619618862867355e-06,1.1179130524396896e-05,8.67720227688551e-05,0.3523041498847306
4854,21,2335,5.8046261090785265,47.7101,47.7101,5.168999999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0013162170071154833,0.0022497959434986115,0.3839495370630175,4.127854481339455e-06,1.1415919288992882e-05,0.0,0.38755319989286363
4854,22,2507,6.228532285196707,47.8494,47.8494,5.308300000000003,0.13930000000000575,True,True,10,0,25,20,0.0,0.0,0.0012033549137413502,0.0022681409027427435,0.4203900950960815,9.278999641537666e-06,1.1907890439033508e-05,6.149406544864178e-05,0.4239657591097057
4854,23,2638,6.55090276314877,47.8904,47.8904,5.3492999999999995,0.04099999999999682,True,True,10,0,25,20,0.0,0.0,0.001316756010055542,0.0023256598506122828,0.31862321216613054,8.40914435684681e-06,7.5535848736763e-05,5.645700730383396e-05,0.3224272090010345
4854,24,2789,6.9173663791734725,47.8904,47.8904,5.3492999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012308040168136358,0.002419200958684087,0.36265247291885316,4.959059879183769e-06,1.2325122952461243e-05,0.0,0.36634171614423394
4854,25,2904,7.20420469599776,47.8904,47.8904,5.3492999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001182973152026534,0.00237576593644917,0.2832399569451809,3.647059202194214e-06,1.1188909411430359e-05,0.0,0.2868358949199319
4854,26,3018,7.485834176186472,47.8904,47.8904,5.3492999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013811602257192135,0.002342538209632039,0.27786712790839374,3.688037395477295e-06,1.085503026843071e-05,0.0,0.2816265330184251
4854,27,3126,7.75327097508125,47.8904,47.8904,5.3492999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.001249050023034215,0.002391042886301875,0.2637587399221957,4.2228493839502335e-06,1.2282049283385277e-05,0.0,0.26743709202855825
4854,28,3247,8.051644433988258,47.8904,47.8904,5.3492999999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0012601769994944334,0.002351850038394332,0.2947213070001453,4.317844286561012e-06,1.1048978194594383e-05,0.0,0.29836895503103733
4854,29,3404,8.439615877112374,48.0734,48.0734,5.532299999999999,0.18299999999999983,True,True,10,0,25,20,0.0,0.0,0.0010906618554145098,0.0023207850754261017,0.3845182592049241,8.077127858996391e-06,1.1734198778867722e-05,0.00011190911754965782,0.3880822379142046
4854,30,3535,8.766587331192568,48.1678,48.1678,5.6267,0.09440000000000026,True,True,10,0,25,20,0.0,0.0,0.001371267018839717,0.0023432159796357155,0.3230964499525726,7.683876901865005e-06,1.1519994586706161e-05,5.800789222121239e-05,0.3269157239701599
4854,31,3680,9.128014833200723,48.319199999999995,48.319199999999995,5.778099999999995,0.15139999999999532,True,True,10,0,25,20,0.0,0.0,0.0012181068304926157,0.0023532710038125515,0.3577485329005867,9.153969585895538e-06,6.824592128396034e-05,6.0995109379291534e-05,0.3614855040796101
4854,32,3773,9.359925985103473,48.41890000000001,48.41890000000001,5.877800000000008,0.09970000000001278,True,True,10,0,25,20,0.0,0.0,0.00112176313996315,0.002369122114032507,0.2282583899796009,7.5909774750471115e-06,1.1917203664779663e-05,5.787587724626064e-05,0.23184882896021008
4854,33,3869,9.59705935511738,48.41890000000001,48.41890000000001,5.877800000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0011105339508503675,0.002287579933181405,0.23363982397131622,4.3318141251802444e-06,1.1707888916134834e-05,0.0,0.23707380006089807
4854,34,3999,9.918631070991978,48.41890000000001,48.41890000000001,5.877800000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0011969709303230047,0.0022564020473510027,0.31807901919819415,4.476169124245644e-06,1.140194945037365e-05,0.0,0.32156964484602213
4854,35,4182,10.362890211166814,48.626999999999995,48.626999999999995,6.085899999999995,0.20809999999998752,True,True,10,0,25,20,0.0,0.0,0.0012094848789274693,0.0022973669692873955,0.44070732803083956,9.540002793073654e-06,1.1387979611754417e-05,6.014108657836914e-05,0.44431726285256445
4854,36,4315,10.688437617151067,48.626999999999995,48.626999999999995,6.085899999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012587071396410465,0.0023620850406587124,0.3218263948801905,4.166038706898689e-06,1.1102063581347466e-05,0.0,0.32548419293016195
4854,37,4472,11.076657486148179,48.626999999999995,48.626999999999995,6.085899999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011411418672651052,0.0023524428252130747,0.3846866071689874,4.917848855257034e-06,1.2721866369247437e-05,0.0,0.38821977796033025
4854,38,4661,11.544324938207865,48.626999999999995,48.626999999999995,6.085899999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011806120164692402,0.0023662829771637917,0.4640795160084963,3.805849701166153e-06,1.1802185326814651e-05,0.0,0.46766448114067316
4854,39,4876,12.0764601721894,48.626999999999995,48.626999999999995,6.085899999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013210219331085682,0.002349778078496456,0.528424025978893,4.594912752509117e-06,0.00023543206043541431,0.0,0.5323574969079345
4854,40,5078,12.576230109203607,48.626999999999995,48.626999999999995,6.085899999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0012189459521323442,0.002248319098725915,0.49603830883279443,4.155095666646957e-06,5.281297490000725e-05,6.489199586212635e-05,0.49965028977021575
4854,41,5254,13.011049236170948,48.626999999999995,48.626999999999995,6.085899999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0012763331178575754,0.0023782248608767986,0.4310171790421009,4.030065611004829e-06,1.2114178389310837e-05,0.0,0.43471082695759833
4854,42,5445,13.476956349099055,48.626999999999995,48.626999999999995,6.085899999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0011638570576906204,0.0023787941318005323,0.4623229028657079,4.351837560534477e-06,1.1202879250049591e-05,0.0,0.4659033459611237
4854,43,5647,13.974891567137092,48.626999999999995,48.626999999999995,6.085899999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0011494229547679424,0.00236467900685966,0.49438398401252925,3.5760458558797836e-06,1.1402880772948265e-05,0.0,0.49793444899842143
4854,44,5791,14.330832788022235,48.626999999999995,48.626999999999995,6.085899999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0011549259070307016,0.0024226009845733643,0.3523242229130119,4.393979907035828e-06,1.1533033102750778e-05,0.0,0.3559392769820988
4854,45,5975,14.786064983112738,48.626999999999995,48.626999999999995,6.085899999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0012986338697373867,0.002296742983162403,0.45159418089315295,6.285030394792557e-06,1.2012897059321404e-05,0.0,0.45522996108047664
4854,46,6199,15.342602125136182,48.626999999999995,48.626999999999995,6.085899999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.001343986950814724,0.0022414030972868204,0.5529114429373294,4.30084764957428e-06,1.2113945558667183e-05,0.0,0.5565358069725335
4854,47,6376,15.776834092102945,48.626999999999995,48.626999999999995,6.085899999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0012306338176131248,0.0023638098500669003,0.4305955308955163,4.8209913074970245e-06,1.2321863323450089e-05,0.0,0.434230504790321
4854,48,6540,16.182763608172536,48.626999999999995,48.626999999999995,6.085899999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.001279433025047183,0.0023369400296360254,0.40227024094201624,4.858942702412605e-06,1.2146076187491417e-05,0.0,0.40592759707942605
4854,49,6701,16.580736451083794,48.626999999999995,48.626999999999995,6.085899999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0014453248586505651,0.0021491539664566517,0.3943375418893993,3.495020791888237e-06,1.109391450881958e-05,0.0,0.3979692179709673
4854,50,6934,17.159093290101737,48.626999999999995,48.626999999999995,6.085899999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0013090658467262983,0.0022505829110741615,0.5747573191765696,4.455912858247757e-06,3.930996172130108e-05,6.860797293484211e-05,0.5784522390458733
4854,51,7145,17.676196861080825,48.626999999999995,48.626999999999995,6.085899999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0013129189610481262,0.0023859068751335144,0.5132668239530176,4.471978172659874e-06,1.3008946552872658e-05,0.0,0.5170063429977745
4854,52,7250,17.93528530607,48.626999999999995,48.626999999999995,6.085899999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.001301405020058155,0.002355733187869191,0.25539050810039043,3.815861418843269e-06,3.645499236881733e-05,0.0,0.25911046797409654
4854,53,7387,18.27202437701635,48.6332,48.6332,6.092100000000002,0.006200000000006867,True,True,11,0,25,22,0.0,0.0,0.0013425389770418406,0.002401886973530054,0.33292466797865927,8.045928552746773e-06,1.233280636370182e-05,6.376998499035835e-05,0.33677659509703517
4854,54,7529,18.623049641028047,48.6332,48.6332,6.092100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011241079773753881,0.0023621339350938797,0.3474344110582024,4.356959834694862e-06,2.2878171876072884e-05,0.0,0.3509697129484266
4854,55,7636,18.888501840177923,48.6332,48.6332,6.092100000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011525899171829224,0.0023756269365549088,0.26187271904200315,3.6070123314857483e-06,1.217518001794815e-05,0.0,0.265439571114257
4854,56,7783,19.256040659034625,48.6332,48.6332,6.092100000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011585250031203032,0.0023742548655718565,0.3639637108426541,4.442175850272179e-06,1.3629905879497528e-05,0.0,0.3675383641384542
4854,57,7949,19.66309210518375,48.6332,48.6332,6.092100000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001409610966220498,0.0022690410260111094,0.40333155216649175,4.3211039155721664e-06,3.739609383046627e-05,0.0,0.4070723589975387
4854,58,8043,19.895325421122834,48.6332,48.6332,6.092100000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011021920945495367,0.0022809740621596575,0.22878060000948608,9.009847417473793e-06,3.119511529803276e-05,0.0,0.2322261289227754
4854,59,8162,20.18924753111787,48.6332,48.6332,6.092100000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012533699627965689,0.002239835914224386,0.2903700720053166,4.046130925416946e-06,3.192201256752014e-05,0.0,0.29391977400518954
4854,60,8267,20.44672691402957,48.6332,48.6332,6.092100000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0011315690353512764,0.0022821170277893543,0.25400653504766524,4.511093720793724e-06,3.06200236082077e-05,5.929800681769848e-05,0.25753574701957405
4854,61,8400,20.77613536803983,48.6332,48.6332,6.092100000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0012507999781519175,0.002252819947898388,0.32578581711277366,4.353933036327362e-06,4.729605279862881e-05,0.0,0.32936363900080323
4854,62,8533,21.104709577048197,48.6332,48.6332,6.092100000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0012535580899566412,0.002221893984824419,0.3250226320233196,4.264991730451584e-06,1.2882053852081299e-05,0.0,0.32853769790381193
4854,63,8723,21.57469177013263,48.6332,48.6332,6.092100000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0011825908441096544,0.0023889909498393536,0.46636588405817747,7.0908572524785995e-06,3.069499507546425e-05,0.0,0.4699982840102166
4854,64,8892,21.993950920179486,48.6332,48.6332,6.092100000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0013082749210298061,0.0023883588146418333,0.4155027740634978,4.814937710762024e-06,1.3463897630572319e-05,0.0,0.41923949494957924
4854,65,9017,22.306877125054598,48.6332,48.6332,6.092100000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0013685680460184813,0.0022568930871784687,0.30926028406247497,3.904104232788086e-06,1.2494856491684914e-05,0.0,0.31292349309660494
4854,66,9130,22.585492170182988,48.6332,48.6332,6.092100000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0014800080098211765,0.0023758180905133486,0.2747190201189369,3.882916644215584e-06,1.2335134670138359e-05,0.0,0.27861229912377894
4854,67,9318,23.049739798065275,48.6332,48.6332,6.092100000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0013237081002444029,0.002263172995299101,0.4606206710450351,4.1548628360033035e-06,1.2677162885665894e-05,0.0,0.4642463428899646
4854,68,9460,23.401430471101776,48.6332,48.6332,6.092100000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0012440900318324566,0.0023744020145386457,0.34803101886063814,4.066154360771179e-06,1.2086005881428719e-05,0.0,0.35168751794844866
4854,69,9577,23.690726680215448,48.6332,48.6332,6.092100000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.00123035185970366,0.0023839969653636217,0.28564197197556496,4.018889740109444e-06,1.208786852657795e-05,0.0,0.28929505310952663
4854,70,9687,23.963217611191794,48.6332,48.6332,6.092100000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0012696420308202505,0.0023840779904276133,0.2687968108803034,4.016095772385597e-06,1.25120859593153e-05,6.51329755783081e-05,0.2725543789565563
4854,71,9823,24.303409993182868,48.6332,48.6332,6.092100000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.001236058073118329,0.0023777049500495195,0.3364734149072319,3.824010491371155e-06,1.1833151802420616e-05,0.0,0.3401241840329021
4854,72,9937,24.584779095137492,48.6332,48.6332,6.092100000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0012591080740094185,0.002328735077753663,0.2777417069301009,4.994915798306465e-06,1.0536983609199524e-05,0.0,0.28136590705253184
4854,73,10121,25.037049896083772,48.6332,48.6332,6.092100000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0012527089565992355,0.0022516020108014345,0.44872675300575793,6.595859304070473e-06,1.2757955119013786e-05,0.0,0.45227122493088245
4854,74,10235,25.317903178045526,48.6332,48.6332,6.092100000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0014895659405738115,0.0023930950555950403,0.27692966908216476,4.106899723410606e-06,1.0818010196089745e-05,0.0,0.28084871592000127
4854,75,10367,25.644460091134533,48.6332,48.6332,6.092100000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.001372691011056304,0.0022862160112708807,0.3228609641082585,4.200031980872154e-06,1.1839903891086578e-05,0.0,0.32655658200383186
4854,76,10532,26.054587634047493,48.6332,48.6332,6.092100000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.0013628869783133268,0.002327845897525549,0.4063747830223292,5.429843440651894e-06,4.556705243885517e-05,0.0,0.41015981510281563
4854,77,10673,26.40340783703141,48.6332,48.6332,6.092100000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0013508428819477558,0.002333702053874731,0.3450614530593157,4.144851118326187e-06,1.1387979611754417e-05,0.0,0.34878333401866257
4854,78,10818,26.760561132105067,48.6332,48.6332,6.092100000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.0013714239466935396,0.002351986011490226,0.3533902468625456,3.933906555175781e-06,1.1628959327936172e-05,0.0,0.35715146688744426
4854,79,10969,27.135328858159482,48.6332,48.6332,6.092100000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.0013811909593641758,0.0023446050472557545,0.3710034270770848,4.083849489688873e-06,1.2913020327687263e-05,0.0,0.37476772512309253
4854,80,11171,27.635624724207446,48.6332,48.6332,6.092100000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0013336550910025835,0.002361062914133072,0.4965595849789679,4.601897671818733e-06,1.158006489276886e-05,6.568897515535355e-05,0.5003586390521377
4854,81,11313,27.986564140068367,48.6332,48.6332,6.092100000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.0014800860080868006,0.002375650918111205,0.34697870700620115,3.795139491558075e-06,1.1638039723038673e-05,0.0,0.3508715631905943
4854,82,11473,28.383123795036227,48.6332,48.6332,6.092100000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.001355133019387722,0.0023925851564854383,0.3927726889960468,3.7939753383398056e-06,1.1794036254286766e-05,0.0,0.39655816298909485
4854,83,11585,28.660398139152676,48.6332,48.6332,6.092100000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.0013572880998253822,0.0023490891326218843,0.2735263721551746,6.0710590332746506e-06,1.194886863231659e-05,0.0,0.2772721650544554
4854,84,11741,29.04640275798738,48.6332,48.6332,6.092100000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.0016322489827871323,0.002382909879088402,0.3819256729912013,4.451954737305641e-06,1.2078089639544487e-05,0.0,0.386003193911165
4854,85,11952,29.568134295986965,48.6332,48.6332,6.092100000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.0016312990337610245,0.002403046004474163,0.5176553309429437,4.323897883296013e-06,1.1176103726029396e-05,0.0,0.5217283181846142
4854,86,12098,29.931462100008503,48.6332,48.6332,6.092100000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.0014672940596938133,0.0023874230682849884,0.359434304991737,4.266854375600815e-06,1.2178905308246613e-05,0.0,0.36332732904702425
4854,87,12221,30.236715484177694,48.6332,48.6332,6.092100000000002,0.0,False,False,13,34,25,26,0.0,0.0,0.0014518999960273504,0.002324850996956229,0.3014360291417688,4.885951057076454e-06,1.274794340133667e-05,0.0,0.3052527420222759
4854,88,12349,30.55235011316836,48.6332,48.6332,6.092100000000002,0.0,False,False,13,35,25,26,0.0,0.0,0.0014832760207355022,0.0023112711496651173,0.31179699394851923,5.084089934825897e-06,1.268112100660801e-05,0.0,0.3156322459690273
4854,89,12474,30.863177911145613,48.6332,48.6332,6.092100000000002,0.0,False,False,13,36,25,26,0.0,0.0,0.0015143349301069975,0.0023761200718581676,0.30689393589273095,5.342997610569e-06,1.1819880455732346e-05,0.0,0.3108244710601866
4854,90,12601,31.178221798036247,48.6332,48.6332,6.092100000000002,0.0,False,False,13,37,25,26,0.0,0.0,0.001452556811273098,0.0023424590472131968,0.311208609957248,3.746943548321724e-06,1.1686934158205986e-05,6.24670647084713e-05,0.3151036270428449
4854,91,12797,31.665357418125495,48.6332,48.6332,6.092100000000002,0.0,False,False,13,38,25,26,0.0,0.0,0.0016053710132837296,0.0021775211207568645,0.48323672404512763,4.13903035223484e-06,1.1280179023742676e-05,0.0,0.4870714929420501
4854,92,12936,32.011596949072555,48.6332,48.6332,6.092100000000002,0.0,False,False,13,39,25,26,0.0,0.0,0.001592464977875352,0.0022441239561885595,0.34236400108784437,3.9369333535432816e-06,1.3225944712758064e-05,0.0,0.34623956214636564
4854,93,13108,32.43679820001125,48.6332,48.6332,6.092100000000002,0.0,False,False,13,40,25,26,0.0,0.0,0.0016565879341214895,0.00232286611571908,0.4211779381148517,7.122056558728218e-06,1.3028038665652275e-05,0.0,0.42519910889677703
4854,94,13224,32.7245128150098,48.6332,48.6332,6.092100000000002,0.0,False,False,14,41,25,28,0.0,0.0,0.0017683119513094425,0.0022752820514142513,0.28363026888109744,3.885943442583084e-06,1.1241063475608826e-05,0.0,0.2877106259111315
4854,95,13372,33.08927849610336,48.6332,48.6332,6.092100000000002,0.0,False,False,14,42,25,28,0.0,0.0,0.0018136410508304834,0.002328819129616022,0.3605840220116079,4.760921001434326e-06,1.2592878192663193e-05,0.0,0.3647655709646642
4854,96,13468,33.32544550602324,48.6332,48.6332,6.092100000000002,0.0,False,False,14,43,25,28,0.0,0.0,0.0015843920409679413,0.0023563471622765064,0.23218367411755025,4.048924893140793e-06,1.1102063581347466e-05,0.0,0.23616347392089665
4854,97,13608,33.674447424011305,48.6332,48.6332,6.092100000000002,0.0,False,False,14,44,25,28,0.0,0.0,0.0015244879759848118,0.0023605150636285543,0.34507788601331413,3.7329737097024918e-06,1.2238044291734695e-05,0.0,0.3490008998196572
4854,98,13746,34.017080860212445,48.6332,48.6332,6.092100000000002,0.0,False,False,14,45,25,28,0.0,0.0,0.0015810681506991386,0.0023747289087623358,0.3386370970401913,4.0458980947732925e-06,1.2316973879933357e-05,0.0,0.34263191604986787
4854,99,13872,34.32983086514287,48.6332,48.6332,6.092100000000002,0.0,False,False,14,46,25,28,0.0,0.0,0.0015647921245545149,0.002342727966606617,0.3088005871977657,4.239147529006004e-06,1.2685079127550125e-05,0.0,0.3127482810523361
4854,100,13990,34.62432511616498,48.6332,48.6332,6.092100000000002,0.0,False,False,14,47,25,28,0.0,0.0,0.0015370328910648823,0.0023297490552067757,0.2905847548972815,4.4030603021383286e-06,1.316308043897152e-05,6.063003093004227e-05,0.29455376393161714
4854,101,14085,34.86177103314549,48.6332,48.6332,6.092100000000002,0.0,False,False,14,48,25,28,0.0,0.0,0.001678009983152151,0.0023458129726350307,0.23331669601611793,4.248926416039467e-06,1.282314769923687e-05,0.0,0.2373829639982432
4854,102,14205,35.16297727217898,48.6332,48.6332,6.092100000000002,0.0,False,False,14,49,25,28,0.0,0.0,0.0017847048584371805,0.0023953791242092848,0.2969839279539883,4.794914275407791e-06,1.2074131518602371e-05,0.0,0.30120307696051896
4854,103,14338,35.49194352305494,48.6332,48.6332,6.092100000000002,0.0,False,False,14,50,25,28,0.0,0.0,0.001792608993127942,0.0023890428710728884,0.3247442948631942,5.4568517953157425e-06,1.1387979611754417e-05,0.0,0.3289627020712942
4854,104,14420,35.69488640013151,48.6332,48.6332,6.092100000000002,0.0,False,False,15,51,25,30,0.0,0.0,0.001792724011465907,0.0022990091238170862,0.19881423097103834,3.7229619920253754e-06,1.0290881618857384e-05,0.0,0.2029400048777461
4854,105,14560,36.040814985055476,48.6332,48.6332,6.092100000000002,0.0,False,False,15,52,25,30,0.0,0.0,0.0017635521944612265,0.0022549510467797518,0.3418741498608142,3.905035555362701e-06,1.0204967111349106e-05,0.0,0.3459266619756818
4854,106,14703,36.39408245915547,48.6332,48.6332,6.092100000000002,0.0,False,False,15,53,25,30,0.0,0.0,0.0017958029638975859,0.002264444949105382,0.3491715439595282,4.091998562216759e-06,1.2231990694999695e-05,0.0,0.35326823382638395
4854,107,14843,36.74297829717398,48.6332,48.6332,6.092100000000002,0.0,False,False,15,54,25,30,0.0,0.0,0.0018682910595089197,0.002295619808137417,0.34469101019203663,4.534143954515457e-06,1.1780066415667534e-05,0.0,0.3488936969079077
