seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,20,5529,7.3507433738559484,36.154399999999995,36.154399999999995,3.707499999999996,0.0,False,False,2,1,17,4,0.0,0.0,0.00041979807429015636,0.0012133261188864708,0.46691301790997386,2.6030465960502625e-06,7.560942322015762e-06,3.081886097788811e-05,0.4686016160994768
9016,21,6047,8.039279268821701,36.260400000000004,36.260400000000004,3.8135000000000048,0.10600000000000875,True,True,2,0,21,4,0.0,0.0,0.0004065518733114004,0.0012094629928469658,0.6868564318865538,7.37910158932209e-06,9.329989552497864e-06,4.743901081383228e-05,0.6885532229207456
9016,22,6162,8.19227660796605,36.271100000000004,36.271100000000004,3.8242000000000047,0.010699999999999932,True,True,2,0,5,4,0.0,0.0,0.00041759898886084557,0.0012271769810467958,0.15127151482738554,6.059883162379265e-06,7.816823199391365e-06,3.348710015416145e-05,0.15297981398180127
9016,23,6412,8.52437036903575,36.271100000000004,36.271100000000004,3.8242000000000047,0.0,False,False,2,1,10,4,0.0,0.0,0.000407481100410223,0.001211873022839427,0.3304141159169376,2.7159694582223892e-06,7.610069587826729e-06,0.0,0.3320580371655524
9016,24,6803,9.044010379817337,36.271100000000004,36.271100000000004,3.8242000000000047,0.0,False,False,2,2,18,4,0.0,0.0,0.0004155749920755625,0.0012117731384932995,0.5179871970321983,2.335989847779274e-06,7.807975634932518e-06,0.0,0.519639030797407
9016,25,7231,9.612394304014742,36.271100000000004,36.271100000000004,3.8242000000000047,0.0,False,False,2,3,17,4,0.0,0.0,0.00041613494977355003,0.0012065439950674772,0.5667352280579507,2.3259781301021576e-06,7.481081411242485e-06,0.0,0.5683823020663112
9016,26,7504,9.975280039943755,36.3212,36.3212,3.874299999999998,0.05009999999999337,True,True,2,0,10,4,0.0,0.0,0.0004167750012129545,0.0012085288763046265,0.3612318020313978,5.47594390809536e-06,7.522990927100182e-06,3.374484367668629e-05,0.36291840113699436
9016,27,7707,10.244974041823298,36.3212,36.3212,3.874299999999998,0.0,False,False,2,1,12,4,0.0,0.0,0.0004090180154889822,0.0012113109696656466,0.2680128568317741,3.092922270298004e-06,8.848030120134354e-06,0.0,0.26966120884753764
9016,28,8137,10.815746585838497,36.3212,36.3212,3.874299999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.0004153361078351736,0.001218913123011589,0.5691080379765481,3.230990841984749e-06,9.182840585708618e-06,0.0,0.5707710769493133
9016,29,8411,11.17932770284824,36.3277,36.3277,3.8808000000000007,0.006500000000002615,True,True,2,0,10,4,0.0,0.0,0.00040826480835676193,0.0012087111826986074,0.3619200938846916,6.375135853886604e-06,7.5499992817640305e-06,4.8239948228001595e-05,0.36362583795562387
9016,30,8615,11.45058305398561,36.3277,36.3277,3.8808000000000007,0.0,False,False,2,1,5,4,0.0,0.0,0.00040428899228572845,0.0012160739861428738,0.2695585850160569,2.7979258447885513e-06,7.466180250048637e-06,3.299303352832794e-05,0.27123833703808486
9016,31,8865,11.782922742888331,36.3277,36.3277,3.8808000000000007,0.0,False,False,2,2,13,4,0.0,0.0,0.0004066680558025837,0.0012108469381928444,0.33066183887422085,2.3799948394298553e-06,7.427064701914787e-06,0.0,0.33230485604144633
9016,32,9167,12.183908367995173,36.3483,36.3483,3.9014000000000024,0.020600000000001728,True,True,2,0,15,4,0.0,0.0,0.0004174080677330494,0.0012050368823111057,0.39933408494107425,5.878042429685593e-06,7.65407457947731e-06,3.0907103791832924e-05,0.4010156320873648
9016,33,9584,12.737401424907148,36.3483,36.3483,3.9014000000000024,0.0,False,False,2,1,15,4,0.0,0.0,0.00040909904055297375,0.0012120581232011318,0.5518147749826312,2.752058207988739e-06,8.122995495796204e-06,0.0,0.553461590083316
9016,34,9726,12.926027216948569,36.3483,36.3483,3.9014000000000024,0.0,False,False,2,2,6,4,0.0,0.0,0.00040711695328354836,0.001217440003529191,0.18696171487681568,3.16486693918705e-06,8.436152711510658e-06,0.0,0.1886249810922891
9016,35,9864,13.1093550180085,36.3483,36.3483,3.9014000000000024,0.0,False,False,2,3,3,4,0.0,0.0,0.0004156429786235094,0.0012168670073151588,0.18166460492648184,2.9150396585464478e-06,8.872942999005318e-06,0.0,0.1833264660090208
9016,36,10062,13.372197645017877,36.3718,36.3718,3.924900000000001,0.023499999999998522,True,True,2,0,11,4,0.0,0.0,0.00041664205491542816,0.0012188560795038939,0.26117380894720554,5.978858098387718e-06,8.547911420464516e-06,4.8249028623104095e-05,0.26288863900117576
9016,37,10416,13.842347386991605,36.3718,36.3718,3.924900000000001,0.0,False,False,2,1,19,4,0.0,0.0,0.00040289596654474735,0.0012097770813852549,0.46845977101475,2.946937456727028e-06,7.699010893702507e-06,0.0,0.4700984030496329
9016,38,10772,14.315042617963627,36.3718,36.3718,3.924900000000001,0.0,False,False,2,2,15,4,0.0,0.0,0.0004243620205670595,0.0012128460220992565,0.47103116288781166,2.304092049598694e-06,7.302965968847275e-06,0.0,0.4726931049954146
9016,39,10938,14.535660600988194,36.3718,36.3718,3.924900000000001,0.0,False,False,2,3,11,4,0.0,0.0,0.00041693891398608685,0.0012038499116897583,0.21897118096239865,2.3420434445142746e-06,7.524155080318451e-06,0.0,0.2206166898831725
9016,40,11216,14.904646453913301,36.3718,36.3718,3.924900000000001,0.0,False,False,2,4,9,4,0.0,0.0,0.0004160229582339525,0.0012057521380484104,0.36733832000754774,2.3280736058950424e-06,8.157920092344284e-06,3.991997800767422e-05,0.36902535101398826
9016,41,11630,15.454004718922079,36.4245,36.4245,3.9776000000000025,0.05270000000000152,True,True,2,0,19,4,0.0,0.0,0.00040690810419619083,0.0012110131792724133,0.5476676309481263,7.0969108492136e-06,8.845003321766853e-06,4.610302858054638e-05,0.5493639260530472
9016,42,11966,15.89944512094371,36.4245,36.4245,3.9776000000000025,0.0,False,False,2,1,16,4,0.0,0.0,0.0004037839826196432,0.0012236328329890966,0.443736822810024,3.6240089684724808e-06,9.17818397283554e-06,0.0,0.4453931760508567
9016,43,12435,16.521992123918608,36.4245,36.4245,3.9776000000000025,0.0,False,False,2,2,15,4,0.0,0.0,0.0004152711480855942,0.0012074981350451708,0.6208942728117108,2.8049107640981674e-06,8.163973689079285e-06,0.0,0.6225440050475299
9016,44,12571,16.70238876482472,36.4245,36.4245,3.9776000000000025,0.0,False,False,2,3,5,4,0.0,0.0,0.0004157950170338154,0.0012200090568512678,0.17873353091999888,2.304092049598694e-06,8.015893399715424e-06,0.0,0.180394769879058
9016,45,12818,17.03045355482027,36.4634,36.4634,4.016500000000001,0.03889999999999816,True,True,2,0,9,4,0.0,0.0,0.0004254851955920458,0.0012086317874491215,0.3264008399564773,5.9390440583229065e-06,7.50483013689518e-06,5.5297976359725e-05,0.3281185240484774
9016,46,13161,17.485361609840766,36.475,36.475,4.028100000000002,0.011600000000001387,True,True,2,0,15,4,0.0,0.0,0.0004190271720290184,0.0012271639425307512,0.4531766928266734,5.732057616114616e-06,7.482944056391716e-06,3.926502540707588e-05,0.4548907319549471
9016,47,13499,17.933280144818127,36.475,36.475,4.028100000000002,0.0,False,False,2,1,17,4,0.0,0.0,0.00040584709495306015,0.001218481920659542,0.44622775400057435,2.8400681912899017e-06,8.522998541593552e-06,0.0,0.4478787078987807
9016,48,13863,18.416291635017842,36.4839,36.4839,4.036999999999999,0.008899999999997021,True,True,2,0,24,4,0.0,0.0,0.00041640899144113064,0.0012219101190567017,0.4813400409184396,7.655005902051926e-06,9.390991181135178e-06,4.8740068450570107e-05,0.4830604449380189
9016,49,14139,18.78265190194361,36.4839,36.4839,4.036999999999999,0.0,False,False,2,1,12,4,0.0,0.0,0.0004189449828118086,0.0012280740775167942,0.3646337720565498,2.9669608920812607e-06,8.640112355351448e-06,0.0,0.3663089401088655
9016,50,14204,18.86906376783736,36.4839,36.4839,4.036999999999999,0.0,False,False,2,2,0,4,0.0,0.0,0.00041266297921538353,0.001206129090860486,0.08476512902416289,2.4940818548202515e-06,7.939059287309647e-06,4.0125101804733276e-05,0.08644969295710325
9016,51,14420,19.155523404013366,36.4839,36.4839,4.036999999999999,0.0,False,False,2,3,8,4,0.0,0.0,0.00040519796311855316,0.0012202379293739796,0.28476631990633905,2.6070047169923782e-06,7.936963811516762e-06,0.0,0.2864177010487765
9016,52,14797,19.655571767827496,36.4839,36.4839,4.036999999999999,0.0,False,False,2,4,15,4,0.0,0.0,0.00041505414992570877,0.0012055628467351198,0.49840069212950766,2.621905878186226e-06,7.951166480779648e-06,0.0,0.5000466860365123
9016,53,15086,20.038609043927863,36.4839,36.4839,4.036999999999999,0.0,False,False,2,5,13,4,0.0,0.0,0.00041581899859011173,0.0012063190806657076,0.3813890549354255,2.3099128156900406e-06,7.733004167675972e-06,0.0,0.38303562602959573
9016,54,15290,20.309277564985678,36.4839,36.4839,4.036999999999999,0.0,False,False,2,6,9,4,0.0,0.0,0.00041519105434417725,0.00120422407053411,0.2690229909494519,2.314802259206772e-06,7.705995813012123e-06,0.0,0.2706672952044755
9016,55,15369,20.4142732960172,36.4839,36.4839,4.036999999999999,0.0,False,False,2,7,2,4,0.0,0.0,0.00041759805753827095,0.001217250945046544,0.10333504201844335,2.3399479687213898e-06,7.563969120383263e-06,0.0,0.10499435989186168
9016,56,15707,20.862476823851466,36.4839,36.4839,4.036999999999999,0.0,False,False,2,8,23,4,0.0,0.0,0.0004252609796822071,0.0012124991044402122,0.44653819710947573,3.4191180020570755e-06,9.737210348248482e-06,0.0,0.4482053460087627
9016,57,16011,21.265387104824185,36.4839,36.4839,4.036999999999999,0.0,False,False,2,9,18,4,0.0,0.0,0.00042163487523794174,0.0012072850950062275,0.40124954795464873,3.2999087125062943e-06,9.068986400961876e-06,0.0,0.40290703903883696
9016,58,16113,21.400845929048955,36.4839,36.4839,4.036999999999999,0.0,False,False,2,10,4,4,0.0,0.0,0.0004287250339984894,0.0012151619885116816,0.1337842270731926,3.977911546826363e-06,7.753027603030205e-06,0.0,0.13545581698417664
9016,59,16388,21.765500384848565,36.4839,36.4839,4.036999999999999,0.0,False,False,3,11,16,6,0.0,0.0,0.0005818130448460579,0.0012329460587352514,0.3628132699523121,2.2689346224069595e-06,7.817987352609634e-06,0.0,0.3646528620738536
9016,60,16800,22.311385605018586,36.4839,36.4839,4.036999999999999,0.0,False,False,3,12,18,6,0.0,0.0,0.0005872640758752823,0.0012343169655650854,0.5440376121550798,2.3550819605588913e-06,7.786089554429054e-06,5.0298869609832764e-05,0.5459346659481525
9016,61,16959,22.522628577891737,36.4839,36.4839,4.036999999999999,0.0,False,False,3,13,13,6,0.0,0.0,0.0005679971072822809,0.001224106876179576,0.20937361591495574,2.3869797587394714e-06,7.81891867518425e-06,0.0,0.21119112195447087
9016,62,17151,22.77755649597384,36.4839,36.4839,4.036999999999999,0.0,False,False,3,14,9,6,0.0,0.0,0.0005782069638371468,0.001221048878505826,0.25310262315906584,2.285931259393692e-06,7.615191861987114e-06,0.0,0.25492637790739536
9016,63,17545,23.3001679580193,36.4839,36.4839,4.036999999999999,0.0,False,False,3,15,20,6,0.0,0.0,0.000584098044782877,0.001230102963745594,0.5207702161278576,3.021908923983574e-06,9.052921086549759e-06,0.0,0.5226121328305453
9016,64,17950,23.837813335005194,36.4839,36.4839,4.036999999999999,0.0,False,False,3,16,25,6,0.0,0.0,0.0005820980295538902,0.001224020030349493,0.5358077629934996,3.7248246371746063e-06,1.0087154805660248e-05,0.0,0.5376452528871596
9016,65,18262,24.253511731047183,36.4839,36.4839,4.036999999999999,0.0,False,False,3,17,16,6,0.0,0.0,0.0005818430799990892,0.0012340210378170013,0.41384170507080853,3.2349489629268646e-06,1.625996083021164e-05,0.0,0.41570455278269947
9016,66,18817,24.99022496282123,36.4839,36.4839,4.036999999999999,0.0,False,False,3,18,24,6,0.0,0.0,0.0005703989882022142,0.0012394590303301811,0.7348607170861214,2.3739412426948547e-06,7.61495903134346e-06,0.0,0.7366960549261421
9016,67,19150,25.43197883083485,36.4839,36.4839,4.036999999999999,0.0,False,False,3,19,20,6,0.0,0.0,0.0005914508365094662,0.001224007923156023,0.4399124369956553,2.3390166461467743e-06,7.766997441649437e-06,0.0,0.44175280490890145
9016,68,19282,25.60748764197342,36.487,36.487,4.0401000000000025,0.0031000000000034333,True,True,3,0,7,6,0.0,0.0,0.0005822989623993635,0.0012211210560053587,0.1736670071259141,1.4772871509194374e-05,7.729977369308472e-06,9.309593588113785e-05,0.1756007820367813
9016,69,19682,26.13838885584846,36.487,36.487,4.0401000000000025,0.0,False,False,2,1,15,4,0.0,0.0,0.0004044650122523308,0.0012302098330110312,0.5291447120252997,2.952059730887413e-06,8.763046935200691e-06,0.0,0.5308083230629563
9016,70,20241,26.881233299849555,36.5194,36.5194,4.072499999999998,0.032399999999995543,True,True,2,0,21,4,0.0,0.0,0.0004242309369146824,0.0012077270075678825,0.7411792329512537,6.61192461848259e-06,8.936040103435516e-06,4.836614243686199e-05,0.7428912599571049
9016,71,20402,27.095015675993636,36.5194,36.5194,4.072499999999998,0.0,False,False,2,1,7,4,0.0,0.0,0.00041824602521955967,0.0012402059510350227,0.21204599109478295,2.830987796187401e-06,8.068978786468506e-06,0.0,0.21373103000223637
9016,72,20636,27.405688358005136,36.5194,36.5194,4.072499999999998,0.0,False,False,2,2,10,4,0.0,0.0,0.0004166378639638424,0.001206859014928341,0.30902223917655647,2.3317988961935043e-06,7.492955774068832e-06,0.0,0.3106705679092556
9016,73,20817,27.645960653899238,36.5194,36.5194,4.072499999999998,0.0,False,False,2,3,5,4,0.0,0.0,0.00041700596921145916,0.001221095910295844,0.23860791814513505,2.3138709366321564e-06,8.012168109416962e-06,0.0,0.24027141113765538
9016,74,20916,27.777564704883844,36.5194,36.5194,4.072499999999998,0.0,False,False,2,4,4,4,0.0,0.0,0.00041554286144673824,0.0012209420092403889,0.12994091003201902,2.385815605521202e-06,7.665017619729042e-06,0.0,0.1316023499239236
9016,75,21137,28.070992110995576,36.5194,36.5194,4.072499999999998,0.0,False,False,2,5,15,4,0.0,0.0,0.0004162481054663658,0.001218701945617795,0.2917662139516324,2.413056790828705e-06,7.635913789272308e-06,0.0,0.2934259860776365
9016,76,21215,28.174843039829284,36.5194,36.5194,4.072499999999998,0.0,False,False,2,6,1,4,0.0,0.0,0.00041684205643832684,0.0012064240872859955,0.10220175003632903,2.338085323572159e-06,8.781906217336655e-06,0.0,0.10385068482719362
9016,77,21436,28.468305738875642,36.5194,36.5194,4.072499999999998,0.0,False,False,2,7,8,4,0.0,0.0,0.0004167680162936449,0.0012070999946445227,0.29181087482720613,2.5569461286067963e-06,7.89412297308445e-06,0.0,0.29346067481674254
9016,78,21815,28.971316668903455,36.5194,36.5194,4.072499999999998,0.0,False,False,2,8,13,4,0.0,0.0,0.0004164469428360462,0.0012048380449414253,0.5013607889413834,3.981869667768478e-06,9.492971003055573e-06,0.0,0.5030119938310236
9016,79,21883,29.06186182796955,36.5194,36.5194,4.072499999999998,0.0,False,False,2,9,1,4,0.0,0.0,0.00041565997526049614,0.0012039521243423223,0.08889443101361394,2.7569476515054703e-06,8.207978680729866e-06,0.0,0.09054163610562682
9016,80,22077,29.319451927905902,36.5194,36.5194,4.072499999999998,0.0,False,False,2,10,7,4,0.0,0.0,0.00041620293632149696,0.0012196030002087355,0.25592529587447643,3.841007128357887e-06,7.65104778110981e-06,5.026394501328468e-05,0.2576384029816836
9016,81,22290,29.602565894834697,36.5194,36.5194,4.072499999999998,0.0,False,False,3,11,11,6,0.0,0.0,0.0005676888395100832,0.0012310261372476816,0.28123810794204473,2.3278407752513885e-06,7.567927241325378e-06,0.0,0.2830619600135833
9016,82,22815,30.29937316197902,36.5194,36.5194,4.072499999999998,0.0,False,False,3,12,25,6,0.0,0.0,0.0005788421258330345,0.0012193871662020683,0.6949832090176642,2.3131724447011948e-06,7.392140105366707e-06,0.0,0.6968056631740183
9016,83,23003,30.54926622286439,36.5194,36.5194,4.072499999999998,0.0,False,False,3,13,5,6,0.0,0.0,0.0005838009528815746,0.001220824895426631,0.24806318199262023,2.429122105240822e-06,7.613096386194229e-06,0.0,0.24989212700165808
9016,84,23532,31.25140643096529,36.5194,36.5194,4.072499999999998,0.0,False,False,3,14,16,6,0.0,0.0,0.0005810989532619715,0.0012369828764349222,0.7002948611043394,3.1900126487016678e-06,9.6089206635952e-06,0.0,0.7021413510665298
9016,85,23950,31.806195626966655,36.533199999999994,36.533199999999994,4.086299999999994,0.01379999999999626,True,True,3,0,25,6,0.0,0.0,0.0005795138422399759,0.0012220649514347315,0.5529521310236305,7.701106369495392e-06,9.672949090600014e-06,4.9968017265200615e-05,0.5548382150009274
9016,86,24347,32.33304523304105,36.533199999999994,36.533199999999994,4.086299999999994,0.0,False,False,2,1,20,4,0.0,0.0,0.000426391139626503,0.001226993976160884,0.525114624062553,2.8901267796754837e-06,8.193077519536018e-06,0.0,0.5267957129981369
9016,87,24670,32.7622568118386,36.533199999999994,36.533199999999994,4.086299999999994,0.0,False,False,2,2,18,4,0.0,0.0,0.0004167610313743353,0.0012182879727333784,0.42754878010600805,2.44705006480217e-06,7.492955774068832e-06,0.0,0.4292089759837836
9016,88,25344,33.65564757003449,36.533199999999994,36.533199999999994,4.086299999999994,0.0,False,False,2,3,23,4,0.0,0.0,0.00042219297029078007,0.001209791051223874,0.8917327849194407,2.432148903608322e-06,7.901107892394066e-06,0.0,0.8933898920658976
9016,89,25617,34.01813240000047,36.533199999999994,36.533199999999994,4.086299999999994,0.0,False,False,2,4,14,4,0.0,0.0,0.0004175140056759119,0.0012050098739564419,0.3608347810804844,3.09688039124012e-06,8.947215974330902e-06,0.0,0.36248471215367317
9016,90,25934,34.43885568296537,36.533199999999994,36.533199999999994,4.086299999999994,0.0,False,False,2,5,15,4,0.0,0.0,0.0004233778454363346,0.0012093719560652971,0.4190606349147856,3.0121300369501114e-06,8.769100531935692e-06,4.8247864469885826e-05,0.42077031801454723
9016,91,26187,34.77497761300765,36.533199999999994,36.533199999999994,4.086299999999994,0.0,False,False,2,6,11,4,0.0,0.0,0.00040449900552630424,0.0012139910832047462,0.3344248798675835,2.8030481189489365e-06,8.218921720981598e-06,0.0,0.33607069100253284
9016,92,26646,35.38354395283386,36.533199999999994,36.533199999999994,4.086299999999994,0.0,False,False,2,7,23,4,0.0,0.0,0.00043020397424697876,0.0012045400217175484,0.6069046780467033,2.387911081314087e-06,8.678995072841644e-06,0.0,0.6085652490146458
9016,93,27037,35.9024755358696,36.533199999999994,36.533199999999994,4.086299999999994,0.0,False,False,2,8,25,4,0.0,0.0,0.00041639991104602814,0.0012093770783394575,0.5172787208575755,2.2139865905046463e-06,7.435213774442673e-06,0.0,0.5189290000125766
9016,94,27350,36.3178076678887,36.533199999999994,36.533199999999994,4.086299999999994,0.0,False,False,2,9,16,4,0.0,0.0,0.0004286528564989567,0.001207222929224372,0.41366998804733157,2.4829059839248657e-06,7.885042577981949e-06,0.0,0.41533164004795253
9016,95,27620,36.676421861862764,36.533199999999994,36.533199999999994,4.086299999999994,0.0,False,False,2,10,12,4,0.0,0.0,0.00041679409332573414,0.0012189531698822975,0.35694767301902175,5.326932296156883e-06,1.0114163160324097e-05,0.0,0.35861493390984833
9016,96,27923,37.07861717394553,36.533199999999994,36.533199999999994,4.086299999999994,0.0,False,False,3,11,16,6,0.0,0.0,0.0005801972001791,0.0012205000966787338,0.400363601045683,2.7869828045368195e-06,8.71601514518261e-06,0.0,0.40219267597422004
9016,97,28051,37.248882761923596,36.533199999999994,36.533199999999994,4.086299999999994,0.0,False,False,3,12,6,6,0.0,0.0,0.0005801350343972445,0.0012231648433953524,0.16843318287283182,2.4479813873767853e-06,8.247094228863716e-06,0.0,0.170262745115906
9016,98,28575,37.94345008791424,36.533199999999994,36.533199999999994,4.086299999999994,0.0,False,False,3,13,24,6,0.0,0.0,0.000579803017899394,0.0012303760740906,0.6927300689276308,2.2889580577611923e-06,7.849885150790215e-06,0.0,0.6945652968715876
9016,99,28648,38.04078360600397,36.533199999999994,36.533199999999994,4.086299999999994,0.0,False,False,3,14,2,6,0.0,0.0,0.0005808549467474222,0.001222409075126052,0.09550418402068317,2.312939614057541e-06,7.485970854759216e-06,0.0,0.09733191202394664
9016,100,28953,38.445436843903735,36.535199999999996,36.535199999999996,4.088299999999997,0.0020000000000024443,True,True,3,0,16,6,0.0,0.0,0.0005825839471071959,0.0012322370894253254,0.4028094031382352,5.746958777308464e-06,7.82008282840252e-06,4.944112151861191e-05,0.40470206597819924
9016,101,29084,38.61945764091797,36.535199999999996,36.535199999999996,4.088299999999997,0.0,False,False,2,1,3,4,0.0,0.0,0.00040295906364917755,0.001224237959831953,0.17231860291212797,2.434011548757553e-06,7.44406133890152e-06,0.0,0.1739695118740201
9016,102,29292,38.8952546978835,36.535199999999996,36.535199999999996,4.088299999999997,0.0,False,False,2,2,12,4,0.0,0.0,0.0004154311027377844,0.0012045020703226328,0.2741517738904804,2.295011654496193e-06,7.74790532886982e-06,0.0,0.2757960681337863
9016,103,29604,39.30892259301618,36.535199999999996,36.535199999999996,4.088299999999997,0.0,False,False,2,3,13,4,0.0,0.0,0.0004177629016339779,0.0012046690098941326,0.41201749606989324,3.3229589462280273e-06,9.275972843170166e-06,0.0,0.41366873192600906
9016,104,29918,39.72527844295837,36.535199999999996,36.535199999999996,4.088299999999997,0.0,False,False,2,4,13,4,0.0,0.0,0.0004161740653216839,0.0012137978337705135,0.41469400306232274,3.5529956221580505e-06,8.901115506887436e-06,0.0,0.4163540231529623
9016,105,30498,40.49476112402044,36.535199999999996,36.535199999999996,4.088299999999997,0.0,False,False,2,5,24,4,0.0,0.0,0.00041574984788894653,0.0012175969313830137,0.7678198588546365,2.818182110786438e-06,7.88993202149868e-06,0.0,0.7694794829003513
