seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1149,14,956,2.6601311629638076,0.2887910827496375,81.26,55.0858,57.480599999999995,59.4324,5.428899999999999,0.0,False,9,25,0.0098940534517169,0.0024128081277012825,0.15198588650673628,0.1643155487254262
1149,15,1012,2.811148803681135,0.9328591702009642,847.45,55.9238,57.422200000000004,59.4324,5.428899999999999,0.0,False,10,25,0.010988220572471619,0.002510257065296173,0.1374827604740858,0.15100421756505966
1149,16,1068,2.961838599294424,0.7113729684575529,311.79,56.842699999999994,57.99520000000001,59.4324,5.428899999999999,0.0,False,11,25,0.010127797722816467,0.0024346159771084785,0.13809246849268675,0.15067759808152914
1149,17,1118,3.095174115151167,0.08372824906889897,3.66,48.9599,49.6921,59.4324,5.428899999999999,0.0,False,12,25,0.009650135412812233,0.0024900995194911957,0.12115919589996338,0.1333233378827572
1149,18,1193,3.2988758152350783,0.8587536536882349,633.84,56.08480000000001,56.8856,59.4324,5.428899999999999,0.0,False,13,25,0.012126307003200054,0.0024489127099514008,0.1890726750716567,0.20367244351655245
1149,19,1254,3.4609260596334934,0.5740303075482648,242.53,56.703,57.9776,59.4324,5.428899999999999,0.0,False,14,25,0.01008842047303915,0.002347213216125965,0.14957949984818697,0.16203817538917065
1149,20,1346,3.703391189686954,0.3228034669943025,108.33,57.145300000000006,58.6431,59.4324,5.428899999999999,0.0,False,15,25,0.009970470331609249,0.0024512838572263718,0.23000786919146776,0.2424528431147337
1149,21,1402,3.8551359279081225,0.5398947911352663,221.63,55.8319,58.580600000000004,59.4324,5.428899999999999,0.0,False,16,25,0.010139312595129013,0.0025497917085886,0.13896757923066616,0.15168122574687004
1149,22,1521,4.162803014740348,0.3252095665338153,96.72,57.161,58.62830000000001,59.4324,5.428899999999999,0.0,False,17,25,0.010039228945970535,0.0024721184745430946,0.29511781968176365,0.3076549116522074
1149,23,1572,4.301215556450188,0.7578946016022857,335.35,56.8107,57.888400000000004,59.4324,5.428899999999999,0.0,False,18,25,0.01018399465829134,0.002418738789856434,0.12577253859490156,0.13839895650744438
1149,24,1659,4.533128758892417,0.402487280417682,165.46,55.5043,56.9677,59.4324,5.428899999999999,0.0,False,19,25,0.009803668595850468,0.002379322424530983,0.21969125792384148,0.2319000205025077
1149,25,1710,4.669624484144151,0.12865308409847775,13.41,51.999900000000004,54.1418,59.4324,5.428899999999999,0.0,False,20,25,0.009547572582960129,0.002400723285973072,0.12451133504509926,0.13648316077888012
1149,26,1777,4.8461619690060616,0.9417153978637212,896.59,56.0599,56.8563,59.4324,5.428899999999999,0.0,False,21,25,0.010686272755265236,0.0023885974660515785,0.16342782322317362,0.17652533948421478
1149,27,1815,4.949348170310259,0.010514088611396355,1.31,49.1847,49.67660000000001,59.4324,5.428899999999999,0.0,False,22,25,0.009481147862970829,0.0024015046656131744,0.091266886331141,0.10317368060350418
1149,28,1958,5.318282804451883,0.18960094477648182,28.58,54.55900000000001,57.0454,59.4324,5.428899999999999,0.0,False,23,25,0.009922073222696781,0.0023554889485239983,0.3566194362938404,0.3689217697829008
1149,29,2038,5.531682904809713,0.31440846033679204,103.47,57.40449999999999,59.52760000000001,59.52760000000001,5.524100000000004,0.0952000000000055,True,0,25,0.010674532502889633,0.002531084232032299,0.20015049912035465,0.2133866986259818
1149,30,2092,5.675857385620475,0.8884614892899794,686.77,56.5661,57.3346,59.52760000000001,5.524100000000004,0.0,False,1,25,0.010738814249634743,0.0023604929447174072,0.13097261916846037,0.14409890864044428
1149,31,2152,5.834471421316266,0.6217957745870648,266.41,55.6092,56.65440000000001,59.52760000000001,5.524100000000004,0.0,False,2,25,0.009921892546117306,0.0022814683616161346,0.1463098367676139,0.15853739250451326
1149,32,2226,6.028154439292848,0.4400790811255969,171.5,56.7716,59.229299999999995,59.52760000000001,5.524100000000004,0.0,False,3,25,0.009883707389235497,0.0023557189851999283,0.18140671029686928,0.19366986956447363
1149,33,2273,6.154358408413827,0.019841218636115654,1.43,49.1927,49.7885,59.52760000000001,5.524100000000004,0.0,False,4,25,0.009499401785433292,0.0023920880630612373,0.11425911262631416,0.1261748606339097
1149,34,2334,6.317319485358894,0.6062796872553418,252.57,56.92779999999999,59.2243,59.52760000000001,5.524100000000004,0.0,False,5,25,0.010008756071329117,0.002355325035750866,0.15056101232767105,0.16294835787266493
1149,35,2385,6.454920536838472,0.7208324531656697,318.14,56.9846,59.23180000000001,59.52760000000001,5.524100000000004,0.0,False,6,25,0.010189066641032696,0.002319258637726307,0.1250561848282814,0.13758882880210876
1149,36,2444,6.613789118826389,0.5714172077583761,234.81,55.346000000000004,56.90230000000001,59.52760000000001,5.524100000000004,0.0,False,7,25,0.010352938435971737,0.0025154277682304382,0.1459655473008752,0.1588562848046422
1149,37,2519,6.809798331931233,0.7153660578131494,315.2,56.53380000000001,58.438199999999995,59.52760000000001,5.524100000000004,0.0,False,8,25,0.010359358042478561,0.0024179546162486076,0.18319680355489254,0.19599707145243883
1149,38,2591,6.998780125752091,0.31351452203084273,90.06,57.77460000000001,60.224500000000006,60.224500000000006,6.221000000000004,0.6968999999999994,True,0,25,0.009714066982269287,0.002416045404970646,0.176808450371027,0.18896821048110723
1149,39,2660,7.187147628515959,0.38185756079430355,149.54,55.689499999999995,57.786,60.224500000000006,6.221000000000004,0.0,False,1,25,0.010045633651316166,0.0024906694889068604,0.17569303419440985,0.1882540164515376
1149,40,2732,7.375419234856963,0.39740199558310096,165.42,57.8086,60.202999999999996,60.224500000000006,6.221000000000004,0.0,False,2,25,0.00985450204461813,0.0022921841591596603,0.1760880323126912,0.18825990799814463
1149,41,2782,7.512353641912341,0.09548198881306691,5.57,50.38510000000001,51.2078,60.224500000000006,6.221000000000004,0.0,False,3,25,0.009629655629396439,0.0025131097063422203,0.12469115108251572,0.136858313344419
1149,42,2828,7.637088494375348,0.8392344201859901,584.63,56.5275,57.8059,60.224500000000006,6.221000000000004,0.0,False,4,25,0.01048996951431036,0.002394150011241436,0.11181330028921366,0.1247218232601881
1149,43,2874,7.761916249059141,0.18740086627107044,29.61,52.889300000000006,56.118700000000004,60.224500000000006,6.221000000000004,0.0,False,5,25,0.01049787551164627,0.0025733662769198418,0.11170972231775522,0.1248038150370121
1149,44,2985,8.047367844730616,0.20695973194149497,32.31,54.90780000000001,57.4701,60.224500000000006,6.221000000000004,0.0,False,6,25,0.009719979017972946,0.002332765609025955,0.2733624530956149,0.2854386605322361
1149,45,3028,8.163745387457311,0.05733477695656264,3.35,49.055299999999995,49.7932,60.224500000000006,6.221000000000004,0.0,False,7,25,0.009457680396735668,0.0024354010820388794,0.10444278921931982,0.11635871231555939
1149,46,3077,8.29774458706379,0.6216783227023459,264.63,55.16199999999999,56.905100000000004,60.224500000000006,6.221000000000004,0.0,False,8,25,0.01024345401674509,0.0022960007190704346,0.12142202630639076,0.1339864982292056
1149,47,3119,8.414722469635308,0.6589628844692382,279.46,56.42399999999999,57.9701,60.224500000000006,6.221000000000004,0.0,False,9,25,0.010568401776254177,0.002570968121290207,0.1038009375333786,0.11696424800902605
1149,48,3168,8.547049723565578,0.7098139503069878,310.53,55.620000000000005,57.1118,60.224500000000006,6.221000000000004,0.0,False,10,25,0.010387534275650978,0.0024773944169282913,0.11942620109766722,0.13231487572193146
1149,49,3243,8.744165187701583,0.854895686756609,610.8,56.1554,57.4604,60.224500000000006,6.221000000000004,0.0,False,11,25,0.010941630229353905,0.002382926642894745,0.1837532166391611,0.19710225611925125
1149,50,3295,8.882476134225726,0.05789096429130802,3.23,48.9428,49.698,60.224500000000006,6.221000000000004,0.0,False,12,25,0.009298812597990036,0.0023953961208462715,0.12657942529767752,0.13829815946519375
1149,51,3365,9.068486430682242,0.6405360512627363,271.44,57.4747,58.8505,60.224500000000006,6.221000000000004,0.0,False,13,25,0.010155530646443367,0.0024257218465209007,0.17331362050026655,0.1859174184501171
1149,52,3439,9.265800251625478,0.23638264485429739,55.47,55.222,58.04630000000001,60.224500000000006,6.221000000000004,0.0,False,14,25,0.009816600941121578,0.0024572722613811493,0.18500297516584396,0.19730087276548147
1149,53,3484,9.392185289412737,0.9857403431432631,1194.96,54.7953,55.282399999999996,60.224500000000006,6.221000000000004,0.0,False,15,25,0.012062333524227142,0.002467001788318157,0.11179872509092093,0.12635112553834915
1149,54,3529,9.514485467225313,0.15679443047826847,19.39,52.46319999999999,54.80210000000001,60.224500000000006,6.221000000000004,0.0,False,16,25,0.009719806723296642,0.0023263785988092422,0.11019385419785976,0.12226692866533995
1149,55,3596,9.695526815019548,0.8503915421304441,607.03,56.118300000000005,57.101600000000005,60.224500000000006,6.221000000000004,0.0,False,17,25,0.01042888779193163,0.0024262359365820885,0.1681470451876521,0.18102773185819387
1149,56,3663,9.873508180491626,0.8296269191185596,521.2,55.9079,56.669599999999996,60.224500000000006,6.221000000000004,0.0,False,18,25,0.010382190346717834,0.0023783352226018906,0.1651849066838622,0.1779684741050005
1149,57,3719,10.024537293240428,0.5633837653736824,232.17,56.441500000000005,58.4299,60.224500000000006,6.221000000000004,0.0,False,19,25,0.010061989538371563,0.0024614399299025536,0.13846968486905098,0.1510161329060793
1149,58,3786,10.201187147758901,0.5105391390773683,201.83,55.714600000000004,58.059,60.224500000000006,6.221000000000004,0.0,False,20,25,0.009942076168954372,0.0023361509665846825,0.16433499939739704,0.17663750424981117
1149,59,3832,10.329484129324555,0.028868480962690346,1.67,49.202400000000004,49.753,60.224500000000006,6.221000000000004,0.0,False,21,25,0.009179959073662758,0.0024926215410232544,0.11658631078898907,0.12828312069177628
1149,60,3916,10.549971597269177,0.2541477881415942,63.47,54.7173,58.1026,60.224500000000006,6.221000000000004,0.0,False,22,25,0.009675420820713043,0.0024214843288064003,0.20835548359900713,0.22047578543424606
1149,61,3974,10.705856529064476,0.5242338235450974,207.68,54.962900000000005,56.602199999999996,60.224500000000006,6.221000000000004,0.0,False,23,25,0.009972543455660343,0.0024218494072556496,0.1434032805263996,0.15582176856696606
1149,62,4036,10.870910289697349,0.9420980170689438,901.62,56.22370000000001,57.426,60.224500000000006,6.221000000000004,0.0,False,24,25,0.010917918756604195,0.0025077583268284798,0.15159293450415134,0.1650410909205675
1149,63,4079,10.98675384093076,0.05335335796860785,3.0,49.0502,49.820499999999996,60.224500000000006,6.221000000000004,0.0,False,25,25,0.009570667520165443,0.0023435167968273163,0.1038754628971219,0.11581213213503361
1149,64,4149,11.171324980445206,0.6149050063068409,258.98,56.4704,58.00450000000001,60.224500000000006,6.221000000000004,0.0,False,26,25,0.009990988299250603,0.0023862654343247414,0.17215512041002512,0.1845575151965022
1149,65,4205,11.323768934234977,0.9713100824019905,1081.71,55.7949,56.4457,60.224500000000006,6.221000000000004,0.0,False,27,25,0.011418080888688564,0.00234802532941103,0.13863879162818193,0.15243105310946703
1149,66,4258,11.46573356539011,0.3606305475527559,137.9,55.9316,58.2884,60.224500000000006,6.221000000000004,0.0,False,28,25,0.010189843364059925,0.0025115730240941048,0.12922530993819237,0.14195068553090096
1149,67,4328,11.649505252949893,0.3143539702924193,100.11,57.292500000000004,59.3371,60.224500000000006,6.221000000000004,0.0,False,29,25,0.009828728623688221,0.0024141548201441765,0.1714941058307886,0.18375987466424704
1149,68,4378,11.785838266834617,0.3128038318818025,88.27,56.1297,58.3668,60.224500000000006,6.221000000000004,0.0,False,30,25,0.00974838063120842,0.0024428190663456917,0.12410843465477228,0.1363219516351819
1149,69,4429,11.924382648430765,0.06118644608644386,3.4,48.9236,49.4736,60.224500000000006,6.221000000000004,0.0,False,31,25,0.009724489413201809,0.0024565625935792923,0.12632629461586475,0.13853163085877895
1149,70,4479,12.059838391840458,0.6255207092231644,270.39,55.9162,57.8623,60.224500000000006,6.221000000000004,0.0,False,32,25,0.010128865949809551,0.002474682405591011,0.12281645555049181,0.13544327672570944
1149,71,4547,12.240133455954492,0.2810432505193057,88.3,56.2257,57.52140000000001,60.224500000000006,6.221000000000004,0.0,False,33,25,0.01016324944794178,0.0025379667058587074,0.16749182995408773,0.18021717108786106
1149,72,4590,12.36058244574815,0.1378241454831819,13.55,51.666500000000006,53.38980000000001,60.224500000000006,6.221000000000004,0.0,False,34,25,0.009546334855258465,0.004497191868722439,0.10636868886649609,0.12043658830225468
1149,73,4640,12.497455230914056,0.5396748809210842,221.26,55.0861,57.013999999999996,60.224500000000006,6.221000000000004,0.0,False,35,25,0.01127246767282486,0.0024858247488737106,0.12305972166359425,0.1368428161367774
1149,74,4708,12.677719596773386,0.6383010399293652,273.32,56.38650000000001,57.579,60.224500000000006,6.221000000000004,0.0,False,36,25,0.010197424329817295,0.0022736378014087677,0.16775529365986586,0.18025127053260803
1149,75,4761,12.820402808487415,0.3805962890858653,151.36,56.186899999999994,58.669900000000005,60.224500000000006,6.221000000000004,0.0,False,37,25,0.009812353178858757,0.002475815825164318,0.1303560808300972,0.14266987796872854
1149,76,4817,12.972869045101106,0.31346654972257326,98.89,55.9283,57.6302,60.224500000000006,6.221000000000004,0.0,False,38,25,0.010057036764919758,0.002544606104493141,0.13982697017490864,0.1524520656093955
1149,77,4953,13.32526256609708,0.22281662312399908,40.77,55.292199999999994,57.1165,60.224500000000006,6.221000000000004,0.0,False,39,25,0.009666545316576958,0.002452176995575428,0.3402387611567974,0.3523813299834728
1149,78,5012,13.482947876676917,0.5322909866844844,221.35,56.827299999999994,58.1558,60.224500000000006,6.221000000000004,0.0,False,40,25,0.011487064883112907,0.0026806676760315895,0.1434771567583084,0.15767054446041584
1149,79,5043,13.571130806580186,0.04724489180058855,2.97,48.9466,49.6392,60.224500000000006,6.221000000000004,0.0,False,41,25,0.011036830954253674,0.0024390919134020805,0.07467072736471891,0.08816963154822588
1149,80,5123,13.779287187382579,0.555258159352519,230.81,55.5127,58.0642,60.224500000000006,6.221000000000004,0.0,False,42,25,0.009858416393399239,0.0024415841326117516,0.1958195473998785,0.20814391039311886
1149,81,5204,13.995096379891038,0.9561572306901462,971.28,55.766000000000005,56.6253,60.224500000000006,6.221000000000004,0.0,False,43,25,0.011216826736927032,0.0024848012253642082,0.20200245268642902,0.21572812274098396
1149,82,5283,14.203863124363124,0.4186504633062347,174.5,56.01180000000001,58.048199999999994,60.224500000000006,6.221000000000004,0.0,False,44,25,0.009917250834405422,0.0024874331429600716,0.19632642529904842,0.20875480864197016
1149,83,5346,14.37335107382387,0.9506527803877267,947.64,56.127399999999994,56.821,60.224500000000006,6.221000000000004,0.0,False,45,25,0.011072356253862381,0.0024549029767513275,0.15589990001171827,0.1694509768858552
1149,84,5416,14.559985604137182,0.9046232297258544,753.75,55.863,56.587599999999995,60.224500000000006,6.221000000000004,0.0,False,46,25,0.01068253256380558,0.0023968853056430817,0.17351481784135103,0.18662054371088743
1149,85,5466,14.695067510008812,0.4362350980925829,185.35,54.368300000000005,56.714,60.224500000000006,6.221000000000004,0.0,False,47,25,0.010480549186468124,0.002576076425611973,0.12198802269995213,0.1350691681727767
1149,86,5548,14.910692870616913,0.40727571465312007,165.09,57.33529999999999,58.634,60.224500000000006,6.221000000000004,0.0,False,48,25,0.011409800499677658,0.0025343941524624825,0.2016462441533804,0.2156132562085986
1149,87,5594,15.035010684281588,0.5813554430306899,237.82,56.4015,57.7445,60.224500000000006,6.221000000000004,0.0,False,49,25,0.010174106806516647,0.002501268871128559,0.11160538345575333,0.12430580891668797
1149,88,5646,15.174965301528573,0.6706054408149096,298.88,56.220099999999995,58.17689999999999,60.224500000000006,6.221000000000004,0.0,False,50,25,0.011512510478496552,0.002470879815518856,0.1259322725236416,0.13994069211184978
1149,89,5689,15.294661219231784,0.7684397024984875,352.52,56.30279999999999,57.90079999999999,60.224500000000006,6.221000000000004,0.0,False,51,25,0.010167576372623444,0.0024173902347683907,0.10707355476915836,0.11968305613845587
1149,90,5750,15.456702341325581,0.7957267941290822,378.27,57.4242,58.7236,60.224500000000006,6.221000000000004,0.0,False,52,25,0.01011327002197504,0.002371341921389103,0.14951980486512184,0.16202787961810827
1149,91,5797,15.583506571128964,0.15625830394455387,19.45,51.5121,54.0506,60.224500000000006,6.221000000000004,0.0,False,53,25,0.00961159635335207,0.0024315305054187775,0.11465555522590876,0.12672291044145823
1149,92,5855,15.737393314950168,0.6589226493073158,288.15,57.6367,58.778099999999995,60.224500000000006,6.221000000000004,0.0,False,54,25,0.009966762736439705,0.0024622315540909767,0.14142303355038166,0.15387495420873165
1149,93,5905,15.873970022425056,0.14630401506553692,14.55,52.65689999999999,55.8485,60.224500000000006,6.221000000000004,0.0,False,55,25,0.010170047171413898,0.00251849927008152,0.12382033187896013,0.13653465826064348
1149,94,5942,15.978295415639877,0.17121864305861456,22.07,52.11319999999999,54.458600000000004,60.224500000000006,6.221000000000004,0.0,False,56,25,0.010226409882307053,0.0024887071922421455,0.09157135523855686,0.10431110206991434
1149,95,6024,16.191382803954184,0.5745755468260062,221.85,56.5788,57.891099999999994,60.224500000000006,6.221000000000004,0.0,False,57,25,0.010097818449139595,0.0024658022448420525,0.20048622321337461,0.21307457704097033
1149,96,6124,16.455835572443902,0.2974743506990337,89.08,56.6604,59.37780000000001,60.224500000000006,6.221000000000004,0.0,False,58,25,0.010137210600078106,0.0024280091747641563,0.2518493104726076,0.26443899516016245
1149,97,6221,16.70636495295912,0.28912350896961836,86.9,55.4383,57.8476,60.224500000000006,6.221000000000004,0.0,False,59,25,0.00988300982862711,0.002383507788181305,0.23822402767837048,0.25051646679639816
1149,98,6257,16.804863939993083,0.22033709149950276,38.6,54.17,56.870099999999994,60.224500000000006,6.221000000000004,0.0,False,60,25,0.009673822671175003,0.0023527508601546288,0.08643341809511185,0.09848520625382662
1149,99,6324,16.983090098947287,0.9941882436089506,1235.0,55.288799999999995,55.7684,60.224500000000006,6.221000000000004,0.0,False,61,25,0.011561683379113674,0.0024151401594281197,0.16421055421233177,0.17821128200739622
1149,100,6400,17.18258215673268,0.6084147219974742,253.54,55.1948,56.41640000000001,60.224500000000006,6.221000000000004,0.0,False,62,25,0.009987352415919304,0.0024341633543372154,0.18703580182045698,0.1994799366220832
1149,101,6462,17.349026307463646,0.3512921394100724,126.76,56.576899999999995,58.7371,60.224500000000006,6.221000000000004,0.0,False,63,25,0.010043343529105186,0.0023447368294000626,0.15394235402345657,0.16635346412658691
1149,102,6543,17.564668145030737,0.5826501462282785,247.5,55.42250000000001,57.4191,60.224500000000006,6.221000000000004,0.0,False,64,25,0.010355832986533642,0.002410843037068844,0.20283821318298578,0.21562908496707678
1149,103,6610,17.743139129132032,0.5203224613537704,209.32,55.99260000000001,56.9543,60.224500000000006,6.221000000000004,0.0,False,65,25,0.010203581303358078,0.0024206312373280525,0.16581038292497396,0.17845899052917957
1149,104,6701,17.979702402837574,0.2567162805671651,60.07,55.0558,57.4985,60.224500000000006,6.221000000000004,0.0,False,66,25,0.009978897869586945,0.002537037245929241,0.22398857306689024,0.23652985133230686
1149,105,6768,18.156296147964895,0.7849936560059231,385.94,56.5501,57.6194,60.224500000000006,6.221000000000004,0.0,False,67,25,0.010397111997008324,0.002391357906162739,0.16376741137355566,0.17658083140850067
1149,106,6835,18.3338729031384,0.6708694082824317,295.58,55.9532,58.3219,60.224500000000006,6.221000000000004,0.0,False,68,25,0.01008936483412981,0.0022774813696742058,0.1651733461767435,0.1775647271424532
1149,107,6874,18.439997375942767,0.15245744796260485,18.42,52.013999999999996,55.272000000000006,60.224500000000006,6.221000000000004,0.0,False,69,25,0.009469001553952694,0.002380705438554287,0.09423932153731585,0.10611202102154493
1149,108,6934,18.602182866074145,0.44365500434761573,176.1,54.89349999999999,57.1096,60.224500000000006,6.221000000000004,0.0,False,70,25,0.009988343343138695,0.002730471082031727,0.14942950941622257,0.16217363346368074
1149,109,6975,18.71661056857556,0.05798128717486484,3.37,48.9649,49.573899999999995,60.224500000000006,6.221000000000004,0.0,False,71,25,0.009676693007349968,0.002441057004034519,0.1022717421874404,0.11441470496356487
1149,110,7047,18.90528071951121,0.37874796359662544,151.91,55.9308,57.370999999999995,60.224500000000006,6.221000000000004,0.0,False,72,25,0.009825274348258972,0.0024944450706243515,0.17630994506180286,0.18865594267845154
1149,111,7092,19.026674672029912,0.3842356851658243,148.64,54.1597,55.864000000000004,60.224500000000006,6.221000000000004,0.0,False,73,25,0.00977312307804823,0.0023890873417258263,0.10912716202437878,0.12131439801305532
1149,112,7143,19.16609986126423,0.8896022726701415,693.82,55.99170000000001,56.9471,60.224500000000006,6.221000000000004,0.0,False,74,25,0.010617030784487724,0.002503524534404278,0.12626763619482517,0.13941233605146408
1149,113,7212,19.348157721571624,0.738627355051235,333.42,56.7054,57.923,60.224500000000006,6.221000000000004,0.0,False,75,25,0.010326133109629154,0.0024265898391604424,0.16926934011280537,0.18204451072961092
1149,114,7278,19.52342921961099,0.8903817084521338,696.83,56.28899999999999,56.8211,60.224500000000006,6.221000000000004,0.0,False,76,25,0.010818975046277046,0.0024490104988217354,0.16194708459079266,0.1752390656620264
1149,115,7316,19.629089892841876,0.5518005861677875,223.08,56.451800000000006,57.93350000000001,60.224500000000006,6.221000000000004,0.0,False,77,25,0.010048428550362587,0.0025105103850364685,0.0930657023563981,0.10564820934087038
1149,116,7363,19.75512455124408,0.8590222918374436,608.65,56.3424,57.080999999999996,60.224500000000006,6.221000000000004,0.0,False,78,25,0.010887703858315945,0.002243315801024437,0.11286702286452055,0.12602237332612276
1149,117,7408,19.878338649868965,0.1401007754866187,14.32,52.25110000000001,55.00280000000001,60.224500000000006,6.221000000000004,0.0,False,79,25,0.009753632359206676,0.002461722120642662,0.11096262745559216,0.1232009120285511
1149,118,7471,20.043531568720937,0.8381069666480074,579.9,56.21090000000001,57.03849999999999,60.224500000000006,6.221000000000004,0.0,False,80,25,0.010650313459336758,0.0023697558790445328,0.15213646832853556,0.16518032271414995
