seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,24,2550,5.942390995100141,53.4641,53.4641,2.1929000000000016,0.0,False,False,10,5,25,20,0.0,0.0,0.00158702302724123,0.0021583731286227703,0.21062318398617208,3.6600977182388306e-06,1.1536059901118279e-05,0.0,0.21440637903288007
1065,25,2654,6.182797118090093,53.470200000000006,53.470200000000006,2.199000000000005,0.006100000000003547,True,True,10,0,25,20,0.0,0.0,0.001424544956535101,0.0021885649766772985,0.23674817895516753,8.37002880871296e-06,1.0697869583964348e-05,5.949405021965504e-05,0.2404627229552716
1065,26,2766,6.445662043988705,53.470200000000006,53.470200000000006,2.199000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0015509170480072498,0.0021806128788739443,0.2590362972114235,3.987923264503479e-06,1.1547934263944626e-05,0.0,0.2628051189240068
1065,27,2887,6.72899215715006,53.47270000000002,53.47270000000002,2.201500000000017,0.002500000000011937,True,True,10,0,25,20,0.0,0.0,0.0014453779440373182,0.0021541831083595753,0.27968173497356474,1.0707881301641464e-05,1.0692980140447617e-05,6.485404446721077e-05,0.2833925790619105
1065,28,2975,6.931175276171416,53.5677,53.5677,2.2965000000000018,0.09499999999998465,True,True,10,0,25,20,0.0,0.0,0.001432107063010335,0.0021561121102422476,0.1984850091394037,9.44291241466999e-06,1.191999763250351e-05,6.375787779688835e-05,0.20218090992420912
1065,29,3138,7.313525944016874,53.691300000000005,53.691300000000005,2.420100000000005,0.12360000000000326,True,True,10,0,25,20,0.0,0.0,0.0016521590296179056,0.0021856201346963644,0.3784010459203273,1.0309973731637001e-05,1.1947937309741974e-05,5.639204755425453e-05,0.3823406097944826
1065,30,3304,7.696014522109181,53.691300000000005,53.691300000000005,2.420100000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0014515509828925133,0.0021295188926160336,0.37881025299429893,4.24310564994812e-06,1.1536059901118279e-05,6.988714449107647e-05,0.3824997660703957
1065,31,3415,7.957007124088705,53.691300000000005,53.691300000000005,2.420100000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.00158611498773098,0.0022122638765722513,0.25708210398443043,4.9299560487270355e-06,1.2191012501716614e-05,0.0,0.2609211921226233
1065,32,3563,8.297352988040075,53.691300000000005,53.691300000000005,2.420100000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0014521919656544924,0.002143824938684702,0.3367065228521824,5.158130079507828e-06,1.3174954801797867e-05,0.0,0.3403447959572077
1065,33,3738,8.708047767169774,53.691300000000005,53.691300000000005,2.420100000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0016196600627154112,0.002144675934687257,0.4068881350103766,4.333909600973129e-06,1.168297603726387e-05,0.0,0.41069175605662167
1065,34,3884,9.046111282194033,53.691300000000005,53.691300000000005,2.420100000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0014284169301390648,0.002163331024348736,0.334428986068815,4.5781489461660385e-06,1.1355848982930183e-05,0.0,0.33806155901402235
1065,35,4022,9.369194695027545,53.691300000000005,53.691300000000005,2.420100000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0016223799902945757,0.002150669926777482,0.31925964588299394,3.844965249300003e-06,1.0914169251918793e-05,0.0,0.3230804558843374
1065,36,4194,9.768914171028882,53.691300000000005,53.691300000000005,2.420100000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0015373649075627327,0.0021698360797017813,0.3959700330160558,4.44287434220314e-06,1.164805144071579e-05,0.0,0.39971871115267277
1065,37,4317,10.052991337142885,53.691300000000005,53.691300000000005,2.420100000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0014479930978268385,0.002153622917830944,0.2804330070503056,4.3548643589019775e-06,1.0902062058448792e-05,0.0,0.2840739628300071
1065,38,4448,10.360050223069265,53.691300000000005,53.691300000000005,2.420100000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0016096050385385752,0.0021424940787255764,0.30326739116571844,3.875000402331352e-06,1.061498187482357e-05,0.0,0.30705656693316996
1065,39,4586,10.680603333050385,53.691300000000005,53.691300000000005,2.420100000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0016150379087775946,0.0021828790195286274,0.3167134190443903,7.019843906164169e-06,1.3256911188364029e-05,0.0,0.32055440288968384
1065,40,4720,10.99261116515845,53.691300000000005,53.691300000000005,2.420100000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0017631009686738253,0.0021995569113641977,0.3080006509553641,4.881061613559723e-06,1.333397813141346e-05,6.131595000624657e-05,0.312068099854514
1065,41,4848,11.291469331132248,53.695800000000006,53.695800000000006,2.424600000000005,0.0045000000000001705,True,True,11,0,25,22,0.0,0.0,0.00158417085185647,0.0021538259461522102,0.29500758089125156,9.468989446759224e-06,1.1184951290488243e-05,6.088591180741787e-05,0.29885198012925684
1065,42,4951,11.531625060131773,53.695800000000006,53.695800000000006,2.424600000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0014381508808583021,0.0021445201709866524,0.23647143715061247,4.305969923734665e-06,1.1672032997012138e-05,0.0,0.24009312991984189
1065,43,5065,11.794555358123034,53.695800000000006,53.695800000000006,2.424600000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0014550290070474148,0.0021604131907224655,0.2592736310325563,4.1369348764419556e-06,1.0496005415916443e-05,0.0,0.26292715198360384
1065,44,5214,12.138676358154044,53.695800000000006,53.695800000000006,2.424600000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0015902409795671701,0.002150441985577345,0.34033937589265406,4.712957888841629e-06,1.2052943930029869e-05,0.0,0.34412091807462275
1065,45,5388,12.538164003985003,53.695800000000006,53.695800000000006,2.424600000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0016065819654613733,0.002231320133432746,0.3956081010401249,4.588160663843155e-06,1.188390888273716e-05,0.0,0.39948590099811554
1065,46,5539,12.884453742066398,53.695800000000006,53.695800000000006,2.424600000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0016310110222548246,0.0021984451450407505,0.34241801407188177,4.617031663656235e-06,1.258007250726223e-05,0.0,0.34628840209916234
1065,47,5678,13.20440387702547,53.695800000000006,53.695800000000006,2.424600000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0016287940088659525,0.002115959068760276,0.3161621249746531,4.106899723410606e-06,1.1604046449065208e-05,0.0,0.3199466180521995
1065,48,5835,13.565286582102999,53.725500000000004,53.725500000000004,2.4543000000000035,0.029699999999998283,True,True,10,0,25,20,0.0,0.0,0.0016396611463278532,0.0021752880420535803,0.3570219490211457,9.429175406694412e-06,1.1677155271172523e-05,5.9267040342092514e-05,0.360940326936543
1065,49,5961,13.856078047072515,53.725500000000004,53.725500000000004,2.4543000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0016322489827871323,0.0022009890526533127,0.28685926692560315,4.574889317154884e-06,1.1934898793697357e-05,0.0,0.29073050897568464
1065,50,6219,14.459632290061563,53.725500000000004,53.725500000000004,2.4543000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.001619052141904831,0.0021348679438233376,0.5997588390018791,4.010973498225212e-06,1.013302244246006e-05,5.621206946671009e-05,0.6036071029957384
1065,51,6394,14.866252482170239,53.74380000000001,53.74380000000001,2.472600000000007,0.018300000000003536,True,True,10,0,25,20,0.0,0.0,0.001534727867692709,0.002142982091754675,0.40283090411685407,1.0465970262885094e-05,1.3900920748710632e-05,6.425403989851475e-05,0.406630173092708
1065,52,6520,15.161002116976306,53.74380000000001,53.74380000000001,2.472600000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0015913539100438356,0.0021393909119069576,0.29091262398287654,3.891997039318085e-06,1.2526055797934532e-05,0.0,0.29468153417110443
1065,53,6693,15.559941592160612,53.74380000000001,53.74380000000001,2.472600000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0016356180422008038,0.0021853528451174498,0.3950784399639815,3.6261044442653656e-06,1.0783085599541664e-05,0.0,0.3989349810872227
1065,54,6839,15.964255325030535,53.74380000000001,53.74380000000001,2.472600000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0015240730717778206,0.002123624086380005,0.4006282379850745,4.100147634744644e-06,9.777955710887909e-06,0.0,0.404311056016013
1065,55,7009,16.445415602065623,53.74380000000001,53.74380000000001,2.472600000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0019198087975382805,0.0026580779813230038,0.47654801211319864,3.6088749766349792e-06,9.694136679172516e-06,0.0,0.48115837294608355
1065,56,7196,16.973013818031177,53.74380000000001,53.74380000000001,2.472600000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0019036917947232723,0.002653805073350668,0.5230067989323288,3.5709235817193985e-06,9.664101526141167e-06,0.0,0.5275964241009206
1065,57,7416,17.59305629413575,53.74380000000001,53.74380000000001,2.472600000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0019273101352155209,0.002656677970662713,0.6154251131229103,4.018889740109444e-06,9.47900116443634e-06,0.0,0.6200405899435282
1065,58,7584,18.06646231911145,53.74380000000001,53.74380000000001,2.472600000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0019090021960437298,0.0026578728575259447,0.46880585001781583,3.422144800424576e-06,1.0177958756685257e-05,0.0,0.47340493090450764
1065,59,7720,18.450594006106257,53.74380000000001,53.74380000000001,2.472600000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.001896680798381567,0.0026641751173883677,0.37953788903541863,3.288034349679947e-06,9.451061487197876e-06,0.0,0.3841291789431125
1065,60,7848,18.812893823022023,53.74380000000001,53.74380000000001,2.472600000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.001889960141852498,0.002673222217708826,0.357703581918031,3.530876711010933e-06,9.329058229923248e-06,5.2794115617871284e-05,0.3623516608495265
1065,61,7973,19.166392978047952,53.74380000000001,53.74380000000001,2.472600000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0019313790835440159,0.00265443604439497,0.34882339485920966,5.2908435463905334e-06,9.2298723757267e-06,0.0,0.35344379488378763
1065,62,8130,19.60969785717316,53.74380000000001,53.74380000000001,2.472600000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.0020726339425891638,0.0026588879991322756,0.4385406968649477,3.3460091799497604e-06,9.271083399653435e-06,0.0,0.4433036500122398
1065,63,8274,20.014126307098195,53.74380000000001,53.74380000000001,2.472600000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0020969940815120935,0.002674385905265808,0.3996242790017277,3.877794370055199e-06,9.64384526014328e-06,0.0,0.40442692395299673
1065,64,8447,20.50385335017927,53.74380000000001,53.74380000000001,2.472600000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.0020712849218398333,0.002684194128960371,0.484938460867852,3.915047273039818e-06,1.0186107829213142e-05,0.0,0.4897259359713644
1065,65,8616,20.981868412112817,53.767300000000006,53.767300000000006,2.4961000000000055,0.023499999999998522,True,True,11,0,23,22,0.0,0.0,0.0020974448416382074,0.0026597881224006414,0.47319832304492593,2.8644921258091927e-05,1.2173084542155266e-05,6.161700002849102e-05,0.47807799000293016
1065,66,8744,21.34350114199333,53.767300000000006,53.767300000000006,2.4961000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.0018893720116466284,0.002707115141674876,0.35693687200546265,3.786059096455574e-06,9.424984455108643e-06,0.0,0.36156564694829285
1065,67,8890,21.75466992612928,53.767300000000006,53.767300000000006,2.4961000000000055,0.0,False,False,10,2,25,20,0.0,0.0,0.0018818529788404703,0.002668019849807024,0.40658549196086824,3.603985533118248e-06,9.149080142378807e-06,0.0,0.41116691613569856
1065,68,9033,22.157461781054735,53.767300000000006,53.767300000000006,2.4961000000000055,0.0,False,False,10,3,25,20,0.0,0.0,0.0018906528130173683,0.0026495170313864946,0.39821905991993845,3.3888500183820724e-06,9.118113666772842e-06,0.0,0.4027899308130145
1065,69,9185,22.585367338033393,53.767300000000006,53.767300000000006,2.4961000000000055,0.0,False,False,10,4,25,20,0.0,0.0,0.0019076969474554062,0.0026496059726923704,0.4233163530007005,3.4838449209928513e-06,9.386101737618446e-06,0.0,0.4279049059841782
1065,70,9351,23.052109593059868,53.767300000000006,53.767300000000006,2.4961000000000055,0.0,False,False,10,5,25,20,0.0,0.0,0.0018977669533342123,0.002658659126609564,0.46215210808441043,3.6961864680051804e-06,9.2359259724617e-06,5.238899029791355e-05,0.46679309220053256
1065,71,9453,23.3402591641061,53.767300000000006,53.767300000000006,2.4961000000000055,0.0,False,False,10,6,25,20,0.0,0.0,0.0019018049351871014,0.0026730201207101345,0.2834885958582163,3.5390257835388184e-06,1.0397052392363548e-05,0.0,0.2880958220921457
1065,72,9711,24.06504378700629,53.81660000000001,53.81660000000001,2.545400000000008,0.04930000000000234,True,True,10,0,25,20,0.0,0.0,0.0019093591254204512,0.0026453540194779634,0.7201922892127186,7.294118404388428e-06,9.138137102127075e-06,4.993216134607792e-05,0.7248315799515694
1065,73,9851,24.46027318900451,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0019009860698133707,0.0026297958102077246,0.39061694499105215,3.1529925763607025e-06,9.224982932209969e-06,0.0,0.39517789683304727
1065,74,9998,24.873755197040737,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.001895213034003973,0.002725532976910472,0.4088289230130613,3.368128091096878e-06,8.828938007354736e-06,0.0,0.41348001011647284
1065,75,10144,25.283662465168163,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0018966090865433216,0.002652409952133894,0.405326769920066,3.4370459616184235e-06,8.774921298027039e-06,0.0,0.40990541805513203
1065,76,10312,25.75553973019123,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0018860381096601486,0.002670509973540902,0.46728935884311795,3.4761615097522736e-06,1.102895475924015e-05,0.0,0.47187795815989375
1065,77,10448,26.138193544000387,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0018960849847644567,0.0026443731039762497,0.3780799221713096,3.5918783396482468e-06,9.213108569383621e-06,0.0,0.3826506189070642
1065,78,10590,26.53726242110133,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0018879030831158161,0.002638302044942975,0.39451054111123085,3.545079380273819e-06,8.301110938191414e-06,0.0,0.3990658971015364
1065,79,10707,26.86651455098763,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0018823649734258652,0.0026356279850006104,0.3247035520616919,3.2098032534122467e-06,8.99098813533783e-06,0.0,0.32925133407115936
1065,80,10852,27.27390550309792,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.001897027948871255,0.002642075065523386,0.4028212351258844,3.2919924706220627e-06,8.5500068962574e-06,4.3522100895643234e-05,0.4074330658186227
1065,81,10979,27.631204029079527,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0018800380639731884,0.002652806928381324,0.352689839201048,3.7439167499542236e-06,9.16491262614727e-06,0.0,0.35725362901575863
1065,82,11089,27.941000940976664,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.0018898909911513329,0.0027572568506002426,0.3051166608929634,4.967907443642616e-06,9.121838957071304e-06,0.0,0.3097953468095511
1065,83,11249,28.39066681219265,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,11,11,25,22,0.0,0.0,0.0020599381532520056,0.0026465009432286024,0.44492735201492906,3.327149897813797e-06,8.909963071346283e-06,0.0,0.44966413686051965
1065,84,11494,29.078200922114775,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,11,12,25,22,0.0,0.0,0.00206339405849576,0.002749532926827669,0.6826891510281712,3.2740645110607147e-06,8.498085662722588e-06,0.0,0.6875321080442518
1065,85,11669,29.56966344313696,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,11,13,25,22,0.0,0.0,0.0020701619796454906,0.002645365195348859,0.4867157598491758,3.7171412259340286e-06,8.509960025548935e-06,0.0,0.4914614032022655
1065,86,11815,29.980244567152113,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,11,14,25,22,0.0,0.0,0.002080452162772417,0.0026469018775969744,0.40582207893021405,3.5730190575122833e-06,8.804025128483772e-06,0.0,0.41057970095425844
1065,87,11989,30.468743866076693,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,11,15,25,22,0.0,0.0,0.0020824361126869917,0.0026407339610159397,0.48374350601807237,3.997934982180595e-06,9.052921086549759e-06,0.0,0.48849809588864446
1065,88,12169,30.974158734083176,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,11,16,25,22,0.0,0.0,0.002082577906548977,0.0026327448431402445,0.5006674760952592,3.3278483897447586e-06,8.733011782169342e-06,0.0,0.5054126339964569
1065,89,12426,31.6945990070235,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,11,17,25,22,0.0,0.0,0.002063177991658449,0.0026304780039936304,0.7157157910987735,3.237975761294365e-06,8.668052032589912e-06,0.0,0.7204386349767447
1065,90,12622,32.24435209017247,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,11,18,25,22,0.0,0.0,0.0020551981870085,0.00264878012239933,0.5450174841098487,3.263121470808983e-06,9.269220754504204e-06,4.49370127171278e-05,0.5497980529908091
1065,91,12767,32.65169902401976,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,11,19,25,22,0.0,0.0,0.0020744630601257086,0.002639426849782467,0.40255457209423184,3.4640543162822723e-06,8.99401493370533e-06,0.0,0.4072994489688426
1065,92,12934,33.12045588414185,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,11,20,25,22,0.0,0.0,0.0020669000223279,0.0026415649335831404,0.46401665010489523,4.390953108668327e-06,9.507173672318459e-06,0.0,0.4687557469587773
1065,93,13087,33.5502237631008,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,12,21,25,24,0.0,0.0,0.0022745539899915457,0.0026362540666013956,0.42482631700113416,2.8889626264572144e-06,8.180970326066017e-06,0.0,0.4297657508868724
1065,94,13240,33.980168166104704,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,12,22,25,24,0.0,0.0,0.0022468690294772387,0.002641659928485751,0.4250265518203378,2.7010682970285416e-06,8.16304236650467e-06,0.0,0.4299419878516346
1065,95,13507,34.72833275911398,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,12,23,25,24,0.0,0.0,0.0022574560716748238,0.002621856052428484,0.7432554720435292,3.567896783351898e-06,8.750008419156075e-06,0.0,0.7481639811303467
1065,96,13661,35.16112429718487,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,12,24,25,24,0.0,0.0,0.0022498059552162886,0.0026382431387901306,0.42787336301989853,3.1471718102693558e-06,8.620088919997215e-06,0.0,0.432789962971583
1065,97,13802,35.557295055128634,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,12,25,25,24,0.0,0.0,0.002243458991870284,0.00264267111197114,0.39125466090627015,3.13599593937397e-06,8.481089025735855e-06,0.0,0.3961690959986299
1065,98,13991,36.08773869811557,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,12,26,25,24,0.0,0.0,0.0022717309184372425,0.002651838818565011,0.5254911070223898,2.7210917323827744e-06,8.5409265011549e-06,0.0,0.5304425100330263
1065,99,14175,36.604107696097344,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,12,27,25,24,0.0,0.0,0.002240551868453622,0.0026279170997440815,0.5114712920039892,2.8621871024370193e-06,8.334172889590263e-06,0.0,0.5163673660717905
1065,100,14379,37.176222551148385,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,12,28,25,24,0.0,0.0,0.002252791076898575,0.0026304638013243675,0.5672012839931995,3.5262200981378555e-06,8.902978152036667e-06,4.415493458509445e-05,0.5721587599255145
1065,101,14543,37.63660930702463,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,12,29,25,24,0.0,0.0,0.002244599862024188,0.002634704113006592,0.4554314750712365,3.044959157705307e-06,8.650124073028564e-06,0.0,0.46034064912237227
1065,102,14746,38.206298729171976,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,12,30,25,24,0.0,0.0,0.0022507961839437485,0.0026336878072470427,0.5647726559545845,4.47593629360199e-06,8.074101060628891e-06,0.0,0.5696871599648148
1065,103,14877,38.574773237109184,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,13,31,25,26,0.0,0.0,0.0024217888712882996,0.002769029000774026,0.36325502791441977,2.624932676553726e-06,8.134869858622551e-06,0.0,0.36847334913909435
