seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5230,11,594,2.0556767927482724,0.565516729194798,333.77,57.4358,59.00899999999999,59.752100000000006,2.655300000000011,0.0,False,2,25,0.01035800576210022,0.0031209001317620277,0.19590715505182743,0.2094108397141099
5230,12,656,2.271170973777771,0.9947996908004026,1354.0,57.7875,58.0779,59.752100000000006,2.655300000000011,0.0,False,3,25,0.011684847064316273,0.003142460249364376,0.20062931068241596,0.21548155043274164
5230,13,696,2.4117460753768682,0.07412510153887986,17.8,54.4893,55.9328,59.752100000000006,2.655300000000011,0.0,False,4,25,0.009722456336021423,0.0031693559139966965,0.1276303380727768,0.14054770302027464
5230,14,759,2.6258630007505417,0.8556302417241288,870.17,58.4317,58.6917,59.752100000000006,2.655300000000011,0.0,False,5,25,0.010809332132339478,0.00309701357036829,0.2001577615737915,0.2140883468091488
5230,15,822,2.8341345163062215,0.7748288811274994,638.95,58.305099999999996,59.11410000000001,59.752100000000006,2.655300000000011,0.0,False,6,25,0.01082087866961956,0.00312674418091774,0.19428463280200958,0.2082579592242837
5230,16,876,3.015489375218749,0.6322559842461141,378.91,57.8227,58.4893,59.752100000000006,2.655300000000011,0.0,False,7,25,0.010417396202683449,0.00306770671159029,0.16782915405929089,0.18134034797549248
5230,17,976,3.3548450767993927,0.7195823540535891,508.69,58.489000000000004,59.6286,59.752100000000006,2.655300000000011,0.0,False,8,25,0.012985090725123882,0.0031732385978102684,0.3231595326215029,0.33934285305440426
5230,18,1034,3.5552212549373507,0.44588456246868435,245.14,58.4334,59.19990000000001,59.752100000000006,2.655300000000011,0.0,False,9,25,0.0102860601618886,0.0032099178060889244,0.186831078492105,0.20035072229802608
5230,19,1097,3.771369625814259,0.26116317244013254,132.51,57.6613,59.1467,59.752100000000006,2.655300000000011,0.0,False,10,25,0.010025884956121445,0.003210027702152729,0.20287389121949673,0.21613513212651014
5230,20,1143,3.931174486875534,0.5053291203825894,301.07,57.27669999999999,58.44300000000001,59.752100000000006,2.655300000000011,0.0,False,11,25,0.01009571272879839,0.0030622202903032303,0.1466099275276065,0.1597922509536147
5230,21,1198,4.12133674044162,0.8334079839946988,809.68,57.2525,58.2805,59.752100000000006,2.655300000000011,0.0,False,12,25,0.010805788449943066,0.0031741205602884293,0.17608665768057108,0.1900908164680004
5230,22,1249,4.296933171339333,0.35884770393057086,183.86,56.48009999999999,58.135799999999996,59.752100000000006,2.655300000000011,0.0,False,13,25,0.0101011348888278,0.003215700387954712,0.16224283911287785,0.17558424826711416
5230,23,1294,4.453149748966098,0.16574900071496845,61.15,55.158300000000004,56.37649999999999,59.752100000000006,2.655300000000011,0.0,False,14,25,0.010014599189162254,0.0031473254784941673,0.143015893176198,0.15620332583785057
5230,24,1359,4.674104445613921,0.7950189378189871,713.57,57.3912,58.50120000000001,59.752100000000006,2.655300000000011,0.0,False,15,25,0.010884854011237621,0.0031775254756212234,0.2068530786782503,0.22094059456139803
5230,25,1404,4.830285422503948,0.08828811724121977,25.95,54.08460000000001,55.1931,59.752100000000006,2.655300000000011,0.0,False,16,25,0.009912441484630108,0.00315001979470253,0.1430584266781807,0.15614664275199175
5230,26,1447,4.978796462528408,0.22801503864450334,106.91,55.7132,57.51249999999999,59.752100000000006,2.655300000000011,0.0,False,17,25,0.010013682767748833,0.003175536170601845,0.13528428133577108,0.148498447611928
5230,27,1520,5.228336292319,0.8128882299680998,753.62,58.2714,58.6524,59.752100000000006,2.655300000000011,0.0,False,18,25,0.010508687235414982,0.003011805936694145,0.23598000779747963,0.2495265631005168
5230,28,1561,5.368921361863613,0.4128424024283206,231.45,56.8482,57.9328,59.752100000000006,2.655300000000011,0.0,False,19,25,0.01010723877698183,0.003138241358101368,0.12730044405907393,0.14057066850364208
5230,29,1617,5.553851785138249,0.3774043709520729,212.74,57.256600000000006,59.0272,59.752100000000006,2.655300000000011,0.0,False,20,25,0.010077199898660183,0.003062460571527481,0.17175176925957203,0.18491775635629892
5230,30,1660,5.704072172753513,0.25889564250106034,122.28,56.2093,57.339,59.752100000000006,2.655300000000011,0.0,False,21,25,0.010012543760240078,0.0030324188992381096,0.1371389999985695,0.15020877309143543
5230,31,1700,5.844533994793892,0.5127673162138844,298.06,57.3473,58.588499999999996,59.752100000000006,2.655300000000011,0.0,False,22,25,0.010187089443206787,0.003109212964773178,0.12705789133906364,0.14038047473877668
5230,32,1759,6.04640400223434,0.9496551496582459,1118.46,57.704499999999996,58.4227,59.752100000000006,2.655300000000011,0.0,False,23,25,0.011356602422893047,0.0030096862465143204,0.18746417853981256,0.20185670536011457
5230,33,1825,6.271315682679415,0.8917056933551376,932.32,57.8202,58.6302,59.752100000000006,2.655300000000011,0.0,False,24,25,0.010793359950184822,0.0030466169118881226,0.21103210002183914,0.2248975858092308
5230,34,1872,6.427606646902859,0.01705816755234557,1.6,50.7598,51.3569,59.752100000000006,2.655300000000011,0.0,False,25,25,0.009522688575088978,0.0030461763963103294,0.14368387404829264,0.15627756901085377
5230,35,1914,6.5680549480021,0.1377730885957722,43.13,55.415400000000005,57.207499999999996,59.752100000000006,2.655300000000011,0.0,False,26,25,0.009753724560141563,0.0031483862549066544,0.12748911697417498,0.14041822776198387
5230,36,1973,6.770701672881842,0.7387989574755007,540.43,58.2074,58.788399999999996,59.752100000000006,2.655300000000011,0.0,False,27,25,0.010744097642600536,0.003160662017762661,0.1887028543278575,0.2026336481794715
5230,37,2019,6.930897951126099,0.8655441172553044,893.11,56.98140000000001,57.6913,59.752100000000006,2.655300000000011,0.0,False,28,25,0.01080322079360485,0.003088465891778469,0.14626513421535492,0.16018284764140844
5230,38,2092,7.18037464376539,0.5071450920582884,299.69,58.28779999999999,59.441100000000006,59.752100000000006,2.655300000000011,0.0,False,29,25,0.010327312164008617,0.0031896596774458885,0.23592217825353146,0.24946376401931047
5230,39,2145,7.359892714768648,0.8961852540853865,935.1,58.0043,58.40220000000001,59.752100000000006,2.655300000000011,0.0,False,30,25,0.010801072232425213,0.003104337491095066,0.1655735531821847,0.17950510419905186
5230,40,2182,7.484639131464064,0.08356276868131907,21.46,53.956,55.241400000000006,59.752100000000006,2.655300000000011,0.0,False,31,25,0.009589907713234425,0.003052571788430214,0.11206236947327852,0.12473218701779842
5230,41,2241,7.687182426452637,0.6757222701583472,438.23,57.9585,59.039100000000005,59.752100000000006,2.655300000000011,0.0,False,32,25,0.010451897978782654,0.003180435858666897,0.18880323600023985,0.2024615677073598
5230,42,2294,7.8714316030964255,0.2501138079805778,113.58,56.8584,58.494200000000006,59.752100000000006,2.655300000000011,0.0,False,33,25,0.010630074888467789,0.003145541064441204,0.17043560184538364,0.18423582427203655
5230,43,2351,8.069476202130318,0.6331841308082454,389.53,57.5891,58.5226,59.752100000000006,2.655300000000011,0.0,False,34,25,0.011382443830370903,0.0030282586812973022,0.18359728623181581,0.19803165178745985
5230,44,2399,8.236414852552116,0.2466417402364114,109.23,56.2765,57.8147,59.752100000000006,2.655300000000011,0.0,False,35,25,0.01005468238145113,0.0031851595267653465,0.1536633325740695,0.16692574694752693
5230,45,2474,8.491208700463176,0.4089122813797488,230.46,57.2911,58.55870000000001,59.752100000000006,2.655300000000011,0.0,False,36,25,0.010130604729056358,0.003225085325539112,0.2413995247334242,0.25478044152259827
5230,46,2535,8.700557180680335,0.49686509550429847,287.09,57.6024,59.1181,59.752100000000006,2.655300000000011,0.0,False,37,25,0.01013406552374363,0.003193969838321209,0.19598526135087013,0.209336849860847
5230,47,2591,8.893392144702375,0.58436240028909,361.95,57.637400000000014,58.552400000000006,59.752100000000006,2.655300000000011,0.0,False,38,25,0.010222597979009151,0.0031450409442186356,0.17942854575812817,0.19282187428325415
5230,48,2651,9.099751888774335,0.4351823070028089,243.09,57.374700000000004,59.1984,59.752100000000006,2.655300000000011,0.0,False,39,25,0.010188770480453968,0.0031914804130792618,0.19294127821922302,0.20634625107049942
5230,49,2703,9.280292353592813,0.6515262861666505,415.22,58.230599999999995,59.0647,59.752100000000006,2.655300000000011,0.0,False,40,25,0.010390509851276875,0.0031871963292360306,0.16692371293902397,0.1805263739079237
5230,50,2754,9.456886183470488,0.6542026932400573,413.91,58.14489999999999,59.38109999999999,59.752100000000006,2.655300000000011,0.0,False,41,25,0.01067413855344057,0.003329540602862835,0.1625535199418664,0.17658121418207884
5230,51,2817,9.671845517121255,0.271974974796358,143.91,57.42530000000001,58.67530000000001,59.752100000000006,2.655300000000011,0.0,False,42,25,0.01000731997191906,0.0031799543648958206,0.201666166074574,0.21487960126250982
5230,52,2862,9.827773962169886,0.13522752779735991,41.64,54.576899999999995,55.5864,59.752100000000006,2.655300000000011,0.0,False,43,25,0.009868210181593895,0.00312091875821352,0.1428985930979252,0.15591330360621214
5230,53,2924,10.040528712794185,0.7000489565433577,477.23,57.926,58.7786,59.752100000000006,2.655300000000011,0.0,False,44,25,0.010405205190181732,0.003190436400473118,0.19909342378377914,0.21271524485200644
5230,54,2974,10.213666250929236,0.10902613067978484,31.36,54.119,55.3677,59.752100000000006,2.655300000000011,0.0,False,45,25,0.009624851867556572,0.0030482104048132896,0.1604240331798792,0.17312423419207335
5230,55,3033,10.417077078483999,0.9943937557514314,1354.0,58.078399999999995,58.319599999999994,59.752100000000006,2.655300000000011,0.0,False,46,25,0.011629528366029263,0.0030298009514808655,0.18871297873556614,0.2033971855416894
5230,56,3113,10.688085075467825,0.6149644428404462,370.16,58.200100000000006,59.467099999999995,59.752100000000006,2.655300000000011,0.0,False,47,25,0.0102713443338871,0.003158724866807461,0.25753914285451174,0.2709950106218457
5230,57,3174,10.887475584633648,0.5357696736195522,310.72,58.001599999999996,59.9577,59.9577,2.860900000000008,0.2055999999999969,True,0,25,0.010120546445250511,0.0031794505193829536,0.18604689929634333,0.19937689136713743
5230,58,3235,11.098719543777406,0.7818325445996683,685.33,57.05459999999999,57.9233,59.9577,2.860900000000008,0.0,False,1,25,0.010995372198522091,0.003185356967151165,0.1969811087474227,0.21118533052504063
5230,59,3299,11.3180363913998,0.9355706962578147,1071.35,57.64189999999999,58.2915,59.9577,2.860900000000008,0.0,False,2,25,0.010922208428382874,0.002990839071571827,0.20536700449883938,0.21930405125021935
5230,60,3351,11.491815775632858,0.8639291217463244,886.5,57.2948,58.26690000000001,59.9577,2.860900000000008,0.0,False,3,25,0.01106475293636322,0.003027775324881077,0.15964835789054632,0.1737661138176918
5230,61,3402,11.666214600205421,0.07481687495978517,18.47,54.7404,56.1953,59.9577,2.860900000000008,0.0,False,4,25,0.009439310990273952,0.003116017207503319,0.161735019646585,0.17431454826146364
5230,62,3467,11.886097809299827,0.9540049064834529,1131.04,57.890699999999995,58.4285,59.9577,2.860900000000008,0.0,False,5,25,0.011301416903734207,0.003027811646461487,0.2055186154320836,0.21987122856080532
5230,63,3530,12.096597014926374,0.6311348149423213,410.86,57.6162,59.058800000000005,59.9577,2.860900000000008,0.0,False,6,25,0.010168843902647495,0.0029529593884944916,0.19731642492115498,0.2104636561125517
5230,64,3581,12.266673707403243,0.748660254406633,590.68,57.8169,58.6027,59.9577,2.860900000000008,0.0,False,7,25,0.010854543186724186,0.003074505366384983,0.15610746014863253,0.17006293684244156
5230,65,3633,12.438727726228535,0.20919199329777838,98.47,56.2462,57.7496,59.9577,2.860900000000008,0.0,False,8,25,0.009738670662045479,0.002950870431959629,0.15932355169206858,0.17204001545906067
5230,66,3715,12.70456569455564,0.5516609300625168,322.59,58.06330000000001,59.22529999999999,59.9577,2.860900000000008,0.0,False,9,25,0.010267247445881367,0.003078324720263481,0.25243830028921366,0.2658100984990597
5230,67,3771,12.89115884527564,0.5937022002566723,369.1,57.0713,58.108399999999996,59.9577,2.860900000000008,0.0,False,10,25,0.010361320339143276,0.0030234912410378456,0.17316685244441032,0.186579174362123
5230,68,3814,13.039917710237205,0.09448635189424492,28.28,54.7572,56.39,59.9577,2.860900000000008,0.0,False,11,25,0.00976988673210144,0.003148302435874939,0.13580131717026234,0.14874484110623598
5230,69,3877,13.25453036185354,0.3047353937782984,157.83,57.218199999999996,59.2517,59.9577,2.860900000000008,0.0,False,12,25,0.01080367062240839,0.003044712357223034,0.2007261598482728,0.21459859889000654
5230,70,3954,13.516813648864627,0.8124954596604852,764.29,57.997800000000005,58.8159,59.9577,2.860900000000008,0.0,False,13,25,0.010797319002449512,0.003190973773598671,0.24825686682015657,0.26227068342268467
5230,71,3991,13.646502020768821,0.09888764478456458,23.56,54.5356,55.8474,59.9577,2.860900000000008,0.0,False,14,25,0.009901647455990314,0.0031434092670679092,0.11651946324855089,0.12960836850106716
5230,72,4057,13.872121750377119,0.2796060660524641,148.86,56.8996,58.05559999999999,59.9577,2.860900000000008,0.0,False,15,25,0.009837975725531578,0.0031567830592393875,0.2125871879979968,0.22560746129602194
5230,73,4114,14.069131108932197,0.14771174886023097,55.21,55.109500000000004,57.0113,59.9577,2.860900000000008,0.0,False,16,25,0.009839796461164951,0.0032566366717219353,0.18385855667293072,0.19698039628565311
5230,74,4152,14.204789843410254,0.6595142731565531,425.87,57.584300000000006,58.3621,59.9577,2.860900000000008,0.0,False,17,25,0.010557249188423157,0.00298283901065588,0.1220790445804596,0.1356454398483038
5230,75,4204,14.38456357177347,0.8727840227216781,905.03,57.6293,58.42999999999999,59.9577,2.860900000000008,0.0,False,18,25,0.010882166214287281,0.003003383055329323,0.1658500526100397,0.17976082675158978
5230,76,4269,14.597968003712595,0.7546004126472134,587.89,58.2677,59.0694,59.9577,2.860900000000008,0.0,False,19,25,0.010683764703571796,0.003059202805161476,0.19962266460061073,0.21339125093072653
5230,77,4326,14.79519347473979,0.850848267648644,841.71,58.0707,58.7051,59.9577,2.860900000000008,0.0,False,20,25,0.010693910531699657,0.003183716908097267,0.18330268003046513,0.19721078034490347
5230,78,4382,14.989314910955727,0.8097886249326126,756.13,57.256600000000006,58.3078,59.9577,2.860900000000008,0.0,False,21,25,0.011937753297388554,0.0031525520607829094,0.1789883691817522,0.19410414807498455
5230,79,4426,15.144407627172768,0.27521786358720546,150.29,55.7829,57.4313,59.9577,2.860900000000008,0.0,False,22,25,0.009934919886291027,0.0031832130625844,0.1419360740110278,0.15507892705500126
5230,80,4496,15.377381572499871,0.711412042036945,488.85,57.974199999999996,58.8866,59.9577,2.860900000000008,0.0,False,23,25,0.010453064925968647,0.0029828492552042007,0.21950089279562235,0.2329610511660576
5230,81,4557,15.582192339003086,0.979867837808388,1288.29,57.96,58.2969,59.9577,2.860900000000008,0.0,False,24,25,0.011644343845546246,0.0031874747946858406,0.1898906109854579,0.20474463514983654
5230,82,4607,15.756194016896188,0.8464581064228894,850.38,57.9656,58.770700000000005,59.9577,2.860900000000008,0.0,False,25,25,0.011027973145246506,0.0032036276534199715,0.15972969587892294,0.17398801539093256
5230,83,4660,15.939126523211598,0.467439314013414,271.16,57.62650000000001,59.0316,59.9577,2.860900000000008,0.0,False,26,25,0.010192894376814365,0.0031839367002248764,0.1694887662306428,0.18289157189428806
5230,84,4729,16.169812317937613,0.2806840938273607,143.46,56.67400000000001,58.2007,59.9577,2.860900000000008,0.0,False,27,25,0.009883714839816093,0.003145577386021614,0.2176177380606532,0.23067274689674377
5230,85,4811,16.45009191147983,0.8447064330844534,837.71,57.9969,58.91210000000001,59.9577,2.860900000000008,0.0,False,28,25,0.01159298699349165,0.0031880252063274384,0.26546134892851114,0.2802670691162348
5230,86,4866,16.64069924969226,0.5054349933767567,297.19,57.308800000000005,58.6027,59.9577,2.860900000000008,0.0,False,29,25,0.010476430878043175,0.0031826673075556755,0.17690732143819332,0.19059356953948736
5230,87,4908,16.788011339493096,0.09244945456594078,23.81,54.4276,55.62010000000001,59.9577,2.860900000000008,0.0,False,30,25,0.009832651354372501,0.003184657543897629,0.13425509352236986,0.1472978899255395
5230,88,4974,17.01162611041218,0.3467789315388088,192.84,57.01649999999999,57.9905,59.9577,2.860900000000008,0.0,False,31,25,0.009930717758834362,0.0031897304579615593,0.21045468468219042,0.22360138595104218
5230,89,5032,17.20873410627246,0.8934356553155786,928.23,58.3869,58.790400000000005,59.9577,2.860900000000008,0.0,False,32,25,0.01110556349158287,0.0031554866582155228,0.18280820082873106,0.19709451124072075
5230,90,5075,17.35425214841962,0.1387082491392474,47.96,54.6161,55.9191,59.9577,2.860900000000008,0.0,False,33,25,0.009707659482955933,0.0029948633164167404,0.1327758589759469,0.14550472516566515
5230,91,5135,17.55132490210235,0.47559362473360034,276.61,57.8656,59.23299999999999,59.9577,2.860900000000008,0.0,False,34,25,0.010207615792751312,0.003136022947728634,0.18361932318657637,0.1969856582581997
5230,92,5184,17.713713755831122,0.24227052519330217,127.54,56.981899999999996,58.3741,59.9577,2.860900000000008,0.0,False,35,25,0.009967462159693241,0.003044191747903824,0.14933806844055653,0.16237572487443686
5230,93,5234,17.88472672086209,0.4242157325231406,237.98,56.9936,58.151700000000005,59.9577,2.860900000000008,0.0,False,36,25,0.010142715647816658,0.0030775079503655434,0.1577302347868681,0.17097634263336658
5230,94,5299,18.107368773780763,0.6232676522262861,373.68,58.2622,59.3412,59.9577,2.860900000000008,0.0,False,37,25,0.01033942960202694,0.003162939101457596,0.209101895801723,0.22262781858444214
5230,95,5355,18.301222027279437,0.217572056303866,96.27,55.20580000000001,56.388400000000004,59.9577,2.860900000000008,0.0,False,38,25,0.009909532032907009,0.0030634626746177673,0.18084095884114504,0.19383927434682846
5230,96,5400,18.451592963188887,0.04629667907365598,6.9,53.6802,54.8951,59.9577,2.860900000000008,0.0,False,39,25,0.009748265147209167,0.0031672632321715355,0.13741714973002672,0.15035737212747335
5230,97,5455,18.63716050144285,0.9035171983058229,945.19,58.24379999999999,58.8481,59.9577,2.860900000000008,0.0,False,40,25,0.01093126181513071,0.0031374748796224594,0.17146236542612314,0.18555524479597807
5230,98,5522,18.856342662125826,0.6065243284331119,362.57,58.344,59.352199999999996,59.9577,2.860900000000008,0.0,False,41,25,0.010150831192731857,0.003200001083314419,0.2057926394045353,0.2191693652421236
5230,99,5571,19.02087580692023,0.24364932742063883,129.05,56.873400000000004,58.4585,59.9577,2.860900000000008,0.0,False,42,25,0.01110665313899517,0.0030665630474686623,0.1503214966505766,0.16451961640268564
5230,100,5620,19.188998507335782,0.36098584432769487,189.86,56.8481,57.9079,59.9577,2.860900000000008,0.0,False,43,25,0.010037444531917572,0.002975206822156906,0.15507119055837393,0.16810982301831245
5230,101,5659,19.327193450182676,0.9743967661190878,1239.66,57.8853,58.1434,59.9577,2.860900000000008,0.0,False,44,25,0.011784208007156849,0.0032100751996040344,0.12309196032583714,0.13811239320784807
5230,102,5732,19.575067203491926,0.5593920045530958,333.66,57.5963,59.4841,59.9577,2.860900000000008,0.0,False,45,25,0.010429673828184605,0.0030567673966288567,0.23434806894510984,0.24786061234772205
5230,103,5774,19.72226952482015,0.7440034688096238,574.32,57.293899999999994,58.60569999999999,59.9577,2.860900000000008,0.0,False,46,25,0.01039100717753172,0.0031856531277298927,0.13356320746243,0.14716521836817265
5230,104,5828,19.907870629802346,0.7705577210715553,628.31,58.071999999999996,58.777300000000004,59.9577,2.860900000000008,0.0,False,47,25,0.0107383131980896,0.003009452484548092,0.1718178354203701,0.1855889642611146
5230,105,5872,20.0609124423936,0.6640137306579408,422.46,58.0136,59.142399999999995,59.9577,2.860900000000008,0.0,False,48,25,0.010326636955142021,0.003156069666147232,0.1395231308415532,0.15303014311939478
5230,106,5929,20.2569283451885,0.5658513963083188,341.51,58.0446,59.643100000000004,59.9577,2.860900000000008,0.0,False,49,25,0.010336640290915966,0.003110317513346672,0.18253111839294434,0.1960029061883688
5230,107,5987,20.449862498790026,0.9799275761584898,1283.0,58.392700000000005,58.6957,59.9577,2.860900000000008,0.0,False,50,25,0.011335372924804688,0.0030894018709659576,0.1784730376675725,0.1929210163652897
5230,108,6060,20.691039565950632,0.8846738302993382,922.85,57.5185,58.04180000000001,59.9577,2.860900000000008,0.0,False,51,25,0.011106804013252258,0.003203725442290306,0.226829519495368,0.24116442818194628
5230,109,6104,20.83752259798348,0.15834119185521134,52.17,55.941,57.786100000000005,59.9577,2.860900000000008,0.0,False,52,25,0.009600409306585789,0.002956964075565338,0.1338863205164671,0.14646925032138824
5230,110,6158,21.01520578470081,0.13370079180010896,42.24,54.539,56.0042,59.9577,2.860900000000008,0.0,False,53,25,0.009823216125369072,0.0030627166852355003,0.16475732252001762,0.17766884714365005
5230,111,6217,21.220222080126405,0.7630167066668903,604.2,58.5163,58.962500000000006,59.9577,2.860900000000008,0.0,False,54,25,0.010803818702697754,0.0031353365629911423,0.19093565177172422,0.20489947404712439
5230,112,6287,21.46006130799651,0.5829516824256424,337.86,58.33449999999999,59.852199999999996,59.9577,2.860900000000008,0.0,False,55,25,0.010294100269675255,0.0031464193016290665,0.22636082489043474,0.23982631973922253
5230,113,6333,21.62127444241196,0.20821620007354735,95.05,56.1793,57.476400000000005,59.9577,2.860900000000008,0.0,False,56,25,0.010807002894580364,0.0031177103519439697,0.1472332663834095,0.16118326410651207
5230,114,6394,21.863839093595743,0.4941431973815089,291.81,58.20739999999999,59.07640000000001,59.9577,2.860900000000008,0.0,False,57,25,0.010103382170200348,0.003166153095662594,0.22925594728440046,0.24255161825567484
5230,115,6448,22.095851809717715,0.975341173450759,1246.22,57.51390000000001,58.182900000000004,59.9577,2.860900000000008,0.0,False,58,25,0.015588728711009026,0.004006425850093365,0.21238595061004162,0.2320014564320445
5230,116,6509,22.356615111231804,0.8011364772318508,728.17,58.5245,59.0232,59.9577,2.860900000000008,0.0,False,59,25,0.014756672084331512,0.004011713899672031,0.2419612854719162,0.2607516869902611
5230,117,6580,22.655287814326584,0.5191075165568029,301.1,57.972,59.2354,59.9577,2.860900000000008,0.0,False,60,25,0.013647928833961487,0.004015859216451645,0.2809743154793978,0.2986611034721136
5230,118,6627,22.85690743289888,0.052124498868019065,7.69,53.8961,54.8446,59.9577,2.860900000000008,0.0,False,61,25,0.012899291701614857,0.0040652817115187645,0.18462125398218632,0.201608176343143
5230,119,6695,23.142831436358392,0.40523677015872495,219.31,57.3964,58.99849999999999,59.9577,2.860900000000008,0.0,False,62,25,0.013448924757540226,0.004049645736813545,0.2683920031413436,0.28591222409158945
5230,120,6762,23.426136929541826,0.3865740140260644,215.3,57.2265,58.3612,59.9577,2.860900000000008,0.0,False,63,25,0.013440481387078762,0.0040164850652217865,0.26581438537687063,0.2832935145124793
5230,121,6819,23.66900687199086,0.8406128050882424,833.29,57.846599999999995,58.613,59.9577,2.860900000000008,0.0,False,64,25,0.01493633259087801,0.004017007537186146,0.22382253501564264,0.24279955960810184
5230,122,6894,23.981965725310147,0.5495921811956896,316.73,59.0888,60.150499999999994,60.150499999999994,3.053699999999999,0.1927999999999912,True,0,25,0.013716406188905239,0.00403214618563652,0.2951723923906684,0.31294693518429995
5230,123,6939,24.139004106633365,0.8113530115701674,749.41,58.0405,58.40860000000001,60.150499999999994,3.053699999999999,0.0,False,1,25,0.01476907916367054,0.003982211463153362,0.1381782814860344,0.1569513538852334
5230,124,6988,24.336020092479885,0.13355251667923096,42.66,54.22689999999999,55.466,60.150499999999994,3.053699999999999,0.0,False,2,25,0.013013027608394623,0.004029967822134495,0.17993661481887102,0.19700482580810785
5230,125,7051,24.579137711785734,0.6497652212478723,414.87,58.3232,59.41329999999999,60.150499999999994,3.053699999999999,0.0,False,3,25,0.012131870724260807,0.0030319420620799065,0.22791343461722136,0.24310360755771399
5230,126,7099,24.784638043493032,0.6061210599071565,384.02,56.925399999999996,57.9089,60.150499999999994,3.053699999999999,0.0,False,4,25,0.013867523521184921,0.004029411822557449,0.18757225759327412,0.20548983849585056
5230,127,7163,25.055450595915318,0.9548057627902451,1131.92,58.0981,58.3701,60.150499999999994,3.053699999999999,0.0,False,5,25,0.015461758710443974,0.00400269590318203,0.25131544563919306,0.2708015637472272
5230,128,7231,25.341971952468157,0.5330555192917885,313.15,57.5987,58.827000000000005,60.150499999999994,3.053699999999999,0.0,False,6,25,0.013655146583914757,0.004018333740532398,0.2688163220882416,0.28651068173348904
5230,129,7293,25.604734806343913,0.9526104707735075,1121.58,57.567299999999996,58.2689,60.150499999999994,3.053699999999999,0.0,False,7,25,0.015480395406484604,0.0039956578984856606,0.24325208738446236,0.2627514395862818
5230,130,7349,25.841750889085233,0.567557934539213,344.14,56.869499999999995,58.17429999999999,60.150499999999994,3.053699999999999,0.0,False,8,25,0.01375268492847681,0.0040146298706531525,0.21921605803072453,0.23700389452278614
5230,131,7402,26.06697575841099,0.6895340772214457,464.86,58.05500000000001,59.323,60.150499999999994,3.053699999999999,0.0,False,9,25,0.014047053642570972,0.0039791930466890335,0.20711585599929094,0.2251626942306757
5230,132,7464,26.330535067245364,0.8315593780389824,818.42,58.207800000000006,58.654999999999994,60.150499999999994,3.053699999999999,0.0,False,10,25,0.014879263006150723,0.00399173516780138,0.24465530086308718,0.2635480845347047
5230,133,7507,26.514605476520956,0.033698281913914774,4.91,54.0573,54.913700000000006,60.150499999999994,3.053699999999999,0.0,False,11,25,0.012867197394371033,0.004008284769952297,0.16714409086853266,0.1840407270938158
