seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8513,55,3685,6.204977956600487,0.012488382520243202,2.73,24.3466,25.224200000000003,38.246399999999994,12.833999999999996,0.0,False,4,25,0.010431858710944653,0.001539936289191246,0.08765436708927155,0.0996463680639863
8513,56,3744,6.307020886801183,0.9043621788610643,614.6,33.1256,35.6335,38.246399999999994,12.833999999999996,0.0,False,5,25,0.011209094896912575,0.001513950526714325,0.08928821887820959,0.1020313324406743
8513,57,3810,6.417568624950945,0.8389956820594477,491.82,31.426699999999997,35.815,38.246399999999994,12.833999999999996,0.0,False,6,25,0.010996775701642036,0.0013527963310480118,0.09816601313650608,0.110535753890872
8513,58,3852,6.492844564840198,0.19457095098466703,31.04,25.615700000000004,26.6236,38.246399999999994,12.833999999999996,0.0,False,7,25,0.010407860390841961,0.001496708020567894,0.06334026157855988,0.07526426576077938
8513,59,3939,6.636464484967291,0.7078496354277639,290.79,32.1045,36.379,38.246399999999994,12.833999999999996,0.0,False,8,25,0.011879180558025837,0.0014627864584326744,0.13024612236768007,0.14360800478607416
8513,60,4010,6.753417822532356,0.34060733282939903,70.36,26.064999999999998,28.017799999999994,38.246399999999994,12.833999999999996,0.0,False,9,25,0.010516058653593063,0.0013736803084611893,0.10503224562853575,0.11694186273962259
8513,61,4115,6.92243791744113,0.49186058645663133,116.27,28.6917,30.169600000000003,38.246399999999994,12.833999999999996,0.0,False,10,25,0.010527841746807098,0.0014910222962498665,0.15693032648414373,0.16896950267255306
8513,62,4171,7.016818434931338,0.1262794847158758,15.32,25.923699999999997,26.9889,38.246399999999994,12.833999999999996,0.0,False,11,25,0.010904846712946892,0.0015199491754174232,0.08192262798547745,0.0943685183301568
8513,63,4228,7.113357785157859,0.7988490216980882,437.18,30.7165,34.9619,38.246399999999994,12.833999999999996,0.0,False,12,25,0.011131237260997295,0.0013192733749747276,0.0840566735714674,0.09652777295559645
8513,64,4280,7.2028661807999015,0.4120173146820786,101.94,27.003999999999998,28.116,38.246399999999994,12.833999999999996,0.0,False,13,25,0.010366763919591904,0.0015229946002364159,0.07758703548461199,0.08949731383472681
8513,65,4340,7.303970859386027,0.4531469319735759,116.76,29.7061,31.841199999999997,38.246399999999994,12.833999999999996,0.0,False,14,25,0.010513093322515488,0.0014267601072788239,0.08913157600909472,0.10109250992536545
8513,66,4409,7.419766305945814,0.9355535496995483,686.52,30.257599999999996,34.257999999999996,38.246399999999994,12.833999999999996,0.0,False,15,25,0.011709896847605705,0.0014075888320803642,0.1026455108076334,0.11578262224793434
8513,67,4451,7.495186544023454,0.11750888228991063,15.16,25.4144,26.101699999999997,38.246399999999994,12.833999999999996,0.0,False,16,25,0.010416967794299126,0.0014794236049056053,0.06349086668342352,0.07540650386363268
8513,68,4537,7.636220443993807,0.3720512523100852,84.87,28.237099999999998,31.5353,38.246399999999994,12.833999999999996,0.0,False,17,25,0.010464675724506378,0.0013780798763036728,0.12916007731109858,0.14102194271981716
8513,69,4591,7.726807604543865,0.24333195001270347,37.4,25.518900000000002,26.764499999999998,38.246399999999994,12.833999999999996,0.0,False,18,25,0.010272241197526455,0.001390976831316948,0.07889410480856895,0.09057591762393713
8513,70,4674,7.861445469781756,0.7596120190596111,362.5,33.9149,37.207,38.246399999999994,12.833999999999996,0.0,False,19,25,0.01111499685794115,0.0014387667179107666,0.12205483671277761,0.13462651148438454
8513,71,4744,7.978679509833455,0.49382432594820125,153.6,27.97,30.3813,38.246399999999994,12.833999999999996,0.0,False,20,25,0.010519318282604218,0.001394227147102356,0.10524971596896648,0.11718155536800623
8513,72,4828,8.117020677775145,0.8365172459755256,467.14,34.1109,38.1923,38.246399999999994,12.833999999999996,0.0,False,21,25,0.011032273061573505,0.0013970881700515747,0.1258804388344288,0.13832994177937508
8513,73,4908,8.251247722655535,0.8988382884666438,575.15,33.428,35.901599999999995,38.246399999999994,12.833999999999996,0.0,False,22,25,0.011231200769543648,0.0014765048399567604,0.12148818280547857,0.13421547785401344
8513,74,4980,8.370517884381115,0.7509640789445917,374.47,32.087,34.9971,38.246399999999994,12.833999999999996,0.0,False,23,25,0.010788237676024437,0.0014154957607388496,0.10703444108366966,0.1192582594230771
8513,75,5031,8.457885354757309,0.22871751196772883,35.15,25.8687,26.947,38.246399999999994,12.833999999999996,0.0,False,24,25,0.010330782271921635,0.0014502601698040962,0.07555653713643551,0.08735542092472315
8513,76,5107,8.585910274647176,0.3741805094474532,86.4,27.431,29.195300000000003,38.246399999999994,12.833999999999996,0.0,False,25,25,0.010858343914151192,0.0014531798660755157,0.11568356957286596,0.1280139135196805
8513,77,5193,8.723861964419484,0.09402292908316634,9.79,25.3538,26.255700000000004,38.246399999999994,12.833999999999996,0.0,False,26,25,0.010114886797964573,0.0013891132548451424,0.12641693744808435,0.13794051483273506
8513,78,5238,8.801883153617382,0.23635205970169104,37.52,25.300199999999997,26.3128,38.246399999999994,12.833999999999996,0.0,False,27,25,0.010253118351101875,0.0013225441798567772,0.06641511991620064,0.0780087560415268
8513,79,5294,8.898968520574272,0.2125672562903117,35.88,25.573800000000002,26.406100000000002,38.246399999999994,12.833999999999996,0.0,False,28,25,0.010104987770318985,0.0014017149806022644,0.085551543161273,0.09707527607679367
8513,80,5369,9.041336585767567,0.029332520495869874,3.83,24.2958,25.049600000000005,38.246399999999994,12.833999999999996,0.0,False,29,25,0.010724245570600033,0.0017169630154967308,0.12989761400967836,0.1423573112115264
8513,81,5421,9.144689997658134,0.04727826857512374,4.34,24.3305,24.959400000000002,38.246399999999994,12.833999999999996,0.0,False,30,25,0.012281903065741062,0.001717282459139824,0.08928808197379112,0.10330451931804419
8513,82,5518,9.32732012681663,0.6796729607235902,289.66,31.186099999999996,34.4155,38.246399999999994,12.833999999999996,0.0,False,31,25,0.013061740435659885,0.0017007328569889069,0.1678413087502122,0.1826207609847188
8513,83,5601,9.48548774793744,0.3291477373532724,65.08,27.2959,29.863099999999996,38.246399999999994,12.833999999999996,0.0,False,32,25,0.012446610257029533,0.0017165420576930046,0.1439772741869092,0.15815814584493637
8513,84,5651,9.585398900322616,0.17558720199927036,28.26,25.632,26.207099999999997,38.246399999999994,12.833999999999996,0.0,False,33,25,0.012379195541143417,0.0017109708860516548,0.08579362276941538,0.09990143589675426
8513,85,5731,9.739500605501235,0.9422066361622667,661.31,32.7069,36.871399999999994,38.246399999999994,12.833999999999996,0.0,False,34,25,0.013921786099672318,0.001718919724225998,0.13843300566077232,0.15409213304519653
8513,86,5786,9.851920596323907,0.8874284807186109,577.04,30.998900000000003,33.844100000000005,38.246399999999994,12.833999999999996,0.0,False,35,25,0.01371762901544571,0.0017224578186869621,0.09695140644907951,0.11240972112864256
8513,87,5843,9.964602209627628,0.5549206561928233,147.68,28.703500000000002,30.0813,38.246399999999994,12.833999999999996,0.0,False,36,25,0.012761009857058525,0.0017354749143123627,0.09815625473856926,0.11267147399485111
8513,88,5897,10.071707006543875,0.20823415675692558,29.52,25.8683,26.8476,38.246399999999994,12.833999999999996,0.0,False,37,25,0.012386091984808445,0.001727028749883175,0.09296385198831558,0.10709443595260382
8513,89,5972,10.2160569652915,0.38936303513037296,71.96,27.458099999999995,29.034799999999997,38.246399999999994,12.833999999999996,0.0,False,38,25,0.01251195278018713,0.0017365878447890282,0.13007412012666464,0.14433994609862566
8513,90,6121,10.490102942101657,0.4620818078295694,138.78,29.433500000000002,31.4696,38.246399999999994,12.833999999999996,0.0,False,39,21,0.012701247818768024,0.0017320448532700539,0.25958644319325686,0.2740368274971843
8513,91,6234,10.70086268056184,0.4770376669050542,141.79,28.3495,31.795699999999997,38.246399999999994,12.833999999999996,0.0,False,40,25,0.012697654776275158,0.0017211083322763443,0.19627748057246208,0.21071320679038763
8513,92,6284,10.801615051925182,0.5930026151033033,238.61,30.1027,33.02329999999999,38.246399999999994,12.833999999999996,0.0,False,41,25,0.012969492003321648,0.0017158696427941322,0.0860312869772315,0.10074325278401375
8513,93,6434,11.077674344182014,0.6498218016252467,235.38,30.658300000000004,33.6438,38.246399999999994,12.833999999999996,0.0,False,42,25,0.012926273047924042,0.0017091324552893639,0.2613826608285308,0.27603620570153
8513,94,6477,11.165199684910476,0.10980374074495103,12.41,25.564700000000002,26.1845,38.246399999999994,12.833999999999996,0.0,False,43,25,0.012287789024412632,0.0017081368714571,0.07350137550383806,0.08751432877033949
8513,95,6566,11.334704399108887,0.800693761500638,402.57,32.384600000000006,34.9065,38.246399999999994,12.833999999999996,0.0,False,44,25,0.013307278975844383,0.001721746288239956,0.15445097628980875,0.1694959867745638
8513,96,6641,11.478813390247524,0.5885269619331914,207.78,29.909399999999998,33.0946,38.246399999999994,12.833999999999996,0.0,False,45,25,0.012844201177358627,0.0017064278945326805,0.12953376211225986,0.14410042390227318
8513,97,6697,11.59046100731939,0.90868088293252,527.43,30.9189,35.5708,38.246399999999994,12.833999999999996,0.0,False,46,25,0.013571503572165966,0.001725747250020504,0.0963260093703866,0.11163908522576094
8513,98,6760,11.713542902842164,0.5107472738083321,154.75,28.660600000000002,31.972899999999996,38.246399999999994,12.833999999999996,0.0,False,47,25,0.01268516480922699,0.0017137154936790466,0.10865779034793377,0.12307237461209297
8513,99,6824,11.840329464524984,0.983194234857637,1005.45,30.9098,33.4345,38.246399999999994,12.833999999999996,0.0,False,48,25,0.014661501161754131,0.0017147166654467583,0.11038514412939548,0.12677762657403946
8513,100,6873,11.938500517979264,0.1424806143467533,18.62,25.1466,25.972,38.246399999999994,12.833999999999996,0.0,False,49,25,0.012312239967286587,0.0017296252772212029,0.08410504925996065,0.0981624573469162
8513,101,6936,12.062967923469841,0.933346694714361,657.61,32.289500000000004,34.0147,38.246399999999994,12.833999999999996,0.0,False,50,25,0.013881964609026909,0.001724223606288433,0.10879700351506472,0.12441931199282408
8513,102,7027,12.23588874656707,0.6735694928322739,253.89,30.916700000000002,33.6134,38.246399999999994,12.833999999999996,0.0,False,51,25,0.012973155826330185,0.001722400076687336,0.15819987375289202,0.17291190475225449
8513,103,7083,12.34634861536324,0.033501774967598985,3.36,24.6125,25.203499999999995,38.246399999999994,12.833999999999996,0.0,False,52,25,0.012249312363564968,0.0017236573621630669,0.09644885547459126,0.11043835710734129
8513,104,7130,12.444021354429424,0.9960169252816119,1144.28,28.7928,30.462000000000003,38.246399999999994,12.833999999999996,0.0,False,53,25,0.014865793287754059,0.0017219381406903267,0.08105925191193819,0.09766419790685177
8513,105,7220,12.61407288722694,0.27326727605714973,48.22,26.395400000000002,28.2539,38.246399999999994,12.833999999999996,0.0,False,54,25,0.01244520302861929,0.0017284136265516281,0.15585132502019405,0.17004187311977148
8513,106,7271,12.715901144780219,0.16534826440799666,23.91,25.932900000000004,27.1719,38.246399999999994,12.833999999999996,0.0,False,55,25,0.012327495962381363,0.0017114970833063126,0.08776333183050156,0.10181845165789127
8513,107,7357,12.880082556046546,0.8018396408208636,457.18,34.6575,36.2465,38.246399999999994,12.833999999999996,0.0,False,56,25,0.013366637751460075,0.0017257370054721832,0.1490643536671996,0.16417293157428503
8513,108,7410,12.987071733921766,0.9516836557697402,790.26,30.310699999999997,32.611,38.246399999999994,12.833999999999996,0.0,False,57,25,0.014207406900823116,0.0017125019803643227,0.09104476682841778,0.1069806357845664
8513,109,7476,13.117077425122261,0.9741065000000284,908.68,30.695600000000002,33.4046,38.246399999999994,12.833999999999996,0.0,False,58,25,0.014451957307755947,0.0017174649983644485,0.11381133925169706,0.12999760638922453
8513,110,7527,13.21880873478949,0.06928577562051863,6.07,24.613800000000005,25.2432,38.246399999999994,12.833999999999996,0.0,False,59,25,0.012260104529559612,0.0017238855361938477,0.08772308751940727,0.10172310750931501
8513,111,7567,13.301041918806732,0.17688833183773667,25.17,25.9388,27.0303,38.246399999999994,12.833999999999996,0.0,False,60,25,0.012339934706687927,0.001713464967906475,0.06812049821019173,0.0821894770488143
8513,112,7632,13.429216389544308,0.9746503815792918,903.36,33.108900000000006,34.7738,38.246399999999994,12.833999999999996,0.0,False,61,25,0.014403303153812885,0.001711520366370678,0.11203638464212418,0.12816669046878815
8513,113,7748,13.64509433042258,0.30789564340022024,57.04,27.5432,29.391800000000003,38.246399999999994,12.833999999999996,0.0,False,62,25,0.01243976317346096,0.0017106523737311363,0.20169260166585445,0.215858805924654
8513,114,7845,13.827725058421493,0.5861083946653076,191.26,29.8289,33.881699999999995,38.246399999999994,12.833999999999996,0.0,False,63,25,0.012816526927053928,0.0017199330031871796,0.16807006299495697,0.182622822932899
8513,115,7915,13.962737534195185,0.32382539037351565,61.87,26.7587,29.002500000000005,38.246399999999994,12.833999999999996,0.0,False,64,25,0.012437603436410427,0.0017265789210796356,0.12082369066774845,0.13500383123755455
8513,116,7982,14.093086993321776,0.6650843872553965,246.99,28.6351,31.7265,38.246399999999994,12.833999999999996,0.0,False,65,25,0.012974347919225693,0.0017139371484518051,0.11563623789697886,0.13034094218164682
8513,117,8047,14.220352660864592,0.8180028780619114,415.93,31.4981,33.28789999999999,38.246399999999994,12.833999999999996,0.0,False,66,25,0.013317912817001343,0.0017116377130150795,0.112211630679667,0.1272570202127099
8513,118,8155,14.42267445847392,0.909394441957911,555.06,34.9744,40.1814,40.1814,14.768999999999998,1.9350000000000023,True,0,25,0.013631612062454224,0.0017115827649831772,0.1869513113051653,0.20231337193399668
8513,119,8261,14.621176050044596,0.5876361054570994,195.98,32.0115,34.430899999999994,40.1814,14.768999999999998,0.0,False,1,25,0.012828006409108639,0.0017111673951148987,0.1839002650231123,0.19845651183277369
8513,120,8340,14.772271399386227,0.6305431159058398,229.26,30.1759,35.1108,40.1814,14.768999999999998,0.0,False,2,25,0.012905968353152275,0.0017164098098874092,0.13644447084516287,0.15108414459973574
8513,121,8442,14.963768837042153,0.6535904802589273,279.89,32.4657,34.219,40.1814,14.768999999999998,0.0,False,3,25,0.01304764673113823,0.00173216313123703,0.17665050644427538,0.19144753087311983
8513,122,8527,15.127249489538372,0.6856332786768959,269.99,32.253,34.2311,40.1814,14.768999999999998,0.0,False,4,25,0.013022087514400482,0.0017221448943018913,0.1487092887982726,0.16347065661102533
8513,123,8593,15.25638311356306,0.8954824176446479,572.21,31.644900000000007,36.256699999999995,40.1814,14.768999999999998,0.0,False,5,25,0.013681505806744099,0.0017182109877467155,0.11369631998240948,0.12911262176930904
8513,124,8668,15.401320015080273,0.931928960401541,607.72,33.2569,35.883599999999994,40.1814,14.768999999999998,0.0,False,6,25,0.013784192502498627,0.0016990406438708305,0.1294297082349658,0.14492895733565092
8513,125,8731,15.524978353641927,0.8347210460731253,489.34,32.3588,34.5784,40.1814,14.768999999999998,0.0,False,7,25,0.013437479734420776,0.0017150882631540298,0.10848209355026484,0.12365040089935064
8513,126,8788,15.637853109277785,0.7399974214716161,369.88,30.9821,34.216899999999995,40.1814,14.768999999999998,0.0,False,8,25,0.013221357949078083,0.0017117075622081757,0.097917964681983,0.11286668106913567
8513,127,8845,15.74979615304619,0.30412433359821733,52.66,26.458199999999998,28.0676,40.1814,14.768999999999998,0.0,False,9,25,0.012401162646710873,0.0017041759565472603,0.09781367052346468,0.11193486861884594
8513,128,8895,15.849759552627802,0.22565730664134576,36.57,25.8881,27.1861,40.1814,14.768999999999998,0.0,False,10,25,0.012379901483654976,0.0017104865983128548,0.08584967721253633,0.09995574969798326
8513,129,8955,15.96777294576168,0.7790518499867776,387.77,31.0907,34.3177,40.1814,14.768999999999998,0.0,False,11,25,0.013254690915346146,0.0017093848437070847,0.10302462615072727,0.11800557095557451
8513,130,8993,16.046487724408507,0.14079404344101376,17.11,25.8007,26.7018,40.1814,14.768999999999998,0.0,False,12,25,0.012270906940102577,0.001723441295325756,0.06469520833343267,0.07870548218488693
8513,131,9056,16.168777973391116,0.034986368117364,4.27,24.4131,25.1368,40.1814,14.768999999999998,0.0,False,13,25,0.012286691926419735,0.0017040427774190903,0.10824067238718271,0.12224697787314653
8513,132,9190,16.41601443476975,0.41611168259233033,97.93,28.588,30.876199999999997,40.1814,14.768999999999998,0.0,False,14,25,0.012544875033199787,0.001716000959277153,0.23295223154127598,0.24722857307642698
8513,133,9245,16.524692807346582,0.3664938484457494,73.61,26.0308,27.305699999999998,40.1814,14.768999999999998,0.0,False,15,25,0.012522670440375805,0.0017149094492197037,0.09440507832914591,0.10865847207605839
8513,134,9306,16.644220591522753,0.5820162138053883,231.89,29.228199999999998,31.848399999999998,40.1814,14.768999999999998,0.0,False,16,25,0.012892569415271282,0.001712460070848465,0.10489938408136368,0.1195200914517045
8513,135,9420,16.856313357129693,0.48857583270343763,148.19,30.488500000000002,32.589999999999996,40.1814,14.768999999999998,0.0,False,17,25,0.012652046047151089,0.0017167245969176292,0.19770038779824972,0.2120848810300231
