seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,36,4144,6.289745220914483,51.040600000000005,51.040600000000005,1.4917000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0012279530055820942,0.0014689259696751833,0.29495194205082953,3.797002136707306e-06,1.003919169306755e-05,0.0,0.29768239287659526
5230,37,4315,6.544905215036124,51.040600000000005,51.040600000000005,1.4917000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.0012129328679293394,0.0014567989856004715,0.25244393292814493,3.7460122257471085e-06,1.0773073881864548e-05,0.0,0.2551592329982668
5230,38,4440,6.732324864016846,51.040600000000005,51.040600000000005,1.4917000000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.0011824499815702438,0.0014501770492643118,0.1847497581038624,3.6919955164194107e-06,1.0241055861115456e-05,0.0,0.18741725804284215
5230,39,4576,6.935936178080738,51.040600000000005,51.040600000000005,1.4917000000000016,0.0,False,False,10,4,25,20,0.0,0.0,0.0011963469441980124,0.001456469064578414,0.2009238009341061,3.2561365514993668e-06,6.345193833112717e-05,0.0,0.2036636988632381
5230,40,4704,7.1273189128842205,51.040600000000005,51.040600000000005,1.4917000000000016,0.0,False,False,10,5,25,20,0.0,0.0,0.0012495641130954027,0.0013958041090518236,0.18864568579010665,3.5588163882493973e-06,1.1075055226683617e-05,5.6962016969919205e-05,0.19138490897603333
5230,41,4860,7.363057445036247,51.040600000000005,51.040600000000005,1.4917000000000016,0.0,False,False,10,6,25,20,0.0,0.0,0.0012133740819990635,0.0013910580892115831,0.23303900007158518,3.3581163734197617e-06,1.0449904948472977e-05,0.0,0.23567882389761508
5230,42,5004,7.578010398894548,51.040600000000005,51.040600000000005,1.4917000000000016,0.0,False,False,10,7,25,20,0.0,0.0,0.001177856931462884,0.0015254300087690353,0.21221417002379894,3.2600946724414825e-06,1.015583984553814e-05,0.0,0.2149509189184755
5230,43,5138,7.777775757946074,51.040600000000005,51.040600000000005,1.4917000000000016,0.0,False,False,10,8,25,20,0.0,0.0,0.0012079058215022087,0.0014432219322770834,0.19706933293491602,3.2570678740739822e-06,9.649200364947319e-06,0.0,0.19976327707991004
5230,44,5268,7.972155252005905,51.0543,51.0543,1.5053999999999945,0.01369999999999294,True,True,10,0,25,20,0.0,0.0,0.0011858348734676838,0.0014643478207290173,0.19168952479958534,8.936040103435516e-06,1.0353978723287582e-05,5.510915070772171e-05,0.19443411799147725
5230,45,5394,8.164252626011148,51.0543,51.0543,1.5053999999999945,0.0,False,False,10,1,25,20,0.0,0.0,0.0012103519402444363,0.001401162939146161,0.18939566100016236,3.1981617212295532e-06,9.453855454921722e-06,0.0,0.19203896401450038
5230,46,5553,8.401092109037563,51.0543,51.0543,1.5053999999999945,0.0,False,False,10,2,25,20,0.0,0.0,0.0013527499977499247,0.0013756209518760443,0.2340788901783526,3.6049168556928635e-06,1.0082963854074478e-05,0.0,0.23683904111385345
5230,47,5708,8.633099639089778,51.0543,51.0543,1.5053999999999945,0.0,False,False,10,3,25,20,0.0,0.0,0.0011749661061912775,0.0014715909492224455,0.22932620183564723,3.573950380086899e-06,4.458101466298103e-05,0.0,0.23204054799862206
5230,48,5801,8.770080603891984,51.0543,51.0543,1.5053999999999945,0.0,False,False,10,4,25,20,0.0,0.0,0.0012598258908838034,0.001374359941110015,0.1342783458530903,3.0079390853643417e-06,9.228009730577469e-06,0.0,0.13694405206479132
5230,49,5904,8.921897226944566,51.0543,51.0543,1.5053999999999945,0.0,False,False,10,5,25,20,0.0,0.0,0.0013939309865236282,0.0013407659716904163,0.1490492490120232,3.975816071033478e-06,9.573064744472504e-06,0.0,0.15181504609063268
5230,50,6086,9.191212246892974,51.0543,51.0543,1.5053999999999945,0.0,False,False,10,6,25,20,0.0,0.0,0.0013480409979820251,0.0013609251473098993,0.2665725329425186,4.058005288243294e-06,1.0686926543712616e-05,5.446397699415684e-05,0.26936972700059414
5230,51,6215,9.389466582098976,51.0543,51.0543,1.5053999999999945,0.0,False,False,10,7,25,20,0.0,0.0,0.0014629480428993702,0.0013383000623434782,0.19536152691580355,4.142057150602341e-06,1.0833842679858208e-05,0.0,0.19819802581332624
5230,52,6352,9.592584405094385,51.0543,51.0543,1.5053999999999945,0.0,False,False,10,8,25,20,0.0,0.0,0.0014131260104477406,0.001357091125100851,0.20031207194551826,3.443099558353424e-06,1.0809861123561859e-05,0.0,0.20311578293330967
5230,53,6559,9.90517741907388,51.0543,51.0543,1.5053999999999945,0.0,False,False,10,9,25,20,0.0,0.0,0.0014516038354486227,0.0013851451221853495,0.3097209210973233,3.5990960896015167e-06,3.303796984255314e-05,0.0,0.31261390494182706
5230,54,6751,10.191242868080735,51.0543,51.0543,1.5053999999999945,0.0,False,False,10,10,25,20,0.0,0.0,0.001201314851641655,0.0014093879144638777,0.28339393017813563,5.386071279644966e-06,1.1351890861988068e-05,0.0,0.2860419638454914
5230,55,6852,10.344837764976546,51.0543,51.0543,1.5053999999999945,0.0,False,False,11,11,25,22,0.0,0.0,0.0014573018997907639,0.001381071051582694,0.15072034602053463,3.3408869057893753e-06,2.9697082936763763e-05,0.0,0.15361157897859812
5230,56,6979,10.534296104917303,51.0543,51.0543,1.5053999999999945,0.0,False,False,11,12,25,22,0.0,0.0,0.0013637191150337458,0.0014099401887506247,0.18662975006736815,3.4030526876449585e-06,2.6653986424207687e-05,0.0,0.18945390195585787
5230,57,7100,10.715637566987425,51.0543,51.0543,1.5053999999999945,0.0,False,False,11,13,25,22,0.0,0.0,0.0014553489163517952,0.0014014369808137417,0.1784328401554376,3.0889641493558884e-06,1.0390067473053932e-05,0.0,0.18132354598492384
5230,58,7242,10.927082167007029,51.0543,51.0543,1.5053999999999945,0.0,False,False,11,14,25,22,0.0,0.0,0.0013408269733190536,0.001460700063034892,0.20860610692761838,3.647059202194214e-06,2.6693101972341537e-05,0.0,0.2114598120097071
5230,59,7436,11.216810239944607,51.0543,51.0543,1.5053999999999945,0.0,False,False,11,15,25,22,0.0,0.0,0.0013353729154914618,0.0014654470141977072,0.28687383607029915,3.5588163882493973e-06,2.5341054424643517e-05,0.0,0.2897248170338571
5230,60,7553,11.393484313040972,51.0543,51.0543,1.5053999999999945,0.0,False,False,11,16,25,22,0.0,0.0,0.001348776975646615,0.0013844501227140427,0.17388775292783976,4.041939973831177e-06,1.102709211409092e-05,5.935598164796829e-05,0.1767177078872919
5230,61,7728,11.656512656016275,51.0543,51.0543,1.5053999999999945,0.0,False,False,11,17,25,22,0.0,0.0,0.0013878180179744959,0.0012869250494986773,0.2602588259615004,3.337860107421875e-06,1.088692806661129e-05,0.0,0.26296615693718195
5230,62,7907,11.923647646093741,51.0543,51.0543,1.5053999999999945,0.0,False,False,11,18,25,22,0.0,0.0,0.0015804199501872063,0.0013706749305129051,0.2641472180839628,4.050089046359062e-06,1.0557007044553757e-05,0.0,0.2671330440789461
5230,63,8046,12.12880998197943,51.0543,51.0543,1.5053999999999945,0.0,False,False,11,19,25,22,0.0,0.0,0.0013260501436889172,0.0013804738409817219,0.20241967006586492,3.2510142773389816e-06,2.8063077479600906e-05,0.0,0.2051776701118797
5230,64,8193,12.347416277974844,51.0543,51.0543,1.5053999999999945,0.0,False,False,11,20,25,22,0.0,0.0,0.0014036709908396006,0.0013660669792443514,0.21578263607807457,5.590030923485756e-06,1.1143973097205162e-05,0.0,0.21858789399266243
5230,65,8343,12.57137707597576,51.0543,51.0543,1.5053999999999945,0.0,False,False,12,21,25,24,0.0,0.0,0.0014676679857075214,0.0013792149256914854,0.22107777488417923,3.731111064553261e-06,3.069918602705002e-05,0.0,0.22397933900356293
5230,66,8454,12.737044241977856,51.0543,51.0543,1.5053999999999945,0.0,False,False,12,22,25,24,0.0,0.0,0.0014968120958656073,0.0013806899078190327,0.1627336130477488,3.292923793196678e-06,2.5924062356352806e-05,0.0,0.16566092194989324
5230,67,8607,12.965394034981728,51.0543,51.0543,1.5053999999999945,0.0,False,False,12,23,25,24,0.0,0.0,0.001478077843785286,0.001403922913596034,0.22541637509129941,3.605848178267479e-06,2.3963861167430878e-05,0.0,0.22834631195291877
5230,68,8775,13.215774923097342,51.0543,51.0543,1.5053999999999945,0.0,False,False,12,24,25,24,0.0,0.0,0.001504298998042941,0.0014422920066863298,0.24738409114070237,3.34298238158226e-06,2.6308000087738037e-05,0.0,0.2503812110517174
5230,69,8990,13.537780876038596,51.0543,51.0543,1.5053999999999945,0.0,False,False,12,25,25,24,0.0,0.0,0.0015964338090270758,0.0013960360083729029,0.31896125618368387,3.8279686123132706e-06,2.4570152163505554e-05,0.0,0.32200251007452607
5230,70,9130,13.746245241956785,51.0543,51.0543,1.5053999999999945,0.0,False,False,12,26,25,24,0.0,0.0,0.0015365970320999622,0.0013786058407276869,0.20549832307733595,3.400025889277458e-06,1.1683907359838486e-05,6.021792069077492e-05,0.20850987895391881
5230,71,9222,13.883688397938386,51.0543,51.0543,1.5053999999999945,0.0,False,False,12,27,25,24,0.0,0.0,0.001538457116112113,0.0012755850329995155,0.1345305040013045,3.080815076828003e-06,2.469378523528576e-05,0.0,0.13739385199733078
5230,72,9396,14.143065765034407,51.0543,51.0543,1.5053999999999945,0.0,False,False,12,28,25,24,0.0,0.0,0.0015166820958256721,0.0014071098994463682,0.2564029791392386,3.610970452427864e-06,1.1137919500470161e-05,0.0,0.25936215301044285
5230,73,9534,14.35326832998544,51.0543,51.0543,1.5053999999999945,0.0,False,False,12,29,25,24,0.0,0.0,0.001480835024267435,0.0013691759668290615,0.20731478091329336,3.4740660339593887e-06,1.109996810555458e-05,0.0,0.21020091301761568
5230,74,9691,14.58711579698138,51.0543,51.0543,1.5053999999999945,0.0,False,False,12,30,25,24,0.0,0.0,0.001521170837804675,0.001391120022162795,0.23088513500988483,4.631001502275467e-06,1.0727904736995697e-05,0.0,0.23384541599079967
5230,75,9828,14.791422069072723,51.0543,51.0543,1.5053999999999945,0.0,False,False,13,31,25,26,0.0,0.0,0.0016701179556548595,0.0012629549019038677,0.20133742480538785,3.216089680790901e-06,1.0205898433923721e-05,0.0,0.20430432399734855
5230,76,9976,15.01201944006607,51.0543,51.0543,1.5053999999999945,0.0,False,False,13,32,25,26,0.0,0.0,0.0016352408565580845,0.0012469699140638113,0.21767885005101562,4.220055416226387e-06,1.216609962284565e-05,0.0,0.2205978618003428
5230,77,10107,15.207633513957262,51.0543,51.0543,1.5053999999999945,0.0,False,False,13,33,25,26,0.0,0.0,0.0016094930469989777,0.0012757889926433563,0.19269081810489297,3.937864676117897e-06,1.0580988600850105e-05,0.0,0.19561064313165843
5230,78,10216,15.372846382902935,51.0543,51.0543,1.5053999999999945,0.0,False,False,13,34,25,26,0.0,0.0,0.0016536458861082792,0.0012736478820443153,0.16223685792647302,3.477092832326889e-06,1.0692048817873001e-05,0.0,0.1652111338917166
5230,79,10341,15.559967489913106,51.0543,51.0543,1.5053999999999945,0.0,False,False,13,35,25,26,0.0,0.0,0.0016635258216410875,0.0014310760889202356,0.18399084615521133,3.3299438655376434e-06,1.0611023753881454e-05,0.0,0.18711938709020615
5230,80,10460,15.737528051948175,51.0543,51.0543,1.5053999999999945,0.0,False,False,13,36,25,26,0.0,0.0,0.0016574740875512362,0.0013260729610919952,0.1745249971281737,4.160916432738304e-06,1.0519986972212791e-05,5.717901512980461e-05,0.17761677713133395
5230,81,10609,15.96052797907032,51.0543,51.0543,1.5053999999999945,0.0,False,False,13,37,25,26,0.0,0.0,0.001657343003898859,0.0012674639001488686,0.21997799212113023,4.097120836377144e-06,1.0733027011156082e-05,0.0,0.22294005891308188
5230,82,10719,16.124338021036237,51.0543,51.0543,1.5053999999999945,0.0,False,False,13,38,25,26,0.0,0.0,0.001629943959414959,0.0012916279956698418,0.16085125296376646,3.7550926208496094e-06,1.0418007150292397e-05,0.0,0.16380781214684248
5230,83,10847,16.314200737979263,51.0543,51.0543,1.5053999999999945,0.0,False,False,13,39,25,26,0.0,0.0,0.0016026839148253202,0.0012939069420099258,0.1869300410617143,3.5490375012159348e-06,1.0391930118203163e-05,0.0,0.18986186990514398
5230,84,11025,16.57800780190155,51.0543,51.0543,1.5053999999999945,0.0,False,False,13,40,25,26,0.0,0.0,0.001572970999404788,0.001327472971752286,0.2608694238588214,4.748115316033363e-06,1.0937917977571487e-05,0.0,0.26380485389381647
5230,85,11173,16.79786791303195,51.0543,51.0543,1.5053999999999945,0.0,False,False,14,41,25,28,0.0,0.0,0.0017570750787854195,0.001316562993451953,0.21675170306116343,2.983957529067993e-06,1.0701129212975502e-05,0.0,0.2198581420816481
5230,86,11304,16.992675499990582,51.0543,51.0543,1.5053999999999945,0.0,False,False,14,42,25,28,0.0,0.0,0.0017518489621579647,0.0012910820078104734,0.19172974512912333,2.8049107640981674e-06,1.0459916666150093e-05,0.0,0.1948060030117631
5230,87,11440,17.194681097054854,51.0543,51.0543,1.5053999999999945,0.0,False,False,14,43,25,28,0.0,0.0,0.0017474060878157616,0.0013276711106300354,0.19889527396298945,3.4510158002376556e-06,1.0153045877814293e-05,0.0,0.2020036110188812
5230,88,11559,17.371297816978768,51.0543,51.0543,1.5053999999999945,0.0,False,False,14,44,25,28,0.0,0.0,0.0017767581157386303,0.0014485269784927368,0.1733570429496467,3.193039447069168e-06,1.0452000424265862e-05,0.0,0.17661557393148541
5230,89,11719,17.6167170018889,51.0543,51.0543,1.5053999999999945,0.0,False,False,14,45,25,28,0.0,0.0,0.0017748898826539516,0.0013276331592351198,0.24228097405284643,3.3990945667028427e-06,1.085503026843071e-05,0.0,0.245418184902519
5230,90,11822,17.77003626897931,51.0543,51.0543,1.5053999999999945,0.0,False,False,14,46,25,28,0.0,0.0,0.0017986239399760962,0.0013970970176160336,0.15008849510923028,3.0088704079389572e-06,1.0364921763539314e-05,5.071097984910011e-05,0.15336780017241836
5230,91,11941,17.947046770947054,51.0543,51.0543,1.5053999999999945,0.0,False,False,14,47,25,28,0.0,0.0,0.0017819998320192099,0.001317847054451704,0.17382338107563555,4.124129191040993e-06,1.1011026799678802e-05,0.0,0.17695870413444936
5230,92,12072,18.14169809804298,51.0543,51.0543,1.5053999999999945,0.0,False,False,14,48,25,28,0.0,0.0,0.001745064975693822,0.0012944750487804413,0.19157482497394085,3.872206434607506e-06,1.1939089745283127e-05,0.0,0.19465072406455874
5230,93,12212,18.349887165008113,51.0543,51.0543,1.5053999999999945,0.0,False,False,14,49,25,28,0.0,0.0,0.0017973999492824078,0.001318837981671095,0.20503524295054376,3.877095878124237e-06,1.0936986654996872e-05,0.0,0.208186742849648
5230,94,12286,18.46435939404182,51.0543,51.0543,1.5053999999999945,0.0,False,False,14,50,25,28,0.0,0.0,0.0017532659694552422,0.0012923208996653557,0.11138838180340827,5.031004548072815e-06,1.0162126272916794e-05,0.0,0.11446932284161448
5230,95,12412,18.651727505028248,51.0543,51.0543,1.5053999999999945,0.0,False,False,15,51,25,30,0.0,0.0,0.001944896997883916,0.00139881600625813,0.18398897489532828,3.5509001463651657e-06,1.0924180969595909e-05,0.0,0.18736714008264244
5230,96,12511,18.80137601797469,51.0543,51.0543,1.5053999999999945,0.0,False,False,15,52,25,30,0.0,0.0,0.0018835840746760368,0.001311182975769043,0.14641808904707432,3.3120159059762955e-06,1.0662013664841652e-05,0.0,0.14964677393436432
5230,97,12643,18.997507102089003,51.0543,51.0543,1.5053999999999945,0.0,False,False,15,53,25,30,0.0,0.0,0.0019386550411581993,0.0014037468936294317,0.19275251682847738,3.4640543162822723e-06,1.1522090062499046e-05,0.0,0.1961300801485777
5230,98,12761,19.17695475392975,51.0543,51.0543,1.5053999999999945,0.0,False,False,15,54,25,30,0.0,0.0,0.0018218860495835543,0.0014181358274072409,0.17617196193896234,3.7210993468761444e-06,1.0340940207242966e-05,0.0,0.1794449631124735
5230,99,12929,19.430530529934913,51.0543,51.0543,1.5053999999999945,0.0,False,False,15,55,25,30,0.0,0.0,0.0019121121149510145,0.0013095231261104345,0.25031906901858747,3.1478703022003174e-06,1.0981922969222069e-05,0.0,0.25357462791725993
5230,100,13068,19.632426054915413,51.0543,51.0543,1.5053999999999945,0.0,False,False,15,56,25,30,0.0,0.0,0.0019084010273218155,0.0013499169144779444,0.19860155181959271,3.1958334147930145e-06,1.0760035365819931e-05,5.654408596456051e-05,0.20195024413987994
5230,101,13186,19.809514122083783,51.0543,51.0543,1.5053999999999945,0.0,False,False,15,57,25,30,0.0,0.0,0.0019124760292470455,0.001414010999724269,0.17366949515417218,3.4410040825605392e-06,1.0448042303323746e-05,0.0,0.17702899081632495
5230,102,13328,20.021582514978945,51.0706,51.0706,1.5216999999999956,0.01630000000000109,True,True,15,0,25,30,0.0,0.0,0.0019029411487281322,0.0012999658938497305,0.2088269991800189,7.844995707273483e-06,1.0594958439469337e-05,6.140395998954773e-05,0.21212863479740918
5230,103,13449,20.20122020202689,51.0706,51.0706,1.5216999999999956,0.0,False,False,10,1,25,20,0.0,0.0,0.0012552521657198668,0.001482074148952961,0.17680241586640477,4.274072125554085e-06,1.0994961485266685e-05,0.0,0.1795746220741421
5230,104,13573,20.38531832303852,51.079800000000006,51.079800000000006,1.5309000000000026,0.00920000000000698,True,True,10,0,25,20,0.0,0.0,0.001185484929010272,0.001417644089087844,0.18145415210165083,7.754191756248474e-06,1.0824063792824745e-05,7.941504009068012e-05,0.1841760859824717
5230,105,13769,20.676946667954326,51.079800000000006,51.079800000000006,1.5309000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.001202806131914258,0.0014067289885133505,0.2889006601180881,3.92482616007328e-06,1.0738149285316467e-05,0.0,0.2915465410333127
