seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,10,2123,2.604568351060152,32.009299999999996,32.009299999999996,9.256699999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004131961613893509,0.0010925300884991884,0.45505507616326213,2.679182216525078e-06,7.636146619915962e-06,3.2122014090418816e-05,0.45661751297302544
4432,11,2412,2.9585947750601918,32.35,32.35,9.5974,0.34070000000000533,True,True,2,0,25,4,0.0,0.0,0.00040878006257116795,0.0010923079680651426,0.35246292781084776,5.93205913901329e-06,7.682014256715775e-06,3.1738076359033585e-05,0.3540244889445603
4432,12,2691,3.3002978989388794,32.35,32.35,9.5974,0.0,False,False,2,1,15,4,0.0,0.0,0.00040952302515506744,0.001105712028220296,0.3401305261068046,2.7078203856945038e-06,7.885973900556564e-06,0.0,0.3416700700763613
4432,13,3052,3.742400510935113,32.5102,32.5102,9.757599999999996,0.16019999999999612,True,True,2,0,25,4,0.0,0.0,0.00041599408723413944,0.0010874401777982712,0.4405668298713863,7.749069482088089e-06,9.987037628889084e-06,4.912703298032284e-05,0.44215351017192006
4432,14,3658,4.483696317998692,32.8195,32.8195,10.066899999999997,0.30930000000000035,True,True,2,0,25,4,0.0,0.0,0.0004014379810541868,0.0011061499826610088,0.7397019630298018,7.542083039879799e-06,9.851064532995224e-06,4.873797297477722e-05,0.7412930098362267
4432,15,3861,4.732473022071645,32.9092,32.9092,10.156599999999997,0.08970000000000056,True,True,2,0,11,4,0.0,0.0,0.0004132299218326807,0.0011090000625699759,0.2471701530739665,7.263850420713425e-06,9.622890502214432e-06,4.442804493010044e-05,0.24877029401250184
4432,16,4124,5.054211718030274,32.9092,32.9092,10.156599999999997,0.0,False,False,2,1,17,4,0.0,0.0,0.0004000600893050432,0.001093519851565361,0.3201692879665643,3.401888534426689e-06,1.0156072676181793e-05,0.0,0.32169327908195555
4432,17,4248,5.206242226064205,32.9092,32.9092,10.156599999999997,0.0,False,False,2,2,5,4,0.0,0.0,0.0004129558801651001,0.00110005890019238,0.15048643108457327,2.542976289987564e-06,8.5500068962574e-06,0.0,0.15202620904892683
4432,18,4518,5.536584391025826,32.9092,32.9092,10.156599999999997,0.0,False,False,2,3,25,4,0.0,0.0,0.0004134278278797865,0.001100369030609727,0.3287990621756762,3.176974132657051e-06,9.602867066860199e-06,0.0,0.3303418029099703
4432,19,5009,6.137599271954969,33.0728,33.0728,10.3202,0.1636000000000024,True,True,2,0,25,4,0.0,0.0,0.0004132380709052086,0.0010888590477406979,0.599476849893108,7.62520357966423e-06,1.0346993803977966e-05,4.998617805540562e-05,0.6010643870104104
4432,20,5442,6.667942805914208,33.0728,33.0728,10.3202,0.0,False,False,2,1,17,4,0.0,0.0,0.00040054693818092346,0.0010970940347760916,0.5287625340279192,3.476860001683235e-06,9.834067896008492e-06,5.108583718538284e-05,0.5303421630524099
4432,21,5938,7.274958785856143,33.0728,33.0728,10.3202,0.0,False,False,2,2,25,4,0.0,0.0,0.00041182502172887325,0.0011076109949499369,0.6054123339708894,3.7120189517736435e-06,9.287847205996513e-06,0.0,0.6069625108502805
4432,22,6278,7.691521486965939,33.089,33.089,10.336399999999998,0.016199999999997772,True,True,2,0,16,4,0.0,0.0,0.00040690600872039795,0.0011167051270604134,0.41500460589304566,6.142072379589081e-06,9.16491262614727e-06,4.844903014600277e-05,0.4166092749219388
4432,23,6421,7.866773864952847,33.089,33.089,10.336399999999998,0.0,False,False,2,1,4,4,0.0,0.0,0.00044895801693201065,0.0011113358195871115,0.17361280415207148,3.4580007195472717e-06,9.331852197647095e-06,0.0,0.17520174593664706
4432,24,6802,8.333223487017676,33.089,33.089,10.336399999999998,0.0,False,False,2,2,19,4,0.0,0.0,0.00041405297815799713,0.0011026209685951471,0.4649027099367231,3.7299469113349915e-06,9.953975677490234e-06,0.0,0.46644952381029725
4432,25,7088,8.692386070033535,33.1587,33.1587,10.406100000000002,0.06970000000000454,True,True,2,0,16,4,0.0,0.0,0.00041358498856425285,0.0010906339157372713,0.35762073495425284,8.57701525092125e-06,1.0495074093341827e-05,5.0378963351249695e-05,0.3592116329818964
4432,26,7268,8.91358392406255,33.1587,33.1587,10.406100000000002,0.0,False,False,2,1,5,4,0.0,0.0,0.00041476800106465816,0.001109231961891055,0.21959045715630054,3.5320408642292023e-06,1.1153984814882278e-05,0.0,0.2211464960128069
4432,27,7597,9.317221765872091,33.1587,33.1587,10.406100000000002,0.0,False,False,2,2,14,4,0.0,0.0,0.000413557980209589,0.0010917889885604382,0.40209814393892884,3.2829120755195618e-06,1.0909978300333023e-05,0.0,0.4036357479635626
4432,28,8101,9.952361644944176,33.1587,33.1587,10.406100000000002,0.0,False,False,2,3,19,4,0.0,0.0,0.0004127190914005041,0.0010902879294008017,0.6336037358269095,3.529014065861702e-06,1.0021030902862549e-05,0.0,0.6351374590303749
4432,29,8287,10.180491952924058,33.1587,33.1587,10.406100000000002,0.0,False,False,2,4,7,4,0.0,0.0,0.0004147340077906847,0.0010946940165013075,0.22658743197098374,3.6580022424459457e-06,1.0048970580101013e-05,0.0,0.22812792612239718
4432,30,8527,10.474415556062013,33.1587,33.1587,10.406100000000002,0.0,False,False,2,5,11,4,0.0,0.0,0.00041363993659615517,0.0010893051512539387,0.29238782706670463,3.488035872578621e-06,9.865965694189072e-06,5.2693067118525505e-05,0.29397469596005976
4432,31,8776,10.77977534988895,33.1587,33.1587,10.406100000000002,0.0,False,False,2,6,12,4,0.0,0.0,0.00041831214912235737,0.0011190720833837986,0.30373694910667837,3.261025995016098e-06,1.009996049106121e-05,0.0,0.3053055179771036
4432,32,9117,11.199907623929903,33.1587,33.1587,10.406100000000002,0.0,False,False,2,7,17,4,0.0,0.0,0.00040952395647764206,0.001090731006115675,0.41859849193133414,4.040077328681946e-06,9.91998240351677e-06,0.0,0.420130237005651
4432,33,9460,11.622927343007177,33.201899999999995,33.201899999999995,10.449299999999994,0.04319999999999169,True,True,2,0,16,4,0.0,0.0,0.00040877098217606544,0.001093065133318305,0.4214815441519022,6.814952939748764e-06,1.0899966582655907e-05,4.927092231810093e-05,0.4230679201427847
4432,34,9672,11.883182844845578,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,2,1,13,4,0.0,0.0,0.00041729211807250977,0.0011169768404215574,0.25863842805847526,3.385823220014572e-06,9.78587195277214e-06,0.0,0.2602032700087875
4432,35,9743,11.970454224850982,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,2,2,2,4,0.0,0.0,0.00041323411278426647,0.001104444032534957,0.08572169695980847,3.945082426071167e-06,8.760951459407806e-06,0.0,0.08726816205307841
4432,36,10260,12.604009093949571,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,2,3,24,4,0.0,0.0,0.0004129731096327305,0.0011031199246644974,0.6320091399829835,3.406079486012459e-06,8.96095298230648e-06,0.0,0.6335532239172608
4432,37,10507,12.907295482000336,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,2,4,11,4,0.0,0.0,0.0004134848713874817,0.00108864507637918,0.301753198960796,3.628898411989212e-06,9.251991286873817e-06,0.0,0.30328551307320595
4432,38,10893,13.380521260900423,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,2,5,19,4,0.0,0.0,0.00042363116517663,0.001093217171728611,0.4716773589607328,2.779066562652588e-06,8.1679318100214e-06,0.0,0.47322248900309205
4432,39,11406,14.009430553996935,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,2,6,20,4,0.0,0.0,0.00041515915654599667,0.001090541947633028,0.6273742760531604,3.3830292522907257e-06,9.89111140370369e-06,0.0,0.6289095759857446
4432,40,11509,14.135845063952729,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,2,7,3,4,0.0,0.0,0.00041358498856425285,0.0010916939936578274,0.12487841001711786,2.8219074010849e-06,9.843846783041954e-06,5.1805051043629646e-05,0.12646475713700056
4432,41,11642,14.299338730052114,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,2,8,4,4,0.0,0.0,0.00041335797868669033,0.0011073299683630466,0.16188850905746222,3.4638214856386185e-06,9.306007996201515e-06,0.0,0.1634397169109434
4432,42,11865,14.572731293970719,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,2,9,16,4,0.0,0.0,0.0004231859929859638,0.001092751044780016,0.27184528997167945,3.4049153327941895e-06,9.485054761171341e-06,0.0,0.2733906628564
4432,43,12163,14.938037876971066,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,2,10,25,4,0.0,0.0,0.0004137749783694744,0.0010948600247502327,0.36376671795733273,4.458008334040642e-06,8.367933332920074e-06,0.0,0.3653035080060363
4432,44,12673,15.563038216903806,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,3,11,23,6,0.0,0.0,0.0005805171094834805,0.001113728852942586,0.6232779801357538,2.485932782292366e-06,7.69016332924366e-06,0.0,0.6249979960266501
4432,45,12976,15.934394755866379,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,3,12,24,6,0.0,0.0,0.0005767480470240116,0.0011137500405311584,0.36963981413282454,2.3890752345323563e-06,7.6070427894592285e-06,0.0,0.3713549019303173
4432,46,13285,16.313300726935267,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,3,13,12,6,0.0,0.0,0.0005777571350336075,0.0011128881014883518,0.37718914984725416,2.387911081314087e-06,7.414026185870171e-06,0.0,0.3789044430013746
4432,47,13603,16.703397867036983,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,3,14,13,6,0.0,0.0,0.0005702550988644361,0.0011002840474247932,0.3884003621060401,2.5141052901744843e-06,7.4410345405340195e-06,0.0,0.39009581599384546
4432,48,14006,17.19736244296655,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,3,15,25,6,0.0,0.0,0.000587458023801446,0.0011080708354711533,0.4922421819064766,3.2780226320028305e-06,9.250827133655548e-06,0.0,0.49396532704122365
4432,49,14284,17.538289012853056,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,3,16,14,6,0.0,0.0,0.0005785760004073381,0.0011022919788956642,0.33921585395000875,2.479180693626404e-06,8.16304236650467e-06,0.0,0.3409235989674926
4432,50,14713,18.064201237866655,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,3,17,22,6,0.0,0.0,0.0005773769225925207,0.0011130000930279493,0.5241943539585918,2.4009495973587036e-06,7.841968908905983e-06,4.942505620419979e-05,0.5259599280543625
4432,51,14999,18.414974387036636,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,3,18,13,6,0.0,0.0,0.000564296031370759,0.0011075311340391636,0.34902476985007524,2.376968041062355e-06,7.438939064741135e-06,0.0,0.35072157508693635
4432,52,15372,18.8723973298911,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,3,19,25,6,0.0,0.0,0.0005779459606856108,0.0011157679837197065,0.45570346200838685,2.4319160729646683e-06,8.150935173034668e-06,0.0,0.45742235891520977
4432,53,15788,19.382461440050974,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,3,20,20,6,0.0,0.0,0.0005794900935143232,0.0011034929193556309,0.508350329939276,5.227979272603989e-06,9.447801858186722e-06,0.0,0.5100647408980876
4432,54,16190,19.875894468044862,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,4,21,24,8,0.0,0.0,0.0007347580976784229,0.001120115863159299,0.49154561292380095,3.4510158002376556e-06,9.695999324321747e-06,0.0,0.49343125196173787
4432,55,16637,20.42405566596426,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,4,22,23,8,0.0,0.0,0.0007332188542932272,0.001105010975152254,0.5462920430582017,2.637971192598343e-06,7.970025762915611e-06,0.0,0.5481570072006434
4432,56,17171,21.078427583910525,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,4,23,24,8,0.0,0.0,0.0007369760423898697,0.0011023350525647402,0.6525052241049707,2.530869096517563e-06,7.777940481901169e-06,0.0,0.6543698920868337
4432,57,17508,21.4917813858483,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,4,24,25,8,0.0,0.0,0.0007341851014643908,0.0011173700913786888,0.41147533198818564,2.8370413929224014e-06,8.141854777932167e-06,0.0,0.41335308994166553
4432,58,17951,22.036735544912517,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,4,25,25,8,0.0,0.0,0.0007296588737517595,0.001106548123061657,0.5430795010179281,6.1639584600925446e-06,2.3365020751953125e-05,0.0,0.5449721100740135
4432,59,18201,22.343602671055123,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,4,26,25,8,0.0,0.0,0.0007270500063896179,0.001105637988075614,0.3049801839515567,3.0619557946920395e-06,9.596114978194237e-06,0.0,0.30684292200021446
4432,60,18563,22.78782479604706,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,4,27,20,8,0.0,0.0,0.0007486490067094564,0.0011041988618671894,0.44233698304742575,3.409106284379959e-06,9.386101737618446e-06,8.781603537499905e-05,0.44430844485759735
4432,61,18948,23.26009512785822,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,4,28,25,8,0.0,0.0,0.0007243878208100796,0.001110054086893797,0.4703147979453206,2.8668437153100967e-06,8.45012255012989e-06,0.0,0.47217926708981395
4432,62,19187,23.55373994889669,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,4,29,16,8,0.0,0.0,0.0007364319171756506,0.0011027990840375423,0.2917751071508974,3.689900040626526e-06,9.06200148165226e-06,0.0,0.2936442228965461
4432,63,19689,24.16993316798471,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,4,30,23,8,0.0,0.0,0.0007356489077210426,0.0011053609196096659,0.6143193158786744,4.949048161506653e-06,9.536975994706154e-06,0.0,0.6161920349113643
4432,64,19898,24.427157702855766,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,5,31,25,10,0.0,0.0,0.0008938058745115995,0.0011144229210913181,0.2551829998847097,3.7329737097024918e-06,1.0195886716246605e-05,0.0,0.25722342194058
4432,65,20199,24.798422558931634,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,5,32,16,10,0.0,0.0,0.0009232740849256516,0.0011082300916314125,0.36920089507475495,3.27499583363533e-06,1.006806269288063e-05,0.0,0.37126296712085605
4432,66,20560,25.244807000970468,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,5,33,25,10,0.0,0.0,0.0009032299276441336,0.0011401909869164228,0.44430783693678677,3.597000613808632e-06,9.709037840366364e-06,0.0,0.4463821218814701
4432,67,20925,25.69565208000131,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,5,34,25,10,0.0,0.0,0.0008918780367821455,0.0011043378617614508,0.4488169301766902,3.5408884286880493e-06,9.134877473115921e-06,0.0,0.4508520041126758
4432,68,21292,26.149563351878896,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,5,35,22,10,0.0,0.0,0.0009158530738204718,0.001112289959564805,0.4518392749596387,3.3997930586338043e-06,9.840121492743492e-06,0.0,0.4539003209210932
4432,69,21743,26.706729125929996,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,5,36,25,10,0.0,0.0,0.0008899210952222347,0.0011026759166270494,0.555140295997262,3.6070123314857483e-06,9.871087968349457e-06,0.0,0.5571637749671936
4432,70,22035,27.068249713862315,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,5,37,18,10,0.0,0.0,0.000894336961209774,0.0011381478980183601,0.35945670399814844,3.2980460673570633e-06,9.830109775066376e-06,5.076499655842781e-05,0.36156992288306355
4432,71,22280,27.371730918064713,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,5,38,25,10,0.0,0.0,0.0008913390338420868,0.0011108662001788616,0.30139310914091766,3.96091490983963e-06,1.2470176443457603e-05,0.0,0.3034325549378991
4432,72,22605,27.77301582088694,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,5,39,25,10,0.0,0.0,0.0008981060236692429,0.0011120771523565054,0.3992370420601219,3.2829120755195618e-06,9.075971320271492e-06,0.0,0.4012784461956471
4432,73,22843,28.065839061979204,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,5,40,25,10,0.0,0.0,0.0008976010140031576,0.0011042598634958267,0.2907893459778279,3.969995304942131e-06,7.663154974579811e-06,0.0,0.29281963501125574
4432,74,23110,28.394163477933034,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,6,41,25,12,0.0,0.0,0.001052314881235361,0.0011204560287296772,0.32612427114509046,2.471962943673134e-06,7.609138265252113e-06,0.0,0.3283225540071726
4432,75,23467,28.83313179994002,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,6,42,25,12,0.0,0.0,0.001056587789207697,0.0011151630897074938,0.4367704321630299,2.4759210646152496e-06,7.607974112033844e-06,0.0,0.43896691780537367
4432,76,23765,29.19976547593251,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,6,43,24,12,0.0,0.0,0.001057386863976717,0.0011068391613662243,0.36444338504225016,2.4330802261829376e-06,8.765840902924538e-06,0.0,0.3666335209272802
4432,77,23965,29.445828553056344,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,6,44,10,12,0.0,0.0,0.0010435201693326235,0.0011071211192756891,0.24388494295999408,2.398155629634857e-06,7.408205419778824e-06,0.0,0.24606044590473175
4432,78,24253,29.801753222942352,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,6,45,25,12,0.0,0.0,0.0010511279106140137,0.0011157970875501633,0.35372989089228213,3.0410010367631912e-06,9.495997801423073e-06,0.0,0.3559262210037559
4432,79,24584,30.21161417895928,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,6,46,25,12,0.0,0.0,0.001054520020261407,0.0011487039737403393,0.407625850988552,3.4240074455738068e-06,9.563053026795387e-06,0.0,0.4098592451773584
4432,80,25019,30.74711391888559,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,6,47,22,12,0.0,0.0,0.0010793188121169806,0.001111369114369154,0.5332782061304897,2.7047935873270035e-06,8.334871381521225e-06,5.039805546402931e-05,0.5355470778886229
4432,81,25289,31.07969119399786,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,6,48,25,12,0.0,0.0,0.0010597880464047194,0.0011169579811394215,0.33032099599950016,2.58604995906353e-06,7.658032700419426e-06,0.0,0.33252417389303446
4432,82,25700,31.585745492950082,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,6,49,25,12,0.0,0.0,0.001051801024004817,0.0011044149287045002,0.503871405031532,2.469867467880249e-06,7.634982466697693e-06,0.0,0.5060527180321515
4432,83,25988,31.939907300053164,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,6,50,25,12,0.0,0.0,0.0010595200583338737,0.0011193021200597286,0.35195539705455303,3.834953531622887e-06,7.760943844914436e-06,0.0,0.35416058194823563
4432,84,26119,32.10160671104677,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,7,51,9,14,0.0,0.0,0.0012115419376641512,0.001105880830436945,0.15935539710335433,2.4549663066864014e-06,7.587950676679611e-06,0.0,0.1616979301907122
4432,85,26390,32.43692440795712,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,7,52,23,14,0.0,0.0,0.0012152339331805706,0.0011215249542146921,0.332952668890357,3.048917278647423e-06,9.048962965607643e-06,0.0,0.3353182449936867
4432,86,26558,32.64540602406487,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,7,53,25,14,0.0,0.0,0.0012122481130063534,0.0011039669625461102,0.20613468484953046,2.952059730887413e-06,9.652925655245781e-06,0.0,0.20848065009340644
4432,87,26735,32.86515834997408,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,7,54,25,14,0.0,0.0,0.0012106189969927073,0.001137792132794857,0.21737207798287272,3.250082954764366e-06,9.584007784724236e-06,0.0,0.21975079993717372
4432,88,26991,33.18160295695998,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,7,55,21,14,0.0,0.0,0.0012123018968850374,0.0011076009832322598,0.3140940989833325,2.6370398700237274e-06,8.30390490591526e-06,0.0,0.3164409650489688
4432,89,27242,33.49033008306287,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,7,56,25,14,0.0,0.0,0.0012106639333069324,0.0011237622238695621,0.30636539799161255,2.4158507585525513e-06,7.522990927100182e-06,0.0,0.30872488114982843
4432,90,27451,33.74783981102519,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,7,57,25,14,0.0,0.0,0.0012165431398898363,0.001146842958405614,0.25512003106996417,2.386048436164856e-06,7.648952305316925e-06,4.7226203605532646e-05,0.2575562261044979
4432,91,27619,33.95518981991336,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,7,58,25,14,0.0,0.0,0.0012042948510497808,0.0011132459621876478,0.20495780603960156,2.4479813873767853e-06,7.535098120570183e-06,0.0,0.20730087207630277
4432,92,27892,34.290810626000166,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,7,59,25,14,0.0,0.0,0.0012344790156930685,0.0011084440629929304,0.333251761039719,2.430984750390053e-06,8.392147719860077e-06,0.0,0.3356203059665859
4432,93,28253,34.719449914991856,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,7,60,20,14,0.0,0.0,0.00122555298730731,0.0011080920230597258,0.4262777208350599,3.90014611184597e-06,8.214963600039482e-06,0.0,0.4286379299592227
4432,94,28539,35.06815876998007,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,8,61,25,16,0.0,0.0,0.0008443330880254507,0.0008856540080159903,0.3469509871210903,3.6188866943120956e-06,9.394017979502678e-06,0.0,0.3487093581352383
4432,95,28727,35.30138740991242,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,8,62,25,16,0.0,0.0,0.0013864159118384123,0.0011090908665210009,0.23070232616737485,3.0070077627897263e-06,9.693903848528862e-06,0.0,0.23322729114443064
4432,96,29016,35.65900606685318,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,8,63,25,16,0.0,0.0,0.0013706681784242392,0.00116461212746799,0.35505194403231144,3.1117815524339676e-06,9.40379686653614e-06,0.0,0.35761685692705214
4432,97,29190,35.87363993586041,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,8,64,25,16,0.0,0.0,0.0013834440615028143,0.0011063308920711279,0.21211405307985842,2.9120128601789474e-06,7.933937013149261e-06,0.0,0.2146302741020918
4432,98,29463,36.210168768884614,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,8,65,25,16,0.0,0.0,0.0013712940271943808,0.001115569844841957,0.33401462296023965,2.4491455405950546e-06,7.44406133890152e-06,0.0,0.33652654802426696
4432,99,29609,36.390504389069974,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,8,66,25,16,0.0,0.0,0.0013722400180995464,0.0011173340026289225,0.17782008997164667,2.3490283638238907e-06,7.5909774750471115e-06,0.0,0.1803343570791185
4432,100,29883,36.729244261048734,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,8,67,25,16,0.0,0.0,0.0013826698996126652,0.0011068659368902445,0.33622437808662653,2.3869797587394714e-06,7.519964128732681e-06,4.694494418799877e-05,0.3387857028283179
4432,101,30187,37.106003884924576,33.201899999999995,33.201899999999995,10.449299999999994,0.0,False,False,8,68,25,16,0.0,0.0,0.0013596389908343554,0.0011538940016180277,0.37417265702970326,2.3869797587394714e-06,7.438007742166519e-06,0.0,0.3767110640183091
