seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
57,30,6872,20.958245432004333,49.606300000000005,49.606300000000005,7.065200000000004,0.008400000000008845,True,True,2,0,23,4,0.0,0.0,0.00042572105303406715,0.002827970078215003,1.25255831098184,7.0498790591955185e-06,9.922077879309654e-06,4.8859044909477234e-05,1.2558940201997757
57,31,6957,21.21769279288128,49.606300000000005,49.606300000000005,7.065200000000004,0.0,False,False,2,1,2,4,0.0,0.0,0.0004270700737833977,0.002908330876380205,0.2560303849168122,2.884073182940483e-06,8.37305560708046e-06,0.0,0.2593941758386791
57,32,7102,21.65987176890485,49.606300000000005,49.606300000000005,7.065200000000004,0.0,False,False,2,2,6,4,0.0,0.0,0.00041754706762731075,0.002844132948666811,0.43888936494477093,2.387911081314087e-06,7.848022505640984e-06,0.0,0.4421763368882239
57,33,7626,23.25708815502003,49.679,49.679,7.137900000000002,0.07269999999999754,True,True,2,0,25,4,0.0,0.0,0.00041763600893318653,0.0028419368900358677,1.5939241868909448,7.477821782231331e-06,1.0682037100195885e-05,4.891096614301205e-05,1.5972676309756935
57,34,8151,24.857733723009005,49.679,49.679,7.137900000000002,0.0,False,False,2,1,23,4,0.0,0.0,0.00041848793625831604,0.0029681299347430468,1.5971775581128895,2.9311049729585648e-06,8.644070476293564e-06,0.0,1.6005928800441325
57,35,8544,26.055998380994424,49.679,49.679,7.137900000000002,0.0,False,False,2,2,13,4,0.0,0.0,0.00041559990495443344,0.002831697929650545,1.1949862639885396,4.044966772198677e-06,9.866198524832726e-06,0.0,1.1982644400559366
57,36,8759,26.711673052050173,49.679,49.679,7.137900000000002,0.0,False,False,2,3,10,4,0.0,0.0,0.0004167580045759678,0.0028836929704993963,0.6523427630309016,2.7730129659175873e-06,8.055008947849274e-06,0.0,0.6556704728864133
57,37,8976,27.373426725855097,49.7552,49.7552,7.214100000000002,0.07620000000000005,True,True,2,0,6,4,0.0,0.0,0.000419180141761899,0.0028361750300973654,0.6584669181611389,6.349058821797371e-06,7.96397216618061e-06,4.755612462759018e-05,0.661799892084673
57,38,9214,28.099069464951754,49.7552,49.7552,7.214100000000002,0.0,False,False,2,1,6,4,0.0,0.0,0.00042197899892926216,0.0029182902071624994,0.7222268290352076,3.54694202542305e-06,1.0402174666523933e-05,0.0,0.7255963999778032
57,39,9308,28.385793264955282,49.7552,49.7552,7.214100000000002,0.0,False,False,2,2,3,4,0.0,0.0,0.00041689397767186165,0.0028213870245963335,0.2834528328385204,3.522029146552086e-06,9.45315696299076e-06,0.0,0.28672126797027886
57,40,9609,29.30382821103558,49.7552,49.7552,7.214100000000002,0.0,False,False,2,3,13,4,0.0,0.0,0.0004170238971710205,0.002850431017577648,0.9147353861480951,3.3141113817691803e-06,9.96212475001812e-06,4.793098196387291e-05,0.9180815750733018
57,41,9904,30.203263137023896,49.7552,49.7552,7.214100000000002,0.0,False,False,2,4,12,4,0.0,0.0,0.0004192329943180084,0.0029077338986098766,0.8960285999346524,2.5709159672260284e-06,8.569099009037018e-06,0.0,0.8993838299065828
57,42,9992,30.471538682933897,49.7552,49.7552,7.214100000000002,0.0,False,False,2,5,1,4,0.0,0.0,0.0004172278568148613,0.0028308359906077385,0.26499828207306564,2.41096131503582e-06,7.794005796313286e-06,0.0,0.2682724629994482
57,43,10427,31.79780861386098,49.7552,49.7552,7.214100000000002,0.0,False,False,2,6,17,4,0.0,0.0,0.000417912844568491,0.0028367419727146626,1.3229861380532384,3.4510158002376556e-06,9.55001451075077e-06,0.0,1.3262712128926069
57,44,10545,32.157705734018236,49.7552,49.7552,7.214100000000002,0.0,False,False,2,7,3,4,0.0,0.0,0.0004167601000517607,0.0028369359206408262,0.35661207395605743,2.835877239704132e-06,8.176080882549286e-06,0.0,0.3598929289728403
57,45,10783,32.88336018496193,49.7552,49.7552,7.214100000000002,0.0,False,False,2,8,6,4,0.0,0.0,0.00041738105937838554,0.00284323887899518,0.7223657870199531,2.4030450731515884e-06,7.786089554429054e-06,0.0,0.7256523920223117
57,46,10871,33.15176353091374,49.7552,49.7552,7.214100000000002,0.0,False,False,2,9,2,4,0.0,0.0,0.0004176038783043623,0.002836689818650484,0.2651223121210933,2.352055162191391e-06,7.3891133069992065e-06,0.0,0.2684016218408942
57,47,11004,33.55737641197629,49.7552,49.7552,7.214100000000002,0.0,False,False,2,10,5,4,0.0,0.0,0.0004176350776106119,0.002837521955370903,0.4023280080873519,5.2140094339847565e-06,9.647803381085396e-06,0.0,0.4056145530194044
57,48,11252,34.313757373951375,49.7552,49.7552,7.214100000000002,0.0,False,False,3,11,9,6,0.0,0.0,0.0005815119948238134,0.0029055250342935324,0.7528613198082894,3.361143171787262e-06,9.061070159077644e-06,0.0,0.7563785309903324
57,49,11478,35.0032556229271,49.7552,49.7552,7.214100000000002,0.0,False,False,3,12,13,6,0.0,0.0,0.000581823056563735,0.0028987980913370848,0.6859868951141834,3.110850229859352e-06,7.760012522339821e-06,0.0,0.6894948449917138
57,50,11947,36.43325157300569,49.7552,49.7552,7.214100000000002,0.0,False,False,3,13,18,6,0.0,0.0,0.000583697808906436,0.00290268799290061,1.4264800630044192,3.4170225262641907e-06,8.909031748771667e-06,5.109119229018688e-05,1.430047394009307
57,51,12317,37.56175363785587,49.7552,49.7552,7.214100000000002,0.0,False,False,3,14,18,6,0.0,0.0,0.0005852391477674246,0.0029198890551924706,1.124914217973128,2.8640497475862503e-06,7.872935384511948e-06,0.0,1.128448172006756
57,52,12747,38.87330408394337,49.7552,49.7552,7.214100000000002,0.0,False,False,3,15,25,6,0.0,0.0,0.0005821269005537033,0.00292233400978148,1.3080160508397967,3.5150442272424698e-06,9.544892236590385e-06,0.0,1.311550347134471
57,53,13133,40.0501539548859,49.7552,49.7552,7.214100000000002,0.0,False,False,3,16,10,6,0.0,0.0,0.0005845178384333849,0.002922713989391923,1.1733119869604707,2.8258655220270157e-06,7.873866707086563e-06,0.0,1.176846249960363
57,54,13524,41.24262950802222,49.7552,49.7552,7.214100000000002,0.0,False,False,3,17,25,6,0.0,0.0,0.0005902580451220274,0.0028974071610718966,1.1889583598822355,3.573950380086899e-06,9.694136679172516e-06,0.0,1.1924762479029596
57,55,13954,42.55338942492381,49.8039,49.8039,7.262799999999999,0.048699999999996635,True,True,3,0,25,6,0.0,0.0,0.0005792831070721149,0.0028981450013816357,1.3072460370603949,6.946967914700508e-06,9.370967745780945e-06,5.0032977014780045e-05,1.3108083589468151
57,56,14057,42.86768662603572,49.8039,49.8039,7.262799999999999,0.0,False,False,2,1,5,4,0.0,0.0,0.00040730019100010395,0.002838939893990755,0.3109696351457387,2.7888454496860504e-06,8.271075785160065e-06,0.0,0.31424365984275937
57,57,14211,43.337198582012206,49.8039,49.8039,7.262799999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.0004167200531810522,0.002849024021998048,0.4662182170432061,2.4188775569200516e-06,7.851049304008484e-06,0.0,0.46950979181565344
57,58,14325,43.684954941039905,49.8039,49.8039,7.262799999999999,0.0,False,False,2,3,3,4,0.0,0.0,0.00041887187398970127,0.002828212920576334,0.34448263701051474,2.75392085313797e-06,7.882015779614449e-06,0.0,0.3477551909163594
57,59,14544,44.35246331593953,49.8039,49.8039,7.262799999999999,0.0,False,False,2,4,6,4,0.0,0.0,0.0004178320523351431,0.002850312041118741,0.6642108459491283,4.043104127049446e-06,9.26898792386055e-06,0.0,0.6675092549994588
57,60,14621,44.58741637784988,49.8039,49.8039,7.262799999999999,0.0,False,False,2,5,1,4,0.0,0.0,0.00041748490184545517,0.0028379119466990232,0.2316664590034634,2.7029309421777725e-06,8.599134162068367e-06,5.0318893045186996e-05,0.23500068299472332
57,61,14800,45.13336497894488,49.8039,49.8039,7.262799999999999,0.0,False,False,2,6,6,4,0.0,0.0,0.0004191689658910036,0.002902755979448557,0.5425457849632949,3.0889641493558884e-06,8.072005584836006e-06,0.0,0.5458961229305714
57,62,15032,45.84045732486993,49.8039,49.8039,7.262799999999999,0.0,False,False,2,7,11,4,0.0,0.0,0.0004165549762547016,0.002834118204191327,0.7038132010493428,2.3259781301021576e-06,7.530907168984413e-06,0.0,0.7070896460209042
57,63,15201,46.355722788954154,49.8039,49.8039,7.262799999999999,0.0,False,False,2,8,9,4,0.0,0.0,0.0004176259972155094,0.0028378430288285017,0.5119832889176905,2.7690548449754715e-06,8.211936801671982e-06,0.0,0.5152647572103888
57,64,15652,47.73061574087478,49.8039,49.8039,7.262799999999999,0.0,False,False,2,9,18,4,0.0,0.0,0.0004171449691057205,0.0028364299796521664,1.371610107831657,3.5921111702919006e-06,9.783077985048294e-06,0.0,1.374893793137744
57,65,16095,49.080606509931386,49.8039,49.8039,7.262799999999999,0.0,False,False,2,10,19,4,0.0,0.0,0.0004121779929846525,0.002825448988005519,1.3467184959445149,5.465000867843628e-06,1.0683899745345116e-05,0.0,1.3499896440189332
57,66,16360,49.888910599052906,49.8039,49.8039,7.262799999999999,0.0,False,False,3,11,12,6,0.0,0.0,0.0005794931203126907,0.0029093730263412,0.8047817079350352,3.3369287848472595e-06,9.704148396849632e-06,0.0,0.8083016909658909
57,67,16897,51.52774782688357,49.8039,49.8039,7.262799999999999,0.0,False,False,3,12,19,6,0.0,0.0,0.0005802400410175323,0.002977262018248439,1.6352357028517872,5.509937182068825e-06,1.805601641535759e-05,0.0,1.6388463240582496
57,68,17038,51.95788046903908,49.8039,49.8039,7.262799999999999,0.0,False,False,3,13,4,6,0.0,0.0,0.0005904431454837322,0.002905725035816431,0.42659038002602756,3.200024366378784e-06,9.355833753943443e-06,0.0,0.4301169659011066
57,69,17389,53.02818956691772,49.8039,49.8039,7.262799999999999,0.0,False,False,3,14,16,6,0.0,0.0,0.0005798870697617531,0.0029032570309937,1.0667934729717672,3.6139972507953644e-06,1.027504913508892e-05,0.0,1.070308384951204
57,70,17560,53.54961957689375,49.8039,49.8039,7.262799999999999,0.0,False,False,3,15,12,6,0.0,0.0,0.0005810749717056751,0.002906781854107976,0.5179096139036119,3.0319206416606903e-06,8.472008630633354e-06,7.473095320165157e-05,0.5215016722213477
57,71,17760,54.159582518041134,49.8039,49.8039,7.262799999999999,0.0,False,False,3,16,10,6,0.0,0.0,0.0005752388387918472,0.0029151448979973793,0.6063674371689558,2.6980414986610413e-06,8.522998541593552e-06,0.0,0.6098859310150146
57,72,17825,54.358180390903726,49.8039,49.8039,7.262799999999999,0.0,False,False,3,17,0,6,0.0,0.0,0.0005813080351799726,0.0029038649518042803,0.1950840731151402,2.4049077183008194e-06,7.946044206619263e-06,0.0,0.1985964640043676
57,73,17938,54.7029703699518,49.8039,49.8039,7.262799999999999,0.0,False,False,3,18,3,6,0.0,0.0,0.0005894810892641544,0.0028954579029232264,0.3412750221323222,3.380933776497841e-06,1.0532094165682793e-05,0.0,0.34479106310755014
57,74,18290,55.77617583004758,49.8039,49.8039,7.262799999999999,0.0,False,False,3,19,18,6,0.0,0.0,0.0005799748469144106,0.0028953468427062035,1.0696983730886132,2.621905878186226e-06,8.429866284132004e-06,0.0,1.073201616993174
57,75,18594,56.702918495982885,49.8039,49.8039,7.262799999999999,0.0,False,False,3,20,14,6,0.0,0.0,0.0005814079195261002,0.0029081450775265694,0.9232225259765983,3.948109224438667e-06,8.040107786655426e-06,0.0,0.9267405418213457
57,76,18884,57.58749631093815,49.8039,49.8039,7.262799999999999,0.0,False,False,4,21,11,8,0.0,0.0,0.0007438058964908123,0.0029039231594651937,0.8809008880052716,3.708992153406143e-06,1.0628020390868187e-05,0.0,0.8845797600224614
57,77,19387,59.12115320493467,49.8039,49.8039,7.262799999999999,0.0,False,False,4,22,25,8,0.0,0.0,0.0007422619964927435,0.002905488945543766,1.5299761139322072,2.712942659854889e-06,8.81892628967762e-06,0.0,1.5336524120066315
57,78,19755,60.24306298303418,49.8039,49.8039,7.262799999999999,0.0,False,False,4,23,15,8,0.0,0.0,0.0007454250007867813,0.002917755162343383,1.1182157010771334,4.03611920773983e-06,1.0575167834758759e-05,0.0,1.1219103417824954
57,79,20315,61.9502592489589,49.8039,49.8039,7.262799999999999,0.0,False,False,4,24,23,8,0.0,0.0,0.0007431390695273876,0.0029029690194875,1.7035185191780329,2.7460046112537384e-06,9.380979463458061e-06,0.0,1.7071931830141693
57,80,20679,63.06032636994496,49.8039,49.8039,7.262799999999999,0.0,False,False,4,25,16,8,0.0,0.0,0.0007520669605582952,0.0028947549872100353,1.1063888168428093,3.797002136707306e-06,9.64803621172905e-06,4.9836933612823486e-05,1.110116371884942
57,81,20833,63.530298637924716,49.8039,49.8039,7.262799999999999,0.0,False,False,4,26,10,8,0.0,0.0,0.0007323529571294785,0.0029150662012398243,0.46624214900657535,3.563007339835167e-06,8.301110938191414e-06,0.0,0.4699188058730215
57,82,20943,63.866384219843894,49.8039,49.8039,7.262799999999999,0.0,False,False,4,27,5,8,0.0,0.0,0.0007528201676905155,0.002902287058532238,0.33240172103978693,2.4349428713321686e-06,7.958849892020226e-06,0.0,0.33608359517529607
57,83,21130,64.43805072805844,49.8039,49.8039,7.262799999999999,0.0,False,False,4,28,5,8,0.0,0.0,0.0007716710679233074,0.00289432005956769,0.5679736470337957,2.4510081857442856e-06,7.4640847742557526e-06,0.0,0.57166449399665
57,84,21409,65.28882200806402,49.8039,49.8039,7.262799999999999,0.0,False,False,4,29,12,8,0.0,0.0,0.0007543209940195084,0.002880905056372285,0.8471078840084374,3.877095878124237e-06,1.0552816092967987e-05,0.0,0.8507737240288407
57,85,21619,65.93075849395245,49.8039,49.8039,7.262799999999999,0.0,False,False,4,30,5,8,0.0,0.0,0.0007410089019685984,0.002965698018670082,0.6381966171320528,4.41097654402256e-06,8.759088814258575e-06,0.0,0.6419327580370009
57,86,21953,66.95167679199949,49.8039,49.8039,7.262799999999999,0.0,False,False,5,31,18,10,0.0,0.0,0.0009057170245796442,0.002922804094851017,1.0170607951004058,2.58604995906353e-06,7.768161594867706e-06,0.0,1.0209157830104232
57,87,22151,67.55577896395698,49.8039,49.8039,7.262799999999999,0.0,False,False,5,32,8,10,0.0,0.0,0.0009093480184674263,0.0029260909650474787,0.6002373709343374,3.647059202194214e-06,1.044711098074913e-05,0.0,0.6041040630079806
57,88,22534,68.72414014302194,49.8039,49.8039,7.262799999999999,0.0,False,False,5,33,19,10,0.0,0.0,0.0009180621709674597,0.002910739043727517,1.1644995191600174,3.47895547747612e-06,9.726034477353096e-06,0.0,1.1683586488943547
57,89,22710,69.26124768098816,49.8039,49.8039,7.262799999999999,0.0,False,False,5,34,8,10,0.0,0.0,0.0009040450677275658,0.002905712928622961,0.5332650959026068,2.7830246835947037e-06,7.998896762728691e-06,0.0,0.5371040259487927
57,90,23233,70.85624611494131,49.8039,49.8039,7.262799999999999,0.0,False,False,5,35,21,10,0.0,0.0,0.0009048571810126305,0.0029032831080257893,1.5911602971609682,3.6330893635749817e-06,1.0353978723287582e-05,5.025696009397507e-05,1.5950495768338442
57,91,23683,72.22855207603425,49.8039,49.8039,7.262799999999999,0.0,False,False,5,36,25,10,0.0,0.0,0.0009004459716379642,0.0029088319279253483,1.368414173135534,2.923887223005295e-06,8.909963071346283e-06,0.0,1.3722525259945542
57,92,24083,73.44892995990813,49.8039,49.8039,7.262799999999999,0.0,False,False,5,37,25,10,0.0,0.0,0.0009236910846084356,0.0029909999575465918,1.2164322999306023,3.45008447766304e-06,1.057889312505722e-05,0.0,1.220378017053008
57,93,24434,74.51955793984234,49.8039,49.8039,7.262799999999999,0.0,False,False,5,38,18,10,0.0,0.0,0.0009048311039805412,0.002922078827396035,1.0667680299375206,2.9550865292549133e-06,8.482951670885086e-06,0.0,1.0706240348517895
57,94,24675,75.2549569150433,49.8039,49.8039,7.262799999999999,0.0,False,False,5,39,14,10,0.0,0.0,0.000905520049855113,0.002909446135163307,0.7315538479015231,3.081047907471657e-06,8.9230015873909e-06,0.0,0.7353976320009679
57,95,25045,76.38323961896822,49.8039,49.8039,7.262799999999999,0.0,False,False,5,40,20,10,0.0,0.0,0.000903689069673419,0.0029015059117227793,1.1244434681721032,6.272224709391594e-06,1.009996049106121e-05,0.0,1.1282826468814164
57,96,25238,76.9729299498722,49.8039,49.8039,7.262799999999999,0.0,False,False,6,41,14,12,0.0,0.0,0.001063068164512515,0.0029077650979161263,0.5856878058984876,2.869870513677597e-06,8.312985301017761e-06,0.0,0.5896865811664611
57,97,25503,77.78155102301389,49.8039,49.8039,7.262799999999999,0.0,False,False,6,42,25,12,0.0,0.0,0.0010665908921509981,0.002907517133280635,0.8046183299738914,2.5990884751081467e-06,9.023817256093025e-06,0.0,0.8086200531106442
57,98,25966,79.19414507085457,49.8039,49.8039,7.262799999999999,0.0,False,False,6,43,25,12,0.0,0.0,0.0010780009906738997,0.002894326113164425,1.40859062387608,3.481050953269005e-06,9.389128535985947e-06,0.0,1.4125940559897572
57,99,26452,80.67641588789411,49.8039,49.8039,7.262799999999999,0.0,False,False,6,44,25,12,0.0,0.0,0.0010738710407167673,0.0028955789748579264,1.4782679521013051,3.898050636053085e-06,9.399140253663063e-06,0.0,1.482268514111638
57,100,26808,81.76312682102434,49.8039,49.8039,7.262799999999999,0.0,False,False,6,45,20,12,0.0,0.0,0.0010689839255064726,0.0030792779289186,1.082530434941873,3.395136445760727e-06,9.417999535799026e-06,4.679011180996895e-05,1.0867566759698093
57,101,27003,82.35834718705155,49.8039,49.8039,7.262799999999999,0.0,False,False,6,46,18,12,0.0,0.0,0.0010634909849613905,0.0029052661266177893,0.5911718178540468,2.7408823370933533e-06,8.148839697241783e-06,0.0,0.5951694420073181
57,102,27240,83.08205303596333,49.8039,49.8039,7.262799999999999,0.0,False,False,6,47,25,12,0.0,0.0,0.0010770969092845917,0.0028962939977645874,0.7197035958524793,3.0510127544403076e-06,7.787952199578285e-06,0.0,0.7237044109497219
57,103,27524,83.94859384000301,49.8039,49.8039,7.262799999999999,0.0,False,False,6,48,25,12,0.0,0.0,0.0010788580402731895,0.0028963331133127213,0.8625364280305803,3.400025889277458e-06,9.773997589945793e-06,0.0,0.8665418759919703
57,104,28018,85.45509894704446,49.8039,49.8039,7.262799999999999,0.0,False,False,6,49,25,12,0.0,0.0,0.0010685089509934187,0.002951221074908972,1.5024542571045458,2.8440263122320175e-06,8.10297206044197e-06,0.0,1.506501249037683
57,105,28200,86.0106523539871,49.8039,49.8039,7.262799999999999,0.0,False,False,6,50,12,12,0.0,0.0,0.0010673350188881159,0.0029015939217060804,0.551552563207224,5.394918844103813e-06,9.454088285565376e-06,0.0,0.5555542320944369
57,106,28496,86.9141486978624,49.8039,49.8039,7.262799999999999,0.0,False,False,7,51,25,14,0.0,0.0,0.0012245920952409506,0.0029008910059928894,0.8993384391069412,3.653811290860176e-06,9.208917617797852e-06,0.0,0.903494066093117
57,107,28743,87.66799654695205,49.8039,49.8039,7.262799999999999,0.0,False,False,7,52,12,14,0.0,0.0,0.001235548872500658,0.0028956588357686996,0.7496859419625252,2.7741771191358566e-06,7.810071110725403e-06,0.0,0.7538441941142082
57,108,29236,89.17148368991911,49.8039,49.8039,7.262799999999999,0.0,False,False,7,53,25,14,0.0,0.0,0.0012285751290619373,0.0029049639124423265,1.499324332922697,3.5779085010290146e-06,1.0503921657800674e-05,0.0,1.5034893590491265
