seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9998,38,3006,4.898868917487562,0.8933780976629181,714.57,43.123200000000004,43.763999999999996,45.828100000000006,3.599500000000006,0.0,False,3,25,0.011819344945251942,0.0014343401417136192,0.06407838687300682,0.07735440135002136
9998,39,3061,4.990910113789141,0.5398690226544656,168.67,44.402,45.0758,45.828100000000006,3.599500000000006,0.0,False,4,25,0.010710474103689194,0.001395191065967083,0.07990140002220869,0.09202959109097719
9998,40,3119,5.087839768268168,0.9272727546047622,841.04,42.5311,42.8744,45.828100000000006,3.599500000000006,0.0,False,5,25,0.012000009417533875,0.0013756686821579933,0.08351848553866148,0.0969178918749094
9998,41,3182,5.186243372038007,0.6241468327984445,231.32,44.665499999999994,45.42920000000001,45.828100000000006,3.599500000000006,0.0,False,6,25,0.01097173523157835,0.001440923660993576,0.0858958289027214,0.09833060763776302
9998,42,3255,5.306172084994614,0.5477604599392476,169.13,44.185100000000006,45.4656,45.828100000000006,3.599500000000006,0.0,False,7,25,0.011110887862741947,0.0014064442366361618,0.1073774341493845,0.1199166951701045
9998,43,3312,5.401480314321816,0.7199963157622947,316.73,43.137,45.109899999999996,45.828100000000006,3.599500000000006,0.0,False,8,25,0.011157562024891376,0.001360822468996048,0.08274110872298479,0.09528260678052902
9998,44,3560,5.764068287797272,0.20219152339216706,27.04,43.1533,43.8754,45.828100000000006,3.599500000000006,0.0,False,9,25,0.010486772283911705,0.0013742409646511078,0.35069119837135077,0.36257600598037243
9998,45,3617,5.857318947091699,0.6501745096319086,244.2,43.3067,44.3186,45.828100000000006,3.599500000000006,0.0,False,10,25,0.011013492941856384,0.0014462191611528397,0.08075597882270813,0.09323780052363873
9998,46,3679,5.961698709055781,0.8437461458420783,538.39,43.9789,44.5547,45.828100000000006,3.599500000000006,0.0,False,11,25,0.01154237985610962,0.0014984607696533203,0.09130409173667431,0.10436736606061459
9998,47,3795,6.144370081834495,0.12856295656895766,17.96,41.449600000000004,42.3485,45.828100000000006,3.599500000000006,0.0,False,12,25,0.010499067604541779,0.0014746803790330887,0.17066239565610886,0.18265896756201982
9998,48,3895,6.299996875226498,0.120571621879624,14.25,41.585699999999996,42.0562,45.828100000000006,3.599500000000006,0.0,False,13,25,0.010329985059797764,0.0014126989990472794,0.14384807832539082,0.15561451762914658
9998,49,3987,6.444898140616715,0.4626349937456631,124.0,45.136700000000005,46.2833,46.2833,4.054699999999997,0.4551999999999907,True,0,25,0.010717535391449928,0.0014702090993523598,0.13267241977155209,0.1448882957920432
9998,50,4050,6.54523750115186,0.7069288679550576,330.48,43.1122,44.7202,46.2833,4.054699999999997,0.0,False,1,25,0.011260964907705784,0.001384897157549858,0.0875762514770031,0.10024322755634785
9998,51,4321,6.948284353129566,0.17300569198072047,18.31,42.1892,42.6246,46.2833,4.054699999999997,0.0,False,2,25,0.010407296009361744,0.0013573328033089638,0.3912002956494689,0.4029862033203244
9998,52,4371,7.033589488826692,0.6599897361417396,267.89,43.6723,45.0601,46.2833,4.054699999999997,0.0,False,3,25,0.01105516031384468,0.001382480375468731,0.07283249124884605,0.08529207017272711
9998,53,4442,7.147897805087268,0.0986441078714978,8.69,41.38499999999999,42.7484,46.2833,4.054699999999997,0.0,False,4,25,0.010441026650369167,0.001340232789516449,0.1024745311588049,0.11427949648350477
9998,54,4530,7.290510328486562,0.379449193930836,87.94,42.47239999999999,44.9025,46.2833,4.054699999999997,0.0,False,5,25,0.010797780007123947,0.0014468170702457428,0.13031770195811987,0.1425835406407714
9998,55,4590,7.385144236497581,0.05175783493094488,2.89,38.2446,38.771,46.2833,4.054699999999997,0.0,False,6,25,0.010265573859214783,0.0014226865023374557,0.08291428722441196,0.0946235554292798
9998,56,4653,7.48639611620456,0.9120847993958987,766.66,43.407,43.5891,46.2833,4.054699999999997,0.0,False,7,25,0.011874035932123661,0.0014285966753959656,0.08791257813572884,0.10123897809535265
9998,57,4707,7.575982168316841,0.6668170600469905,266.05,44.4327,45.4363,46.2833,4.054699999999997,0.0,False,8,25,0.010929969139397144,0.001416381448507309,0.0772064458578825,0.08957391232252121
9998,58,4765,7.670895190909505,0.2200687590247299,37.91,41.3489,43.8674,46.2833,4.054699999999997,0.0,False,9,25,0.010614458471536636,0.0013234885409474373,0.08293886203318834,0.09489965811371803
9998,59,4804,7.738746972754598,0.054943030989637376,3.72,39.0714,40.3107,46.2833,4.054699999999997,0.0,False,10,25,0.01035845186561346,0.0014328472316265106,0.05602408479899168,0.0678379200398922
9998,60,4848,7.813206873834133,0.9395388479851334,894.64,43.4234,43.623999999999995,46.2833,4.054699999999997,0.0,False,11,25,0.011990448459982872,0.001375584863126278,0.06106197368353605,0.07444827817380428
9998,61,4961,7.983064138330519,0.12724013640632292,15.73,41.6374,42.6597,46.2833,4.054699999999997,0.0,False,12,25,0.010329298675060272,0.0013694679364562035,0.15807311981916428,0.16979346238076687
9998,62,5134,8.23889189120382,0.3083143908977328,63.46,43.3221,44.863800000000005,46.2833,4.054699999999997,0.0,False,13,25,0.010557250119745731,0.0014662137255072594,0.24376991484314203,0.25581522192806005
9998,63,5220,8.372518157586455,0.4268762579026729,119.45,42.356300000000005,44.121700000000004,46.2833,4.054699999999997,0.0,False,14,25,0.010647231712937355,0.0014238497242331505,0.12150696478784084,0.13359885942190886
9998,64,5259,8.438045905902982,0.00309698729365937,1.13,36.1558,36.6656,46.2833,4.054699999999997,0.0,False,15,25,0.01086856797337532,0.0014579575508832932,0.053166882134974,0.06551536824554205
9998,65,5351,8.584353846497834,0.266978448339511,63.31,41.3864,43.5966,46.2833,4.054699999999997,0.0,False,16,25,0.010570337064564228,0.0014332793653011322,0.13427076116204262,0.1462959898635745
9998,66,5508,8.8229094510898,0.16260332925268473,17.02,41.451299999999996,42.868,46.2833,4.054699999999997,0.0,False,17,25,0.010452333837747574,0.0013796603307127953,0.22668903600424528,0.2385426750406623
9998,67,5549,8.89361884072423,0.5690465947940202,185.82,42.8688,44.00019999999999,46.2833,4.054699999999997,0.0,False,18,25,0.011264686472713947,0.0014492552727460861,0.057962135411798954,0.07069684844464064
9998,68,5711,9.131931595504284,0.2134410706274923,26.0,44.1528,44.714200000000005,46.2833,4.054699999999997,0.0,False,19,25,0.01031702384352684,0.0013955039903521538,0.22656650096178055,0.23830051999539137
9998,69,5806,9.28389345575124,0.3539528712339354,73.3,44.10199999999999,46.2068,46.2833,4.054699999999997,0.0,False,20,25,0.010674253106117249,0.0014297598972916603,0.1398234711959958,0.15194974467158318
9998,70,5879,9.404437235556543,0.8474028020370675,578.92,43.5194,44.0283,46.2833,4.054699999999997,0.0,False,21,25,0.01155635342001915,0.0013882610946893692,0.10756537411361933,0.12053186539560556
9998,71,5960,9.531213164329529,0.2799896235334912,69.42,41.330600000000004,42.7624,46.2833,4.054699999999997,0.0,False,22,25,0.010786271654069424,0.001402582973241806,0.11449742782860994,0.12670744955539703
9998,72,6056,9.675940891727805,0.0999904493172159,9.18,41.543,42.270900000000005,46.2833,4.054699999999997,0.0,False,23,25,0.010380213148891926,0.0014828983694314957,0.13283340819180012,0.14471668284386396
9998,73,6117,9.77374015096575,0.7797164082234442,432.15,42.328,42.643,46.2833,4.054699999999997,0.0,False,24,25,0.011449065990746021,0.0013237446546554565,0.08497755229473114,0.09777222573757172
9998,74,6183,9.881011790595949,0.88923101553925,692.52,43.406000000000006,44.201499999999996,46.2833,4.054699999999997,0.0,False,25,25,0.011757921427488327,0.0014034472405910492,0.09407880064100027,0.10726024303585291
9998,75,6235,9.968013656325638,0.5101126950551592,146.04,44.0591,45.94029999999999,46.2833,4.054699999999997,0.0,False,26,25,0.010629096999764442,0.0014290008693933487,0.07490954268723726,0.08698893338441849
9998,76,6408,10.232340248301625,0.18452167672016895,23.86,42.1679,42.7697,46.2833,4.054699999999997,0.0,False,27,25,0.010453381575644016,0.0015155719593167305,0.2523227306082845,0.2643142193555832
9998,77,6457,10.31452064588666,0.009525987389774837,1.32,36.1558,36.687,46.2833,4.054699999999997,0.0,False,28,25,0.010369938798248768,0.0013362830504775047,0.07043638732284307,0.08216794673353434
9998,78,6523,10.419694783166051,0.8323086541229395,511.9,43.91,44.1205,46.2833,4.054699999999997,0.0,False,29,25,0.011537893675267696,0.0014179442077875137,0.0921815438196063,0.10515995137393475
9998,79,6593,10.533338454551995,0.8038988680502331,449.83,43.8379,44.1215,46.2833,4.054699999999997,0.0,False,30,25,0.011432738043367863,0.0013325819745659828,0.10084469057619572,0.11363182682543993
9998,80,6656,10.633072063326836,0.7385334312528054,334.01,43.7141,44.5514,46.2833,4.054699999999997,0.0,False,31,25,0.01083819754421711,0.001360919326543808,0.08749938290566206,0.0997207285836339
9998,81,6708,10.721469265408814,0.7189906678347905,323.78,43.086800000000004,43.7749,46.2833,4.054699999999997,0.0,False,32,25,0.011769517324864864,0.0014749625697731972,0.0750704687088728,0.08833583071827888
9998,82,6764,10.811772216111422,0.03907844473655209,2.94,38.2504,39.246300000000005,46.2833,4.054699999999997,0.0,False,33,25,0.010400214232504368,0.0014565829187631607,0.07841231115162373,0.09029085002839565
9998,83,6870,10.970266908407211,0.11123654920670267,13.85,41.354299999999995,42.0275,46.2833,4.054699999999997,0.0,False,34,25,0.010584388859570026,0.0013553183525800705,0.1465010503306985,0.15846471954137087
9998,84,7166,11.414459987543523,0.1914667522711152,24.0,42.759299999999996,43.7633,46.2833,4.054699999999997,0.0,False,35,25,0.010710769332945347,0.0013381652534008026,0.4321091715246439,0.44418002013117075
9998,85,7236,11.52987525332719,0.5810804907835603,199.41,44.5791,45.473400000000005,46.2833,4.054699999999997,0.0,False,36,25,0.010738871991634369,0.0013744188472628593,0.10326745826750994,0.11540260259062052
9998,86,7411,11.79340176191181,0.28098679737484134,54.23,43.0415,44.363099999999996,46.2833,4.054699999999997,0.0,False,37,25,0.010545826517045498,0.001437777653336525,0.2515082433819771,0.2635140046477318
9998,87,7467,11.88514607027173,0.5795841423206809,224.11,42.7839,43.7137,46.2833,4.054699999999997,0.0,False,38,25,0.010932317934930325,0.001462613232433796,0.07931477762758732,0.09173218626528978
9998,88,7556,12.02709875907749,0.953766151034722,1014.3,42.88549999999999,43.690799999999996,46.2833,4.054699999999997,0.0,False,39,25,0.01211833767592907,0.0013481834903359413,0.1284509962424636,0.1419402826577425
9998,89,7634,12.15181561280042,0.4100727412953261,97.29,43.7496,46.1079,46.2833,4.054699999999997,0.0,False,40,25,0.01091298833489418,0.001480843871831894,0.11228851042687893,0.12470421474426985
9998,90,7702,12.258476725779474,0.7666626938073612,386.4,43.7353,44.54560000000001,46.2833,4.054699999999997,0.0,False,41,25,0.011287949979305267,0.0013885265216231346,0.09395090211182833,0.10664893127977848
9998,91,7789,12.39508725143969,0.13888395773306705,16.41,41.774,42.6321,46.2833,4.054699999999997,0.0,False,42,25,0.010424609296023846,0.001374778337776661,0.12472448218613863,0.13654339127242565
9998,92,7862,12.511278683319688,0.49448319032038,134.88,44.5754,46.1539,46.2833,4.054699999999997,0.0,False,43,25,0.010544952005147934,0.0014332514256238937,0.10418099071830511,0.11618053074926138
9998,93,7951,12.653843583539128,0.5800165976213326,192.64,43.6894,45.65989999999999,46.2833,4.054699999999997,0.0,False,44,25,0.011028940789401531,0.0014100372791290283,0.1300739711150527,0.14253730792552233
9998,94,8006,12.742951715365052,0.74651716668896,363.96,43.3719,44.077600000000004,46.2833,4.054699999999997,0.0,False,45,25,0.011238309554755688,0.0013490673154592514,0.07648127991706133,0.08909281250089407
9998,95,8073,12.851335501298308,0.52724781241509,177.99,43.0412,43.795700000000004,46.2833,4.054699999999997,0.0,False,46,25,0.01102561317384243,0.0014252616092562675,0.0958991926163435,0.10837179701775312
9998,96,8121,12.932347740978003,0.6394288182621971,257.65,43.1451,43.5273,46.2833,4.054699999999997,0.0,False,47,25,0.011525865644216537,0.0014688540250062943,0.06798281241208315,0.08099988754838705
9998,97,8183,13.036152991466224,0.8989548088577483,711.46,43.4829,44.087999999999994,46.2833,4.054699999999997,0.0,False,48,25,0.011653099209070206,0.0013887928798794746,0.09072848595678806,0.10379291605204344
9998,98,8233,13.118106679059565,0.9670183613511065,1087.36,43.149,43.308299999999996,46.2833,4.054699999999997,0.0,False,49,25,0.011985043063759804,0.0014510555192828178,0.06848406698554754,0.08194152545183897
9998,99,8293,13.217985996976495,0.9903032473034857,1267.0,43.1016,43.2556,46.2833,4.054699999999997,0.0,False,50,25,0.012282469309866428,0.0015082331374287605,0.08605395257472992,0.09986858442425728
9998,100,8339,13.293852698989213,0.7275693100938795,332.94,44.256,45.2899,46.2833,4.054699999999997,0.0,False,51,25,0.010995191521942616,0.0013692677021026611,0.06346898898482323,0.07585453893989325
9998,101,8385,13.36827475298196,0.08339581117893757,4.72,40.325199999999995,41.759299999999996,46.2833,4.054699999999997,0.0,False,52,25,0.010417920537292957,0.001351410523056984,0.06256607733666897,0.07435587700456381
9998,102,8456,13.485614092089236,0.7279454956756549,328.26,43.8535,44.3547,46.2833,4.054699999999997,0.0,False,53,25,0.011538672260940075,0.0014299266040325165,0.10433821566402912,0.11732823215425014
9998,103,8520,13.591033970937133,0.5044123243783841,151.54,43.2576,44.3358,46.2833,4.054699999999997,0.0,False,54,25,0.011170605197548866,0.001485341228544712,0.09271229989826679,0.1053913664072752
9998,104,8597,13.7168346978724,0.773196109495514,395.9,43.8951,44.776399999999995,46.2833,4.054699999999997,0.0,False,55,25,0.011314213275909424,0.0014557596296072006,0.11299649253487587,0.1257885191589594
9998,105,8642,13.793860983103514,0.841452300690277,578.12,43.290800000000004,43.466100000000004,46.2833,4.054699999999997,0.0,False,56,25,0.011521113105118275,0.0014679329469799995,0.06400272157043219,0.07701406721025705
9998,106,8796,14.030253305099905,0.19009511929771716,32.82,41.941500000000005,42.6027,46.2833,4.054699999999997,0.0,False,57,25,0.01029061246663332,0.0014325575903058052,0.2246343493461609,0.23637998942285776
9998,107,8912,14.212716557085514,0.08607450054404786,5.96,41.4858,42.415,46.2833,4.054699999999997,0.0,False,58,25,0.010947700589895248,0.0013286257162690163,0.17015270795673132,0.18245053105056286
9998,108,8980,14.32548330258578,0.7834728268631018,434.07,43.370599999999996,43.6074,46.2833,4.054699999999997,0.0,False,59,25,0.01131843589246273,0.0014259153977036476,0.09998766146600246,0.112754100933671
9998,109,9071,14.467905456200242,0.33034450465124054,71.23,42.984899999999996,43.91330000000001,46.2833,4.054699999999997,0.0,False,60,25,0.010665596462786198,0.0013905204832553864,0.13032920844852924,0.14240937680006027
9998,110,9167,14.617827889509499,0.27162440813310174,55.25,42.278999999999996,43.0108,46.2833,4.054699999999997,0.0,False,61,25,0.010504229925572872,0.0013009225949645042,0.13808393944054842,0.14991012960672379
9998,111,9228,14.716519528999925,0.10932934050585807,14.52,41.2884,42.5195,46.2833,4.054699999999997,0.0,False,62,25,0.010298655368387699,0.0013175727799534798,0.08699268754571676,0.09863063413649797
9998,112,9326,14.881433559581637,0.17975626401747258,22.07,41.54079999999999,42.8293,46.2833,4.054699999999997,0.0,False,63,25,0.010504910722374916,0.0014016516506671906,0.15297289285808802,0.16490185260772705
9998,113,9407,15.029378873296082,0.8238968540342154,517.94,43.048199999999994,43.7649,46.2833,4.054699999999997,0.0,False,64,25,0.014146051369607449,0.0016231518238782883,0.13213006407022476,0.14791959431022406
9998,114,9490,15.179657919332385,0.07352486647506029,5.73,40.4162,41.757000000000005,46.2833,4.054699999999997,0.0,False,65,25,0.01385844498872757,0.0016472451388835907,0.134744162671268,0.15026879962533712
9998,115,9565,15.318129928782582,0.8707891047031514,611.48,43.977500000000006,44.400800000000004,46.2833,4.054699999999997,0.0,False,66,25,0.014410383999347687,0.0016239583492279053,0.1224077008664608,0.1384613700211048
9998,116,9663,15.492465648800135,0.2361753266821871,42.01,42.009100000000004,42.609100000000005,46.2833,4.054699999999997,0.0,False,67,25,0.01297938171774149,0.0016340883448719978,0.15969273075461388,0.17432527244091034
9998,117,9714,15.591825018636882,0.9487622069984503,961.01,43.26819999999999,43.7134,46.2833,4.054699999999997,0.0,False,68,25,0.015160024166107178,0.0016257166862487793,0.08254382200539112,0.09934875927865505
9998,118,9768,15.693383296020329,0.014833481358062617,2.31,38.4461,39.0968,46.2833,4.054699999999997,0.0,False,69,25,0.012756718322634697,0.001659739762544632,0.08711220696568489,0.10154801048338413
9998,119,9866,15.867633491754532,0.37220181001580155,81.5,43.6058,44.9347,46.2833,4.054699999999997,0.0,False,70,25,0.013093599118292332,0.0015908917412161827,0.1595361214131117,0.17423933371901512
9998,120,9936,15.996112381108105,0.5145577403728556,147.31,43.759299999999996,45.1037,46.2833,4.054699999999997,0.0,False,71,25,0.013225000351667404,0.0016296561807394028,0.11359503399580717,0.12846833374351263
9998,121,9995,16.108892399817705,0.9725597099676184,1123.9,43.0505,43.126999999999995,46.2833,4.054699999999997,0.0,False,72,25,0.015404483303427696,0.0016315169632434845,0.09567440114915371,0.11272973008453846
9998,122,10060,16.230644930154085,0.8935170944241299,693.46,43.0766,43.7607,46.2833,4.054699999999997,0.0,False,73,25,0.014591238461434841,0.0016216151416301727,0.1055102413520217,0.12174180150032043
9998,123,10124,16.351657983846962,0.9785890328850336,1148.44,42.6121,42.8038,46.2833,4.054699999999997,0.0,False,74,25,0.015433253720402718,0.001621996983885765,0.10391383804380894,0.12098762392997742
9998,124,10187,16.46838761959225,0.30227522281210006,61.3,44.3887,45.177,46.2833,4.054699999999997,0.0,False,75,25,0.013011502102017403,0.0016415724530816078,0.10204793140292168,0.1167194964364171
9998,125,10246,16.578855908475816,0.5540070005152806,182.58,44.3634,44.9137,46.2833,4.054699999999997,0.0,False,76,25,0.013359268195927143,0.0016277320683002472,0.09545152261853218,0.11045783571898937
9998,126,10329,16.72827077843249,0.2720263841741236,56.71,41.6033,42.672,46.2833,4.054699999999997,0.0,False,77,25,0.012988396920263767,0.0016259634867310524,0.13477163761854172,0.14940449874848127
9998,127,10409,16.87254624441266,0.11290677705571495,13.89,41.160399999999996,42.205600000000004,46.2833,4.054699999999997,0.0,False,78,25,0.012827189639210701,0.0016269814223051071,0.12979216314852238,0.14426540303975344
9998,128,10483,17.00858308095485,0.8684904246698217,621.87,43.2684,43.7342,46.2833,4.054699999999997,0.0,False,79,25,0.014386228285729885,0.0016279881820082664,0.11999299470335245,0.13602631818503141
9998,129,10537,17.11081470735371,0.5591913585658097,188.17,43.0574,44.7336,46.2833,4.054699999999997,0.0,False,80,25,0.013331533409655094,0.0016182167455554008,0.08725203759968281,0.10222199931740761
