seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4432,14,877,2.184122996404767,0.343409684867626,151.9,58.627100000000006,59.1822,59.2822,1.8337000000000003,0.0,False,8,25,0.009994548745453358,0.0022499943152070045,0.20244563650339842,0.21471524704247713
4432,15,936,2.3297190936282277,0.3655942291864509,156.27,58.118900000000004,58.8381,59.2822,1.8337000000000003,0.0,False,9,25,0.010461492463946342,0.0021873945370316505,0.13291188143193722,0.14558309596031904
4432,16,1004,2.4948571790009737,0.22800112588111843,83.71,57.981899999999996,58.7763,59.2822,1.8337000000000003,0.0,False,10,25,0.010658095590770245,0.0022220686078071594,0.1522229788824916,0.1651253728196025
4432,17,1071,2.659462402574718,0.22260333689748146,81.79,57.82080000000001,58.7789,59.2822,1.8337000000000003,0.0,False,11,25,0.011727569624781609,0.002230423502624035,0.15060875192284584,0.16459169145673513
4432,18,1123,2.79255463834852,0.9844231738820236,1243.73,57.948299999999996,58.285199999999996,59.2822,1.8337000000000003,0.0,False,12,25,0.011689858511090279,0.002321327105164528,0.11904450785368681,0.13307952973991632
4432,19,1198,2.9763390198349953,0.16606657121912838,58.14,58.3716,59.16640000000001,59.2822,1.8337000000000003,0.0,False,13,25,0.009980043396353722,0.0022747069597244263,0.1714918464422226,0.18377078976482153
4432,20,1261,3.1390870548784733,0.9288513767595583,737.86,58.3209,58.85000000000001,59.2822,1.8337000000000003,0.0,False,14,25,0.010911962948739529,0.002136952243745327,0.1496364800259471,0.16273592226207256
4432,21,1307,3.2556735081598163,0.6768111246197517,532.99,58.0396,58.771100000000004,59.2822,1.8337000000000003,0.0,False,15,25,0.01129254512488842,0.002189996652305126,0.10289357043802738,0.1164037175476551
4432,22,1570,3.8711486998945475,0.07777882409018555,11.27,57.9614,58.8207,59.2822,1.8337000000000003,0.0,False,16,25,0.00988493487238884,0.0021520880982279778,0.6033996539190412,0.6154612340033054
4432,23,1655,4.076619777828455,0.20499805529557813,74.9,58.4485,59.054899999999996,59.2822,1.8337000000000003,0.0,False,17,25,0.010031335987150669,0.0022052256390452385,0.19318314921110868,0.20544315874576569
4432,24,1706,4.2043752716854215,0.9604986840339581,1075.56,58.071,58.4499,59.2822,1.8337000000000003,0.0,False,18,25,0.011772862635552883,0.0023026838898658752,0.11364358197897673,0.12774306908249855
4432,25,1765,4.351656410843134,0.8427366999844356,713.94,58.3693,58.69610000000001,59.2822,1.8337000000000003,0.0,False,19,25,0.01156151294708252,0.002380611374974251,0.13329845387488604,0.14726721495389938
4432,26,1816,4.479693635366857,0.5856762609656756,352.22,58.1663,58.8802,59.2822,1.8337000000000003,0.0,False,20,25,0.010376534424722195,0.002258925698697567,0.11536345351487398,0.12802410032600164
4432,27,1910,4.706172780133784,0.30538094648382696,124.3,58.2483,58.921400000000006,59.2822,1.8337000000000003,0.0,False,21,25,0.010039969347417355,0.00224930327385664,0.21414878405630589,0.2264648387208581
4432,28,2016,4.962498513050377,0.2647199700964292,96.73,58.3047,59.2395,59.2822,1.8337000000000003,0.0,False,22,25,0.009965428151190281,0.002244926057755947,0.24407801497727633,0.25631170626729727
4432,29,2066,5.090591559186578,0.9197210527622854,732.0,57.968199999999996,58.2983,59.2822,1.8337000000000003,0.0,False,23,25,0.011089928448200226,0.0023194989189505577,0.11464664805680513,0.12808052450418472
4432,30,2136,5.262087500654161,0.5824416290465286,324.21,58.9997,59.21319999999999,59.2822,1.8337000000000003,0.0,False,24,25,0.010349133983254433,0.0022088000550866127,0.15889904834330082,0.17148259654641151
4432,31,2246,5.525567015632987,0.2609569371841649,94.16,58.6418,59.523700000000005,59.523700000000005,2.0752000000000024,0.24150000000000205,True,0,25,0.01015775091946125,0.002179904840886593,0.2510368451476097,0.26340246200561523
4432,32,2326,5.721962484531105,0.10567699458955093,25.75,58.024,58.9974,59.523700000000005,2.0752000000000024,0.0,False,1,25,0.00995885394513607,0.002172115258872509,0.18416604027152061,0.19631894025951624
4432,33,2399,5.898929708637297,0.14697873400623096,46.88,58.187799999999996,58.69569999999999,59.523700000000005,2.0752000000000024,0.0,False,2,25,0.009910184890031815,0.0022177500650286674,0.16477832105010748,0.1769303772598505
4432,34,2455,6.041889112442732,0.7345545004502955,617.66,57.194700000000005,58.074999999999996,59.523700000000005,2.0752000000000024,0.0,False,3,25,0.010978213511407375,0.0022781910374760628,0.12966521084308624,0.14294561836868525
4432,35,2512,6.1817839508876204,0.29929746586032235,125.1,57.9208,58.6275,59.523700000000005,2.0752000000000024,0.0,False,4,25,0.010021942667663097,0.002127755433320999,0.1277099046856165,0.13988233916461468
4432,36,2576,6.339317030273378,0.3293378061542682,135.08,58.081300000000006,58.6115,59.523700000000005,2.0752000000000024,0.0,False,5,25,0.00999369751662016,0.0021204138174653053,0.14538325928151608,0.15752009861171246
4432,37,2657,6.534656489267945,0.3021987815626582,116.89,58.8268,59.536699999999996,59.536699999999996,2.0881999999999934,0.012999999999991019,True,0,25,0.010095102712512016,0.0022429106757044792,0.1829604161903262,0.19532655645161867
4432,38,2743,6.744698650203645,0.38957772446060357,169.75,58.833800000000004,59.48369999999999,59.536699999999996,2.0881999999999934,0.0,False,1,25,0.010008340701460838,0.0023718783631920815,0.1975684566423297,0.20997169613838196
4432,39,2802,6.891436472535133,0.5730979786741965,320.47,58.2719,58.83070000000001,59.536699999999996,2.0881999999999934,0.0,False,2,25,0.010367696173489094,0.0022849468514323235,0.13404748309403658,0.14672469440847635
4432,40,2869,7.056617496535182,0.8447300670299018,718.0,58.19340000000001,58.7457,59.536699999999996,2.0881999999999934,0.0,False,3,25,0.01103138830512762,0.0021837595850229263,0.15192562900483608,0.16516681853681803
4432,41,2932,7.211560528725386,0.6149597086269395,384.14,58.5419,59.0141,59.536699999999996,2.0881999999999934,0.0,False,4,25,0.01045233104377985,0.002261696383357048,0.14212396647781134,0.15486270654946566
4432,42,2988,7.354038461111486,0.7092319606115759,589.24,57.9053,58.4276,59.536699999999996,2.0881999999999934,0.0,False,5,25,0.011028600856661797,0.0022877128794789314,0.1291250204667449,0.14246384054422379
4432,43,3112,7.645188422873616,0.144613691837704,43.23,58.430899999999994,58.99549999999999,59.536699999999996,2.0881999999999934,0.0,False,6,25,0.01028815470635891,0.0022246679291129112,0.27858969010412693,0.2911232113838196
4432,44,3187,7.829557477496564,0.37743864188814213,192.55,58.28939999999999,59.2016,59.536699999999996,2.0881999999999934,0.0,False,7,25,0.010304543189704418,0.0022788746282458305,0.1717516789212823,0.18435804266482592
4432,45,3273,8.040093078278005,0.1793627784417836,66.48,57.979800000000004,59.2253,59.536699999999996,2.0881999999999934,0.0,False,8,25,0.009863912127912045,0.0022164778783917427,0.19841865822672844,0.21052260510623455
4432,46,3341,8.207661120221019,0.3534609681965426,145.08,57.9512,58.82249999999999,59.536699999999996,2.0881999999999934,0.0,False,9,25,0.010607057251036167,0.0021927254274487495,0.15473322197794914,0.16755584999918938
4432,47,3385,8.31928566005081,0.7639524271593914,645.8,58.129000000000005,58.7313,59.536699999999996,2.0881999999999934,0.0,False,10,25,0.01065431721508503,0.0021914998069405556,0.09874021727591753,0.11161118280142546
4432,48,3427,8.426301145926118,0.8041046229232015,695.05,58.2086,58.6868,59.536699999999996,2.0881999999999934,0.0,False,11,25,0.010661114007234573,0.0022389674559235573,0.09407973662018776,0.10700292699038982
4432,49,3492,8.58484012633562,0.29389258259449214,134.19,57.746,58.6992,59.536699999999996,2.0881999999999934,0.0,False,12,25,0.010052759200334549,0.0022694068029522896,0.14618246350437403,0.15852734725922346
4432,50,3582,8.804504002444446,0.09420288801531984,17.9,57.748400000000004,58.8338,59.536699999999996,2.0881999999999934,0.0,False,13,25,0.009887905791401863,0.0022440170869231224,0.20749250520020723,0.2196498243138194
4432,51,3633,8.9310004087165,0.9174205200226906,732.0,57.87689999999999,58.5099,59.536699999999996,2.0881999999999934,0.0,False,14,25,0.011021964251995087,0.0022249585017561913,0.11314723920077085,0.12641839124262333
4432,52,3701,9.096878916956484,0.0356386839046835,2.67,55.781800000000004,57.39069999999999,59.536699999999996,2.0881999999999934,0.0,False,15,25,0.009836406446993351,0.002211838960647583,0.153793478384614,0.16586557775735855
4432,53,3765,9.25668170582503,0.5463413056900143,287.99,57.8421,58.358999999999995,59.536699999999996,2.0881999999999934,0.0,False,16,25,0.0104228425770998,0.002287822775542736,0.14702700078487396,0.15976573713123798
4432,54,3833,9.424212673678994,0.5988734864832469,372.32,58.34750000000001,58.8664,59.536699999999996,2.0881999999999934,0.0,False,17,25,0.010256367735564709,0.0022713085636496544,0.15494834538549185,0.1675005266442895
4432,55,3909,9.61091021168977,0.29451751143710503,122.77,57.9961,59.142999999999994,59.536699999999996,2.0881999999999934,0.0,False,18,25,0.010112562216818333,0.0022991877049207687,0.17424841318279505,0.18668375816196203
4432,56,3960,9.740067791193724,0.4739912414569952,228.83,58.0062,58.861000000000004,59.536699999999996,2.0881999999999934,0.0,False,19,25,0.010487196035683155,0.0023056669160723686,0.11632967088371515,0.1291452618315816
4432,57,4001,9.84515533130616,0.9342516123843082,766.49,57.911899999999996,58.205299999999994,59.536699999999996,2.0881999999999934,0.0,False,20,25,0.010869033634662628,0.002215065062046051,0.0919666588306427,0.1050748024135828
4432,58,4078,10.03134682867676,0.18852425871640832,66.85,57.8052,59.0162,59.536699999999996,2.0881999999999934,0.0,False,21,25,0.010138243436813354,0.0021758433431386948,0.17383977491408587,0.18617849983274937
4432,59,4142,10.188136065378785,0.21589620047997937,82.74,57.7796,58.518299999999996,59.536699999999996,2.0881999999999934,0.0,False,22,25,0.010016019456088543,0.0021383436396718025,0.14459546376019716,0.15677420143038034
4432,60,4211,10.3571284012869,0.9972708982462427,1277.0,57.827299999999994,58.18730000000001,59.536699999999996,2.0881999999999934,0.0,False,23,25,0.011250005103647709,0.002208559773862362,0.15549456886947155,0.16897807270288467
4432,61,4343,10.67362798191607,0.059437784667251026,8.42,57.887299999999996,59.543800000000005,59.543800000000005,2.0953000000000017,0.007100000000008322,True,0,25,0.009583665058016777,0.0022450843825936317,0.3045466998592019,0.31640269607305527
4432,62,4387,10.788446497172117,0.8401442050482761,714.69,57.8631,58.4582,59.543800000000005,2.0953000000000017,0.0,False,1,25,0.01106007769703865,0.0023287832736968994,0.10120889451354742,0.11462299432605505
4432,63,4449,10.942620826885104,0.8755888405966868,728.0,57.41529999999999,58.08980000000001,59.543800000000005,2.0953000000000017,0.0,False,2,25,0.010836550034582615,0.00228686910122633,0.1410155175253749,0.15416192170232534
4432,64,4503,11.079164968803525,0.834686164532404,712.0,58.5271,59.0448,59.543800000000005,2.0953000000000017,0.0,False,3,25,0.011002136394381523,0.002291956916451454,0.12321286462247372,0.13653060048818588
4432,65,4571,11.246065917424858,0.13931601054967446,39.29,57.5608,58.444599999999994,59.543800000000005,2.0953000000000017,0.0,False,4,25,0.009740428067743778,0.002238720655441284,0.154885096475482,0.16688815783709288
4432,66,4664,11.471668004989624,0.464293927259536,226.78,59.0351,59.451299999999996,59.543800000000005,2.0953000000000017,0.0,False,5,25,0.011166492477059364,0.0023017050698399544,0.21209722384810448,0.22558860015124083
4432,67,4719,11.609999157488346,0.3064162417584563,129.53,57.8899,59.159499999999994,59.543800000000005,2.0953000000000017,0.0,False,6,25,0.01001669093966484,0.0022561009973287582,0.1260196203365922,0.13831757195293903
4432,68,4783,11.767501255497336,0.9067858575350215,732.0,57.5752,58.192899999999995,59.543800000000005,2.0953000000000017,0.0,False,7,25,0.010943670757114887,0.0022555897012352943,0.14426520466804504,0.15748914703726768
4432,69,4867,11.971724440343678,0.36067814681175436,163.49,58.4055,59.1768,59.543800000000005,2.0953000000000017,0.0,False,8,25,0.010196319781243801,0.00231971126049757,0.1916700592264533,0.20421021338552237
4432,70,4967,12.213917871005833,0.12389095883816703,29.68,58.473600000000005,59.453900000000004,59.543800000000005,2.0953000000000017,0.0,False,9,25,0.009914436377584934,0.002287108451128006,0.22995357401669025,0.24218059983104467
4432,71,5028,12.365426734089851,0.42932093345330724,201.31,58.2491,58.867599999999996,59.543800000000005,2.0953000000000017,0.0,False,10,25,0.01038160640746355,0.002220671623945236,0.13880728371441364,0.15143524296581745
4432,72,5101,12.545443600043654,0.40168339667124675,166.15,58.28059999999999,59.1452,59.543800000000005,2.0953000000000017,0.0,False,11,25,0.010139396414160728,0.002216992899775505,0.16762280836701393,0.18000442162156105
4432,73,5151,12.669669800437987,0.8315304358446063,710.16,58.51649999999999,58.866200000000006,59.543800000000005,2.0953000000000017,0.0,False,12,25,0.011079492047429085,0.0022721663117408752,0.11082170624285936,0.12419688422232866
4432,74,5207,12.81103397347033,0.4467832692969912,204.58,58.566,59.1144,59.543800000000005,2.0953000000000017,0.0,False,13,25,0.010241247713565826,0.0022656098008155823,0.12881735805422068,0.14135116711258888
4432,75,5273,12.975334446877241,0.6350530561028881,443.21,58.297000000000004,58.931000000000004,59.543800000000005,2.0953000000000017,0.0,False,14,25,0.010866767726838589,0.0022723013535141945,0.15112156607210636,0.16428646072745323
4432,76,5313,13.078640936873853,0.8544324471923862,725.34,57.142900000000004,57.72240000000001,59.543800000000005,2.0953000000000017,0.0,False,15,25,0.010994425043463707,0.0021882690489292145,0.09008655976504087,0.10329365730285645
4432,77,5375,13.233209732919931,0.7191696129196498,608.49,57.8232,58.714,59.543800000000005,2.0953000000000017,0.0,False,16,25,0.011798839084804058,0.002303752116858959,0.14041665475815535,0.15455530304461718
4432,78,5446,13.408153465948999,0.9642365706884835,1112.53,57.526399999999995,57.87679999999999,59.543800000000005,2.0953000000000017,0.0,False,17,25,0.01143568940460682,0.002279616892337799,0.16117175575345755,0.17491149809211493
4432,79,5548,13.650930312462151,0.16046651737210815,56.05,57.865899999999996,58.58050000000001,59.543800000000005,2.0953000000000017,0.0,False,18,25,0.010095835663378239,0.0022853687405586243,0.23035845533013344,0.24276410322636366
4432,80,5612,13.810211334377527,0.0834980126742545,15.1,57.2174,58.5103,59.543800000000005,2.0953000000000017,0.0,False,19,25,0.009834458120167255,0.0022648749873042107,0.14714480936527252,0.15926802624017
4432,81,5677,13.967239547520876,0.09631227113815921,21.21,57.413799999999995,58.32089999999998,59.543800000000005,2.0953000000000017,0.0,False,20,25,0.009841994382441044,0.0022748569026589394,0.14481166005134583,0.15695357881486416
4432,82,5779,14.209917784668505,0.3457040136640267,149.15,58.80109999999999,59.35,59.543800000000005,2.0953000000000017,0.0,False,21,25,0.010285071097314358,0.0022566700354218483,0.2301006931811571,0.24266607873141766
4432,83,5857,14.399527052417397,0.8118688877508826,705.48,58.0398,58.51310000000001,59.543800000000005,2.0953000000000017,0.0,False,22,25,0.010966730304062366,0.0022161919623613358,0.17636700440198183,0.18957643304020166
4432,84,5913,14.539026472717524,0.34950567203685934,146.55,58.5342,59.29,59.543800000000005,2.0953000000000017,0.0,False,23,25,0.01067274622619152,0.002381407655775547,0.12640745844691992,0.13948551937937737
4432,85,5989,14.722457692027092,0.35413617324074365,147.92,58.6505,59.1705,59.543800000000005,2.0953000000000017,0.0,False,24,25,0.010138532146811485,0.0021735364571213722,0.1710829148069024,0.18341808672994375
4432,86,6087,14.959176192991436,0.07390941043764665,15.44,57.3093,57.6846,59.543800000000005,2.0953000000000017,0.0,False,25,25,0.009786386042833328,0.002216372638940811,0.22467697877436876,0.23670505359768867
4432,87,6139,15.09040835313499,0.7223394105412354,602.77,58.586600000000004,59.0029,59.543800000000005,2.0953000000000017,0.0,False,26,25,0.010806589387357235,0.0021493732929229736,0.11823874060064554,0.13121886551380157
4432,88,6179,15.195037506520748,0.7938199215324675,673.96,58.13319999999999,58.49640000000001,59.543800000000005,2.0953000000000017,0.0,False,27,25,0.012504800222814083,0.0022871997207403183,0.08980408962816,0.10461692791432142
4432,89,6229,15.320047667250037,0.01246416373904613,1.31,54.64349999999999,55.492000000000004,59.543800000000005,2.0953000000000017,0.0,False,28,25,0.009734836407005787,0.00230269692838192,0.1129362341016531,0.12499767821282148
4432,90,6318,15.534074244089425,0.27497231658168486,113.66,57.7364,58.50540000000001,59.543800000000005,2.0953000000000017,0.0,False,29,25,0.00987057201564312,0.002255816012620926,0.20186258479952812,0.2140128742903471
4432,91,6419,15.776586174033582,0.21474095990766962,76.01,58.4921,58.952299999999994,59.543800000000005,2.0953000000000017,0.0,False,30,25,0.010186784900724888,0.0023524509742856026,0.22986717987805605,0.2424316555261612
4432,92,6477,15.91969468910247,0.9089905248185663,732.0,58.3151,58.8963,59.543800000000005,2.0953000000000017,0.0,False,31,25,0.010972288437187672,0.0021899500861763954,0.12990865670144558,0.1430955221876502
4432,93,6590,16.188003138639033,0.1899946222456972,64.59,58.4349,59.0379,59.543800000000005,2.0953000000000017,0.0,False,32,25,0.010099120438098907,0.002228839322924614,0.25592018757015467,0.26827611960470676
4432,94,6639,16.311620505526662,0.9773497086828715,1197.82,57.7598,58.0766,59.543800000000005,2.0953000000000017,0.0,False,33,25,0.011463088914752007,0.0022347085177898407,0.10987190250307322,0.123596484772861
4432,95,6686,16.43157689180225,0.8319285977183078,711.98,58.2402,58.5556,59.543800000000005,2.0953000000000017,0.0,False,34,25,0.010957371443510056,0.0022011278197169304,0.10675739031285048,0.11994252447038889
4432,96,6739,16.564712963066995,0.9768292342437541,1194.85,57.930899999999994,58.32549999999999,59.543800000000005,2.0953000000000017,0.0,False,35,25,0.011536897160112858,0.0021881815046072006,0.11937099788337946,0.1331224301829934
4432,97,6793,16.704328742809594,0.9064650531917651,732.0,58.2265,58.5316,59.543800000000005,2.0953000000000017,0.0,False,36,25,0.012572688050568104,0.002348814159631729,0.12465318012982607,0.1396022066473961
4432,98,6846,16.83668738324195,0.8704449162614983,727.39,58.055099999999996,58.517799999999994,59.543800000000005,2.0953000000000017,0.0,False,37,25,0.011288127861917019,0.002358200028538704,0.11867524217814207,0.13234559167176485
4432,99,6908,16.990205571055412,0.5112559812035776,255.68,58.6023,59.3566,59.543800000000005,2.0953000000000017,0.0,False,38,25,0.010354266501963139,0.0023343320935964584,0.1407927293330431,0.15350509341806173
4432,100,6981,17.16959201451391,0.5395444174168641,271.06,58.872099999999996,59.44899999999999,59.543800000000005,2.0953000000000017,0.0,False,39,25,0.010333268903195858,0.002286587841808796,0.16673252452164888,0.17937452346086502
4432,101,7030,17.292979143559933,0.7573144426590929,647.56,58.2173,58.6619,59.543800000000005,2.0953000000000017,0.0,False,40,25,0.010822332464158535,0.0022651683539152145,0.11018314678221941,0.12329431809484959
4432,102,7095,17.4515249626711,0.28114611184373506,123.0,57.96209999999999,58.7167,59.543800000000005,2.0953000000000017,0.0,False,41,25,0.01009773276746273,0.0022140489891171455,0.14619631972163916,0.15853232983499765
4432,103,7153,17.594709708355367,0.413512344496485,196.55,58.528499999999994,58.9914,59.543800000000005,2.0953000000000017,0.0,False,42,25,0.010037455707788467,0.0023044031113386154,0.13078324683010578,0.14315100107342005
4432,104,7194,17.698274564929307,0.01571809639371835,1.34,54.67359999999999,55.38270000000001,59.543800000000005,2.0953000000000017,0.0,False,43,25,0.0097541194409132,0.002236641012132168,0.091535828076303,0.10355100687593222
4432,105,7253,17.842872308567166,0.5989671417340141,364.61,58.776300000000006,59.26219999999999,59.543800000000005,2.0953000000000017,0.0,False,44,25,0.010400819592177868,0.0022799577564001083,0.13187931384891272,0.14458508510142565
4432,106,7298,17.957336680963635,0.9311141153614447,752.9,57.8125,58.3284,59.543800000000005,2.0953000000000017,0.0,False,45,25,0.011010803282260895,0.0022446447983384132,0.10117245931178331,0.11445193830877542
4432,107,7381,18.157631190493703,0.12335968737359282,29.74,57.9215,59.05709999999999,59.543800000000005,2.0953000000000017,0.0,False,46,25,0.009785822592675686,0.00222794059664011,0.18824611231684685,0.2002820922061801
4432,108,7431,18.281374344602227,0.60500583693857,369.41,58.30779999999999,58.791700000000006,59.543800000000005,2.0953000000000017,0.0,False,47,25,0.010897058062255383,0.0022666407749056816,0.11054258979856968,0.12372990977019072
4432,109,7481,18.406098124571145,0.11062896812296796,24.77,58.0038,59.3532,59.543800000000005,2.0953000000000017,0.0,False,48,25,0.009853743948042393,0.002228155732154846,0.11260371562093496,0.12470986228436232
4432,110,7542,18.559118728153408,0.958023720011138,1056.53,57.879,58.0179,59.543800000000005,2.0953000000000017,0.0,False,49,25,0.011496184393763542,0.0022712107747793198,0.13921628519892693,0.15300719067454338
4432,111,7599,18.700929736718535,0.9066028250873522,732.0,57.8879,58.407999999999994,59.543800000000005,2.0953000000000017,0.0,False,50,25,0.01099209114909172,0.0022691460326313972,0.1284472132101655,0.14173454511910677
4432,112,7651,18.830068294890225,0.8079034154472402,697.27,58.1909,58.8509,59.543800000000005,2.0953000000000017,0.0,False,51,25,0.010755311697721481,0.002201208844780922,0.11614643037319183,0.12912647053599358
4432,113,7712,18.979692383669317,0.7714584604534996,662.34,58.1761,58.6671,59.543800000000005,2.0953000000000017,0.0,False,52,25,0.01078328862786293,0.0022377287968993187,0.13654351979494095,0.14958967734128237
4432,114,7775,19.135761439800262,0.48316125753235206,245.48,58.486999999999995,59.1931,59.543800000000005,2.0953000000000017,0.0,False,53,25,0.010290879756212234,0.0023284442722797394,0.1434131870046258,0.15605570934712887
4432,115,7837,19.28621836565435,0.11578249135320151,26.86,57.8894,58.60979999999999,59.543800000000005,2.0953000000000017,0.0,False,54,25,0.009749006479978561,0.00228316243737936,0.13838792499154806,0.1504444470629096
4432,116,7915,19.47765784151852,0.4827519021594582,245.07,58.6962,59.32869999999999,59.543800000000005,2.0953000000000017,0.0,False,55,25,0.01023631077259779,0.002283764071762562,0.17887617088854313,0.19142591301351786
4432,117,7972,19.62104195728898,0.3988167755904318,200.52,57.402699999999996,58.476,59.543800000000005,2.0953000000000017,0.0,False,56,25,0.01033808197826147,0.0021883584558963776,0.13082199450582266,0.14337100833654404
4432,118,8037,19.779805407859385,0.3556934407160738,137.38,58.80409999999999,59.42240000000001,59.543800000000005,2.0953000000000017,0.0,False,57,25,0.010073005221784115,0.002254137769341469,0.14640452060848475,0.15875305328518152
4432,119,8099,19.93358303513378,0.35501078278464737,167.01,58.2989,59.083999999999996,59.543800000000005,2.0953000000000017,0.0,False,58,25,0.010365873575210571,0.0022682007402181625,0.14110649563372135,0.1537649016827345
4432,120,8184,20.139696332626045,0.1936668513780747,73.89,57.9268,59.12899999999999,59.543800000000005,2.0953000000000017,0.0,False,59,25,0.01008901372551918,0.0022278642281889915,0.1937561985105276,0.20609893929213285
4432,121,8244,20.287046652287245,0.7303489055522714,619.4,57.8746,58.4524,59.543800000000005,2.0953000000000017,0.0,False,60,25,0.01081021223217249,0.00220438651740551,0.13423187844455242,0.14727084431797266
4432,122,8297,20.421297487802804,0.43420565363908337,208.55,58.2969,59.0804,59.543800000000005,2.0953000000000017,0.0,False,61,25,0.01013482827693224,0.00226769782602787,0.12181053124368191,0.13423708360642195
4432,123,8343,20.536634272895753,0.16003134519601092,56.63,57.85539999999999,58.4285,59.543800000000005,2.0953000000000017,0.0,False,62,25,0.010119342245161533,0.0021500755101442337,0.10301378928124905,0.11530675366520882
4432,124,8409,20.696602495387197,0.5940797051731487,350.64,57.681799999999996,58.238299999999995,59.543800000000005,2.0953000000000017,0.0,False,63,25,0.010661286301910877,0.002201632596552372,0.14707100670784712,0.15995672438293695
4432,125,8480,20.870132478885353,0.5455525793031775,292.1,59.012,59.5612,59.5612,2.1126999999999967,0.017399999999994975,True,0,25,0.010373720899224281,0.0021650483831763268,0.16094907000660896,0.17351630702614784
4432,126,8572,21.091590913012624,0.2929789652101865,121.02,57.9438,58.6815,59.5612,2.1126999999999967,0.0,False,1,25,0.010337256826460361,0.0021398961544036865,0.20888311695307493,0.2213827157393098
4432,127,8637,21.25061138626188,0.41760961880917347,179.3,58.254099999999994,58.7628,59.5612,2.1126999999999967,0.0,False,2,25,0.010163946077227592,0.0022472208365797997,0.14657255355268717,0.15900710504502058
4432,128,8696,21.39822872914374,0.38524955395727645,183.03,58.079499999999996,59.030000000000015,59.5612,2.1126999999999967,0.0,False,3,25,0.010199896059930325,0.002349425107240677,0.13502839487046003,0.14760358352214098
4432,129,8757,21.551971022970974,0.9731515866411884,1168.58,57.397800000000004,57.7206,59.5612,2.1126999999999967,0.0,False,4,25,0.012063754722476006,0.0023956792429089546,0.1392446868121624,0.15372911281883717
4432,130,8821,21.709001707844436,0.40263959177342246,179.38,58.41180000000001,59.09340000000001,59.5612,2.1126999999999967,0.0,False,5,25,0.010386991314589977,0.002093604765832424,0.1445081066340208,0.15701137855648994
